Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-09-03 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,0,0.000000,0.000000,0.257195
2013-09-04 00:00:00+08:00,0.108379,0.112116,0.107631,0.112116,5000,0.000000,0.000000,0.257212
2013-09-05 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,0,0.000000,0.000000,0.257229
2013-09-06 00:00:00+08:00,0.109126,0.111368,0.109126,0.111368,53000,0.000000,0.000000,0.256499
2013-09-09 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.256516
2013-09-10 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.256534
2013-09-11 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.256551
2013-09-12 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.256568
2013-09-13 00:00:00+08:00,0.108379,0.113611,0.108379,0.113611,6000,0.000000,0.000000,0.258829
2013-09-16 00:00:00+08:00,0.112863,0.114358,0.108379,0.112863,25000,0.000000,0.000000,0.258098
2013-09-17 00:00:00+08:00,0.112863,0.112863,0.112863,0.112863,0,0.000000,0.000000,0.258116
2013-09-18 00:00:00+08:00,0.112863,0.112863,0.112116,0.112863,66000,0.000000,0.000000,0.258133
2013-09-19 00:00:00+08:00,0.111368,0.117348,0.110621,0.117348,139000,0.000000,0.000000,0.262635
2013-09-20 00:00:00+08:00,0.110621,0.115853,0.110621,0.115853,142000,0.000000,0.000000,0.261158
2013-09-23 00:00:00+08:00,0.115853,0.115853,0.115853,0.115853,0,0.000000,0.000000,0.261175
2013-09-24 00:00:00+08:00,0.106136,0.116601,0.106136,0.109126,5000,0.000000,0.000000,0.254466
2013-09-25 00:00:00+08:00,0.116600,0.116600,0.109874,0.115853,225000,0.000000,0.000000,0.261210
2013-09-26 00:00:00+08:00,0.115853,0.115853,0.115853,0.115853,10000,0.000000,0.000000,0.261227
2013-09-27 00:00:00+08:00,0.115853,0.115853,0.115853,0.115853,60000,0.000000,0.000000,0.261245
2013-09-30 00:00:00+08:00,0.109126,0.109126,0.109126,0.109126,55000,0.000000,0.000000,0.254535
2013-10-01 00:00:00+08:00,0.108379,0.112116,0.108379,0.112116,70000,0.000000,0.000000,0.257543
2013-10-02 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,2000,0.000000,0.000000,0.253823
2013-10-03 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,12000,0.000000,0.000000,0.253840
2013-10-04 00:00:00+08:00,0.112116,0.112116,0.110621,0.112116,42000,0.000000,0.000000,0.257595
2013-10-07 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,0,0.000000,0.000000,0.257612
2013-10-08 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,0,0.000000,0.000000,0.257630
2013-10-09 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,0,0.000000,0.000000,0.257647
2013-10-10 00:00:00+08:00,0.108379,0.110621,0.108379,0.110621,194000,0.000000,0.000000,0.256169
2013-10-11 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.256187
2013-10-14 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.256204
2013-10-16 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.256221
2013-10-17 00:00:00+08:00,0.110621,0.111368,0.110621,0.111368,14000,0.000000,0.000000,0.256986
2013-10-18 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.257003
2013-10-21 00:00:00+08:00,0.108379,0.112863,0.108379,0.112863,238000,0.000000,0.000000,0.258516
2013-10-22 00:00:00+08:00,0.112863,0.112863,0.112863,0.112863,0,0.000000,0.000000,0.258533
2013-10-23 00:00:00+08:00,0.112863,0.112863,0.112863,0.112863,0,0.000000,0.000000,0.258550
2013-10-24 00:00:00+08:00,0.108379,0.112863,0.108379,0.111368,122000,0.000000,0.000000,0.257073
2013-10-25 00:00:00+08:00,0.111368,0.112116,0.110621,0.111368,71000,0.000000,0.000000,0.257090
2013-10-28 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,6000,0.000000,0.000000,0.254119
2013-10-29 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254136
2013-10-30 00:00:00+08:00,0.106884,0.106884,0.106884,0.106884,20000,0.000000,0.000000,0.252658
2013-10-31 00:00:00+08:00,0.106136,0.111368,0.106136,0.111368,49000,0.000000,0.000000,0.257160
2013-11-01 00:00:00+08:00,0.108379,0.112116,0.108379,0.112116,112000,0.000000,0.000000,0.257925
2013-11-05 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254206
2013-11-06 00:00:00+08:00,0.112863,0.112863,0.112863,0.112863,3000,0.000000,0.000000,0.258707
2013-11-07 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,50000,0.000000,0.000000,0.256482
2013-11-08 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.256500
2013-11-11 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,56000,0.000000,0.000000,0.256517
2013-11-12 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.256535
2013-11-13 00:00:00+08:00,0.108379,0.110621,0.108379,0.110621,50000,0.000000,0.000000,0.256552
2013-11-14 00:00:00+08:00,0.110621,0.111368,0.108379,0.111368,108000,0.000000,0.000000,0.257316
2013-11-15 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.257334
2013-11-18 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.257351
2013-11-19 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,4000,0.000000,0.000000,0.254380
2013-11-20 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254397
2013-11-21 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254414
2013-11-22 00:00:00+08:00,0.108379,0.111368,0.108379,0.111368,10000,0.000000,0.000000,0.257421
2013-11-25 00:00:00+08:00,0.109874,0.109874,0.108379,0.108379,311000,0.000000,0.000000,0.254449
2013-11-26 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,4000,0.000000,0.000000,0.254467
2013-11-27 00:00:00+08:00,0.110621,0.110621,0.108379,0.108379,34000,0.000000,0.000000,0.254484
2013-11-28 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254501
2013-11-29 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254519
2013-12-02 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254536
2013-12-03 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254554
2013-12-04 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,5000,0.000000,0.000000,0.257560
2013-12-05 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.257577
2013-12-06 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.257595
2013-12-09 00:00:00+08:00,0.108379,0.111368,0.108379,0.108379,82000,0.000000,0.000000,0.254623
2013-12-10 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254641
2013-12-11 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254658
2013-12-12 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254675
2013-12-13 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,6000,0.000000,0.000000,0.254693
2013-12-16 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,60000,0.000000,0.000000,0.258447
2013-12-17 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,0,0.000000,0.000000,0.258465
2013-12-18 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,0,0.000000,0.000000,0.258482
2013-12-19 00:00:00+08:00,0.112116,0.112116,0.112116,0.112116,0,0.000000,0.000000,0.258499
2013-12-20 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,63000,0.000000,0.000000,0.254780
2013-12-23 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254797
2013-12-24 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,18000,0.000000,0.000000,0.254814
2013-12-26 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.254832
2013-12-27 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,89000,0.000000,0.000000,0.254849
2013-12-30 00:00:00+08:00,0.107631,0.107631,0.106136,0.106136,350000,0.000000,0.000000,0.252624
2013-12-31 00:00:00+08:00,0.106136,0.106136,0.106136,0.106136,0,0.000000,0.000000,0.252641
2014-01-02 00:00:00+08:00,0.109874,0.109874,0.109874,0.109874,72000,0.000000,0.000000,0.256396
2014-01-03 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,20000,0.000000,0.000000,0.254171
2014-01-06 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,0,0.000000,0.000000,0.254188
2014-01-07 00:00:00+08:00,0.109874,0.109874,0.109874,0.109874,50000,0.000000,0.000000,0.256449
2014-01-08 00:00:00+08:00,0.109874,0.109874,0.109874,0.109874,2000,0.000000,0.000000,0.256466
2014-01-09 00:00:00+08:00,0.107631,0.109874,0.107631,0.109874,38000,0.000000,0.000000,0.256483
2014-01-10 00:00:00+08:00,0.109874,0.109874,0.109874,0.109874,0,0.000000,0.000000,0.256501
2014-01-13 00:00:00+08:00,0.109874,0.109874,0.109874,0.109874,0,0.000000,0.000000,0.256518
2014-01-14 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,7000,0.000000,0.000000,0.254293
2014-01-15 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,0,0.000000,0.000000,0.254310
2014-01-16 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,0,0.000000,0.000000,0.254327
2014-01-17 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,0,0.000000,0.000000,0.254345
2014-01-20 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,0,0.000000,0.000000,0.254362
2014-01-21 00:00:00+08:00,0.109874,0.109874,0.107631,0.107631,350000,0.000000,0.000000,0.254380
2014-01-22 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,0,0.000000,0.000000,0.254397
2014-01-23 00:00:00+08:00,0.107631,0.107631,0.107631,0.107631,0,0.000000,0.000000,0.254414
2014-01-24 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,100000,0.000000,0.000000,0.257422
2014-01-27 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.257439
2014-01-28 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.257457
2014-01-29 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.257474
2014-01-30 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.257491
2014-02-03 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.257509
2014-02-04 00:00:00+08:00,0.110621,0.110621,0.110621,0.110621,0,0.000000,0.000000,0.257526
2014-02-05 00:00:00+08:00,0.108379,0.110621,0.108379,0.108379,26000,0.000000,0.000000,0.255302
2014-02-06 00:00:00+08:00,0.108379,0.109874,0.100904,0.109874,18000,0.000000,0.000000,0.256814
2014-02-07 00:00:00+08:00,0.109874,0.109874,0.109874,0.109874,0,0.000000,0.000000,0.256831
2014-02-10 00:00:00+08:00,0.103147,0.103147,0.101652,0.101652,18000,0.000000,0.000000,0.248627
2014-02-11 00:00:00+08:00,0.101652,0.101652,0.101652,0.101652,0,0.000000,0.000000,0.248644
2014-02-12 00:00:00+08:00,0.107631,0.107631,0.106136,0.106136,105000,0.000000,0.000000,0.253146
2014-02-13 00:00:00+08:00,0.106136,0.106136,0.104641,0.104641,122000,0.000000,0.000000,0.251668
2014-02-14 00:00:00+08:00,0.106136,0.106136,0.106136,0.106136,1000,0.000000,0.000000,0.253180
2014-02-17 00:00:00+08:00,0.106136,0.106136,0.105389,0.105389,153000,0.000000,0.000000,0.252451
2014-02-18 00:00:00+08:00,0.106136,0.106136,0.104641,0.105389,329000,0.000000,0.000000,0.252468
2014-02-19 00:00:00+08:00,0.106136,0.106136,0.104641,0.104641,201000,0.000000,0.000000,0.251738
2014-02-20 00:00:00+08:00,0.103147,0.103147,0.103147,0.103147,15000,0.000000,0.000000,0.250261
2014-02-21 00:00:00+08:00,0.103147,0.103147,0.103147,0.103147,0,0.000000,0.000000,0.250278
2014-02-24 00:00:00+08:00,0.098662,0.104641,0.098662,0.104641,5000,0.000000,0.000000,0.251790
2014-02-25 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,0,0.000000,0.000000,0.251807
2014-02-26 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,200000,0.000000,0.000000,0.251824
2014-02-27 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,0,0.000000,0.000000,0.251842
2014-02-28 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,33000,0.000000,0.000000,0.251859
2014-03-03 00:00:00+08:00,0.100904,0.100904,0.097167,0.100157,140000,0.000000,0.000000,0.247393
2014-03-04 00:00:00+08:00,0.100157,0.103147,0.100157,0.103147,90000,0.000000,0.000000,0.250400
2014-03-05 00:00:00+08:00,0.102399,0.103894,0.102399,0.103147,41000,0.000000,0.000000,0.250417
2014-03-06 00:00:00+08:00,0.100157,0.100157,0.100157,0.100157,2000,0.000000,0.000000,0.247445
2014-03-07 00:00:00+08:00,0.100157,0.100157,0.100157,0.100157,5000,0.000000,0.000000,0.247462
2014-03-10 00:00:00+08:00,0.100904,0.100904,0.100904,0.100904,23000,0.000000,0.000000,0.248227
2014-03-11 00:00:00+08:00,0.103147,0.103894,0.103147,0.103894,8000,0.000000,0.000000,0.251234
2014-03-12 00:00:00+08:00,0.099409,0.100157,0.099409,0.100157,85000,0.000000,0.000000,0.247514
2014-03-13 00:00:00+08:00,0.100157,0.103147,0.100157,0.103147,30000,0.000000,0.000000,0.250522
2014-03-14 00:00:00+08:00,0.099409,0.103147,0.099409,0.102399,85000,0.000000,0.000000,0.249791
2014-03-17 00:00:00+08:00,0.100904,0.101652,0.100904,0.100904,379000,0.000000,0.000000,0.248314
2014-03-18 00:00:00+08:00,0.100904,0.100904,0.100904,0.100904,0,0.000000,0.000000,0.248331
2014-03-19 00:00:00+08:00,0.100904,0.100904,0.100904,0.100904,0,0.000000,0.000000,0.248348
2014-03-20 00:00:00+08:00,0.100904,0.100904,0.100904,0.100904,0,0.000000,0.000000,0.248366
2014-03-21 00:00:00+08:00,0.100904,0.100904,0.100157,0.100157,158000,0.000000,0.000000,0.247636
2014-03-24 00:00:00+08:00,0.099409,0.100157,0.099409,0.100157,205000,0.000000,0.000000,0.247654
2014-03-25 00:00:00+08:00,0.099409,0.099409,0.099409,0.099409,12000,0.000000,0.000000,0.246923
2014-03-26 00:00:00+08:00,0.100904,0.101652,0.100157,0.101652,84000,0.000000,0.000000,0.249183
2014-03-27 00:00:00+08:00,0.100157,0.103147,0.100157,0.103147,14000,0.000000,0.000000,0.250696
2014-03-28 00:00:00+08:00,0.100904,0.100904,0.099409,0.099409,7000,0.000000,0.000000,0.246975
2014-03-31 00:00:00+08:00,0.099409,0.100157,0.099409,0.100157,182000,0.000000,0.000000,0.247741
2014-04-01 00:00:00+08:00,0.099409,0.099409,0.099409,0.099409,4000,0.000000,0.000000,0.247010
2014-04-02 00:00:00+08:00,0.100157,0.100157,0.099409,0.099409,4000,0.000000,0.000000,0.247027
2014-04-03 00:00:00+08:00,0.101652,0.101652,0.101652,0.101652,20000,0.000000,0.000000,0.249288
2014-04-04 00:00:00+08:00,0.100904,0.100904,0.100157,0.100157,172000,0.000000,0.000000,0.247810
2014-04-07 00:00:00+08:00,0.099409,0.099409,0.099409,0.099409,81000,0.000000,0.000000,0.247080
2014-04-08 00:00:00+08:00,0.100157,0.103894,0.099409,0.103147,252000,0.000000,0.000000,0.250835
2014-04-09 00:00:00+08:00,0.100157,0.103147,0.100157,0.103147,86000,0.000000,0.000000,0.250852
2014-04-10 00:00:00+08:00,0.103147,0.103147,0.103147,0.103147,243000,0.000000,0.000000,0.250870
2014-04-11 00:00:00+08:00,0.103147,0.103147,0.099409,0.103147,155000,0.000000,0.000000,0.250887
2014-04-14 00:00:00+08:00,0.099409,0.104641,0.099409,0.104641,27000,0.000000,0.000000,0.252399
2014-04-15 00:00:00+08:00,0.100904,0.103147,0.100157,0.103147,49000,0.000000,0.000000,0.250922
2014-04-16 00:00:00+08:00,0.103894,0.104641,0.103894,0.103894,66000,0.000000,0.000000,0.251686
2014-04-17 00:00:00+08:00,0.100904,0.101652,0.100904,0.101652,11000,0.000000,0.000000,0.249462
2014-04-21 00:00:00+08:00,0.101652,0.101652,0.101652,0.101652,0,0.000000,0.000000,0.249479
2014-04-22 00:00:00+08:00,0.101652,0.103147,0.100157,0.103147,23000,0.000000,0.000000,0.250992
2014-04-23 00:00:00+08:00,0.103147,0.103147,0.103147,0.103147,20000,0.000000,0.000000,0.251009
2014-04-24 00:00:00+08:00,0.100157,0.100157,0.100157,0.100157,5000,0.000000,0.000000,0.248036
2014-04-25 00:00:00+08:00,0.100904,0.105389,0.100904,0.103894,264000,0.000000,0.000000,0.251791
2014-04-28 00:00:00+08:00,0.103894,0.103894,0.103894,0.103894,0,0.000000,0.000000,0.251808
2014-04-29 00:00:00+08:00,0.103894,0.103894,0.103894,0.103894,0,0.000000,0.000000,0.251826
2014-04-30 00:00:00+08:00,0.103894,0.103894,0.103894,0.103894,0,0.000000,0.000000,0.251843
2014-05-02 00:00:00+08:00,0.100157,0.100904,0.100157,0.100904,100000,0.000000,0.000000,0.248870
2014-05-05 00:00:00+08:00,0.100904,0.103147,0.100904,0.101652,160000,0.000000,0.000000,0.249636
2014-05-06 00:00:00+08:00,0.100157,0.100157,0.100157,0.100157,20000,0.000000,0.000000,0.248158
2014-05-07 00:00:00+08:00,0.102399,0.103894,0.102399,0.103147,120000,0.000000,0.000000,0.251165
2014-05-08 00:00:00+08:00,0.103147,0.103147,0.103147,0.103147,0,0.000000,0.000000,0.251183
2014-05-09 00:00:00+08:00,0.103147,0.103147,0.103147,0.103147,0,0.000000,0.000000,0.251200
2014-05-12 00:00:00+08:00,0.100157,0.100157,0.100157,0.100157,3000,0.000000,0.000000,0.248228
2014-05-14 00:00:00+08:00,0.100157,0.101652,0.099409,0.101652,42000,0.000000,0.000000,0.249740
2014-05-15 00:00:00+08:00,0.100157,0.100157,0.100157,0.100157,10000,0.000000,0.000000,0.248262
2014-05-16 00:00:00+08:00,0.101652,0.101652,0.101652,0.101652,24000,0.000000,0.000000,0.249775
2014-05-19 00:00:00+08:00,0.101652,0.101652,0.101652,0.101652,122000,0.000000,0.000000,0.249792
2014-05-20 00:00:00+08:00,0.103147,0.116600,0.102399,0.105389,98000,0.000000,0.000000,0.253547
2014-05-21 00:00:00+08:00,0.105389,0.105389,0.105389,0.105389,10000,0.000000,0.000000,0.253564
2014-05-22 00:00:00+08:00,0.105389,0.105389,0.105389,0.105389,0,0.000000,0.000000,0.253581
2014-05-23 00:00:00+08:00,0.101652,0.101652,0.101652,0.101652,226000,0.000000,0.000000,0.249862
2014-05-26 00:00:00+08:00,0.104641,0.104641,0.102399,0.103147,13000,0.000000,0.000000,0.251374
2014-05-27 00:00:00+08:00,0.104641,0.105389,0.102399,0.104641,158000,0.000000,0.000000,0.252886
2014-05-28 00:00:00+08:00,0.101652,0.108379,0.101652,0.108379,213000,0.000000,0.000000,0.256641
2014-05-29 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.256658
2014-05-30 00:00:00+08:00,0.108379,0.108379,0.108379,0.108379,0,0.000000,0.000000,0.256676
2014-06-02 00:00:00+08:00,0.108379,0.108379,0.100904,0.101652,70000,0.000000,0.000000,0.249966
2014-06-03 00:00:00+08:00,0.101652,0.108379,0.101652,0.108379,3000,0.000000,0.000000,0.256711
2014-06-04 00:00:00+08:00,0.108379,0.108379,0.103147,0.103147,21000,0.000000,0.000000,0.251496
2014-06-05 00:00:00+08:00,0.103147,0.103147,0.103147,0.103147,0,0.000000,0.000000,0.251513
2014-06-06 00:00:00+08:00,0.100904,0.100904,0.100904,0.100904,6000,0.000000,0.000000,0.249288
2014-06-09 00:00:00+08:00,0.100904,0.100904,0.100904,0.100904,0,0.000000,0.000000,0.249305
2014-06-10 00:00:00+08:00,0.100904,0.100904,0.100904,0.100904,0,0.000000,0.000000,0.249323
2014-06-11 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,10000,0.000000,0.000000,0.259804
2014-06-12 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,6000,0.000000,0.000000,0.253094
2014-06-13 00:00:00+08:00,0.109874,0.109874,0.104641,0.104641,4000,0.000000,0.000000,0.253112
2014-06-16 00:00:00+08:00,0.100157,0.100157,0.099409,0.099409,16000,0.000000,0.000000,0.247897
2014-06-17 00:00:00+08:00,0.099409,0.099409,0.099409,0.099409,0,0.000000,0.000000,0.247915
2014-06-18 00:00:00+08:00,0.103147,0.108379,0.103147,0.107631,52000,0.000000,0.000000,0.256154
2014-06-19 00:00:00+08:00,0.109126,0.109126,0.109126,0.109126,2000,0.000000,0.000000,0.257666
2014-06-20 00:00:00+08:00,0.109126,0.110621,0.106884,0.106884,44000,0.000000,0.000000,0.255442
2014-06-23 00:00:00+08:00,0.106884,0.110621,0.106884,0.106884,88000,0.000000,0.000000,0.255459
2014-06-24 00:00:00+08:00,0.105389,0.111368,0.105389,0.111368,5000,0.000000,0.000000,0.259961
2014-06-25 00:00:00+08:00,0.111368,0.111368,0.111368,0.111368,0,0.000000,0.000000,0.259978
2014-06-26 00:00:00+08:00,0.104641,0.104641,0.103147,0.104641,30000,0.000000,0.000000,0.253268
2014-06-27 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,0,0.000000,0.000000,0.253286
2014-06-30 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,0,0.000000,0.000000,0.253303
2014-07-01 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,0,0.000000,0.000000,0.253321
2014-07-02 00:00:00+08:00,0.106884,0.106884,0.106884,0.106884,15000,0.000000,0.000000,0.255581
2014-07-03 00:00:00+08:00,0.106884,0.106884,0.106884,0.106884,7000,0.000000,0.000000,0.255598
2014-07-04 00:00:00+08:00,0.106136,0.106884,0.106136,0.106136,18000,0.000000,0.000000,0.254868
2014-07-07 00:00:00+08:00,0.105389,0.105389,0.105389,0.105389,1000,0.000000,0.000000,0.254138
2014-07-08 00:00:00+08:00,0.105389,0.105389,0.105389,0.105389,12000,0.000000,0.000000,0.254156
2014-07-09 00:00:00+08:00,0.105389,0.105389,0.105389,0.105389,0,0.000000,0.000000,0.254173
2014-07-10 00:00:00+08:00,0.106136,0.106136,0.106136,0.106136,12000,0.000000,0.000000,0.254937
2014-07-11 00:00:00+08:00,0.106136,0.106136,0.106136,0.106136,0,0.000000,0.000000,0.254955
2014-07-14 00:00:00+08:00,0.105389,0.105389,0.104641,0.104641,12000,0.000000,0.000000,0.253477
2014-07-15 00:00:00+08:00,0.106884,0.112863,0.106884,0.109126,124000,0.000000,0.000000,0.257979
2014-07-16 00:00:00+08:00,0.105389,0.105389,0.105389,0.105389,132000,0.000000,0.000000,0.254260
2014-07-17 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,104000,0.000000,0.000000,0.253529
2014-07-18 00:00:00+08:00,0.105389,0.105389,0.105389,0.105389,9000,0.000000,0.000000,0.254295
2014-07-21 00:00:00+08:00,0.105389,0.105389,0.104641,0.104641,24000,0.000000,0.000000,0.253564
2014-07-22 00:00:00+08:00,0.104641,0.104641,0.104641,0.104641,0,0.000000,0.000000,0.253581
2014-07-23 00:00:00+08:00,0.109126,0.109126,0.108379,0.109126,57000,0.000000,0.000000,0.258084
2014-07-24 00:00:00+08:00,0.116600,0.118095,0.115853,0.117348,512000,0.000000,0.000000,0.266323
2014-07-25 00:00:00+08:00,0.119590,0.124075,0.119590,0.123327,562000,0.000000,0.000000,0.272320
2014-07-29 00:00:00+08:00,0.123327,0.127812,0.123327,0.125570,432000,0.000000,0.000000,0.274580
2014-07-30 00:00:00+08:00,0.123327,0.123327,0.123327,0.123327,20000,0.000000,0.000000,0.272354
2014-07-31 00:00:00+08:00,0.125570,0.130802,0.125570,0.130054,995000,0.000000,0.000000,0.279099
2014-08-01 00:00:00+08:00,0.130054,0.131549,0.130054,0.131549,186000,0.000000,0.000000,0.280611
2014-08-04 00:00:00+08:00,0.129307,0.129307,0.127812,0.128560,204000,0.000000,0.000000,0.277640
2014-08-05 00:00:00+08:00,0.129307,0.131549,0.128560,0.130802,131000,0.000000,0.000000,0.279899
2014-08-06 00:00:00+08:00,0.127812,0.128560,0.127812,0.127812,110000,0.000000,0.000000,0.276926
2014-08-07 00:00:00+08:00,0.127812,0.128560,0.126317,0.127065,234000,0.000000,0.000000,0.276197
2014-08-08 00:00:00+08:00,0.127065,0.127065,0.127065,0.127065,0,0.000000,0.000000,0.276214
2014-08-11 00:00:00+08:00,0.127065,0.127065,0.127065,0.127065,135000,0.000000,0.000000,0.276232
2014-08-12 00:00:00+08:00,0.127065,0.127065,0.127065,0.127065,0,0.000000,0.000000,0.276249
2014-08-13 00:00:00+08:00,0.128560,0.128560,0.127065,0.128560,83000,0.000000,0.000000,0.277761
2014-08-14 00:00:00+08:00,0.127812,0.130802,0.127812,0.130054,241000,0.000000,0.000000,0.279273
2014-08-15 00:00:00+08:00,0.127812,0.127812,0.127812,0.127812,12000,0.000000,0.000000,0.277048
2014-08-18 00:00:00+08:00,0.128560,0.129307,0.127812,0.127812,40000,0.000000,0.000000,0.277066
2014-08-19 00:00:00+08:00,0.127812,0.131549,0.127812,0.130054,417000,0.000000,0.000000,0.279325
2014-08-20 00:00:00+08:00,0.129307,0.130054,0.129307,0.130054,15000,0.000000,0.000000,0.279342
2014-08-21 00:00:00+08:00,0.130054,0.131549,0.130054,0.130802,17000,0.000000,0.000000,0.280108
2014-08-22 00:00:00+08:00,0.132297,0.133792,0.130054,0.132297,377000,0.000000,0.000000,0.281620
2014-08-25 00:00:00+08:00,0.130802,0.131549,0.130802,0.131549,20000,0.000000,0.000000,0.280890
2014-08-26 00:00:00+08:00,0.130802,0.130802,0.130054,0.130054,114000,0.000000,0.000000,0.279412
2014-08-27 00:00:00+08:00,0.129307,0.129307,0.129307,0.129307,140000,0.000000,0.000000,0.278682
2014-08-28 00:00:00+08:00,0.128560,0.128560,0.127812,0.127812,22000,0.000000,0.000000,0.277205
2014-08-29 00:00:00+08:00,0.128560,0.128560,0.128560,0.128560,34000,0.000000,0.000000,0.277970
2014-09-01 00:00:00+08:00,0.128560,0.128560,0.128560,0.128560,7000,0.000000,0.000000,0.277988
2014-09-02 00:00:00+08:00,0.128560,0.128560,0.125570,0.126317,151000,0.000000,0.000000,0.275762
2014-09-03 00:00:00+08:00,0.128560,0.128560,0.127065,0.127065,9000,0.000000,0.000000,0.276527
2014-09-04 00:00:00+08:00,0.129307,0.129307,0.129307,0.129307,17000,0.000000,0.000000,0.278787
2014-09-05 00:00:00+08:00,0.129307,0.129307,0.129307,0.129307,0,0.000000,0.000000,0.278804
