Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-08-15 00:00:00+08:00,0.568333,0.568333,0.568333,0.568333,0,0.000000,0.000000,0.871649
2012-08-16 00:00:00+08:00,0.564736,0.564736,0.561139,0.561139,35746,0.000000,0.000000,0.864645
2012-08-17 00:00:00+08:00,0.561139,0.561139,0.561139,0.561139,17873,0.000000,0.000000,0.864835
2012-08-21 00:00:00+08:00,0.561139,0.561139,0.557542,0.557542,31540,0.000000,0.000000,0.861429
2012-08-22 00:00:00+08:00,0.564736,0.564736,0.564736,0.564736,36797,0.000000,0.000000,0.868813
2012-08-23 00:00:00+08:00,0.564736,0.564736,0.564736,0.564736,39951,0.000000,0.000000,0.869003
2012-08-24 00:00:00+08:00,0.568333,0.568333,0.564736,0.568333,96725,0.000000,0.000000,0.872790
2012-08-27 00:00:00+08:00,0.564736,0.571930,0.564736,0.571930,30489,0.000000,0.000000,0.876578
2012-08-28 00:00:00+08:00,0.571930,0.571930,0.571930,0.571930,0,0.000000,0.000000,0.876768
2012-08-29 00:00:00+08:00,0.564736,0.568333,0.564736,0.568333,35746,0.000000,0.000000,0.873361
2012-08-30 00:00:00+08:00,0.564736,0.575528,0.564736,0.575528,41003,0.000000,0.000000,0.880746
2012-08-31 00:00:00+08:00,0.575528,0.575528,0.575528,0.575528,0,0.000000,0.000000,0.880936
2012-09-03 00:00:00+08:00,0.564736,0.575528,0.564736,0.575528,32592,0.000000,0.000000,0.881127
2012-09-04 00:00:00+08:00,0.568333,0.568333,0.568333,0.568333,72543,0.000000,0.000000,0.874122
2012-09-05 00:00:00+08:00,0.564736,0.571930,0.561139,0.571930,89365,0.000000,0.000000,0.877909
2012-09-06 00:00:00+08:00,0.568333,0.575528,0.564736,0.575528,29438,0.000000,0.000000,0.881697
2012-09-07 00:00:00+08:00,0.568333,0.575528,0.568333,0.568333,89365,0.000000,0.000000,0.874693
2012-09-10 00:00:00+08:00,0.564736,0.575528,0.564736,0.575528,4205,0.000000,0.000000,0.882078
2012-09-11 00:00:00+08:00,0.575528,0.575528,0.568333,0.575528,16821,0.000000,0.000000,0.882268
2012-09-12 00:00:00+08:00,0.575528,0.579124,0.575528,0.575528,109341,0.000000,0.000000,0.882458
2012-09-13 00:00:00+08:00,0.571930,0.575528,0.571930,0.575528,91468,0.000000,0.000000,0.882649
2012-09-14 00:00:00+08:00,0.582721,0.589916,0.582721,0.589916,93571,0.000000,0.000000,0.897227
2012-09-17 00:00:00+08:00,0.582721,0.589916,0.582721,0.589916,49413,0.000000,0.000000,0.897417
2012-09-18 00:00:00+08:00,0.589916,0.589916,0.575528,0.575528,32592,0.000000,0.000000,0.883219
2012-09-19 00:00:00+08:00,0.586319,0.604304,0.586319,0.604304,182936,0.000000,0.000000,0.912185
2012-09-20 00:00:00+08:00,0.604304,0.607900,0.597109,0.607900,121957,0.000000,0.000000,0.915972
2012-09-21 00:00:00+08:00,0.611498,0.625886,0.611498,0.622289,125111,0.000000,0.000000,0.930551
2012-09-24 00:00:00+08:00,0.615095,0.633080,0.615095,0.633080,179782,0.000000,0.000000,0.941532
2012-09-25 00:00:00+08:00,0.633080,0.661857,0.633080,0.658260,408979,0.000000,0.000000,0.966902
2012-09-26 00:00:00+08:00,0.658260,0.658260,0.643871,0.658260,329075,0.000000,0.000000,0.967093
2012-09-27 00:00:00+08:00,0.654662,0.654662,0.640274,0.651065,137728,0.000000,0.000000,0.960088
2012-09-28 00:00:00+08:00,0.647469,0.647469,0.647469,0.647469,6308,0.000000,0.000000,0.956682
2012-10-01 00:00:00+08:00,0.647469,0.658260,0.647469,0.658260,105136,0.000000,0.000000,0.967663
2012-10-02 00:00:00+08:00,0.658260,0.658260,0.654662,0.654662,220785,0.000000,0.000000,0.964255
2012-10-03 00:00:00+08:00,0.647469,0.647469,0.647469,0.647469,32592,0.000000,0.000000,0.957253
2012-10-04 00:00:00+08:00,0.647469,0.647469,0.647469,0.647469,15770,0.000000,0.000000,0.957443
2012-10-05 00:00:00+08:00,0.640274,0.647469,0.640274,0.643871,60978,0.000000,0.000000,0.954035
2012-10-08 00:00:00+08:00,0.643871,0.643871,0.643871,0.643871,0,0.000000,0.000000,0.954225
2012-10-09 00:00:00+08:00,0.640274,0.640274,0.640274,0.640274,21027,0.000000,0.000000,0.950819
2012-10-10 00:00:00+08:00,0.633080,0.643871,0.625886,0.643871,44157,0.000000,0.000000,0.954606
2012-10-11 00:00:00+08:00,0.625886,0.640274,0.625886,0.633080,11564,0.000000,0.000000,0.944005
2012-10-12 00:00:00+08:00,0.636677,0.651065,0.629483,0.651065,14719,0.000000,0.000000,0.962180
2012-10-15 00:00:00+08:00,0.647469,0.683439,0.647469,0.683439,473112,0.000000,0.000000,0.994745
2012-10-16 00:00:00+08:00,0.683439,0.690633,0.611498,0.661857,289124,0.000000,0.000000,0.973353
2012-10-17 00:00:00+08:00,0.661857,0.661857,0.658260,0.658260,25232,0.000000,0.000000,0.969946
2012-10-18 00:00:00+08:00,0.658260,0.669051,0.654662,0.654662,2686224,0.000000,0.000000,0.966538
2012-10-19 00:00:00+08:00,0.654662,0.661857,0.654662,0.654662,56773,0.000000,0.000000,0.966728
2012-10-22 00:00:00+08:00,0.647469,0.665453,0.647469,0.665453,32592,0.000000,0.000000,0.977710
2012-10-23 00:00:00+08:00,0.661857,0.661857,0.647469,0.658260,33643,0.000000,0.000000,0.970707
2012-10-24 00:00:00+08:00,0.651065,0.651065,0.651065,0.651065,37848,0.000000,0.000000,0.963702
2012-10-25 00:00:00+08:00,0.643871,0.651065,0.643871,0.651065,17873,0.000000,0.000000,0.963892
2012-10-29 00:00:00+08:00,0.647469,0.651065,0.647469,0.647469,46259,0.000000,0.000000,0.960487
2012-10-30 00:00:00+08:00,0.651065,0.651065,0.647468,0.651065,58876,0.000000,0.000000,0.964273
2012-10-31 00:00:00+08:00,0.651065,0.651065,0.636677,0.651065,57824,0.000000,0.000000,0.964463
2012-11-01 00:00:00+08:00,0.647469,0.658260,0.647469,0.658260,118803,0.000000,0.000000,0.971848
2012-11-02 00:00:00+08:00,0.651065,0.651065,0.651065,0.651065,3154,0.000000,0.000000,0.964844
2012-11-05 00:00:00+08:00,0.654662,0.654662,0.647469,0.647469,18924,0.000000,0.000000,0.961438
2012-11-06 00:00:00+08:00,0.647469,0.647469,0.647469,0.647469,0,0.000000,0.000000,0.961628
2012-11-07 00:00:00+08:00,0.647469,0.647469,0.647469,0.647469,0,0.000000,0.000000,0.961818
2012-11-08 00:00:00+08:00,0.647469,0.647469,0.647469,0.647469,0,0.000000,0.000000,0.962008
2012-11-09 00:00:00+08:00,0.647469,0.647469,0.647469,0.647469,10513,0.000000,0.000000,0.962199
2012-11-12 00:00:00+08:00,0.647469,0.647469,0.647469,0.647469,0,0.000000,0.000000,0.962389
2012-11-14 00:00:00+08:00,0.633080,0.647469,0.633080,0.643871,51516,0.000000,0.000000,0.958981
2012-11-15 00:00:00+08:00,0.643871,0.643871,0.643871,0.643871,0,0.000000,0.000000,0.959171
2012-11-16 00:00:00+08:00,0.640274,0.640274,0.633080,0.633080,48362,0.000000,0.000000,0.948571
2012-11-19 00:00:00+08:00,0.629483,0.636677,0.629483,0.629483,95673,0.000000,0.000000,0.945164
2012-11-20 00:00:00+08:00,0.629483,0.629483,0.629483,0.629483,0,0.000000,0.000000,0.945354
2012-11-21 00:00:00+08:00,0.629483,0.629483,0.629483,0.629483,0,0.000000,0.000000,0.945544
2012-11-22 00:00:00+08:00,0.629483,0.629483,0.629483,0.629483,0,0.000000,0.000000,0.945734
2012-11-23 00:00:00+08:00,0.640274,0.640274,0.640274,0.640274,23129,0.000000,0.000000,0.956716
2012-11-26 00:00:00+08:00,0.625886,0.658260,0.625886,0.654662,6308,0.000000,0.000000,0.971294
2012-11-27 00:00:00+08:00,0.636677,0.647469,0.636677,0.647469,7359,0.000000,0.000000,0.964291
2012-11-28 00:00:00+08:00,0.640274,0.647468,0.636677,0.636677,22078,0.000000,0.000000,0.953689
2012-11-29 00:00:00+08:00,0.640274,0.643871,0.636677,0.636677,36797,0.000000,0.000000,0.953880
2012-11-30 00:00:00+08:00,0.640274,0.643871,0.636677,0.643871,11564,0.000000,0.000000,0.961264
2012-12-03 00:00:00+08:00,0.643871,0.643871,0.643871,0.643871,0,0.000000,0.000000,0.961454
2012-12-04 00:00:00+08:00,0.643871,0.643871,0.643871,0.643871,0,0.000000,0.000000,0.961644
2012-12-05 00:00:00+08:00,0.643871,0.643871,0.643871,0.643871,0,0.000000,0.000000,0.961835
2012-12-06 00:00:00+08:00,0.615095,0.651065,0.615095,0.651065,30489,0.000000,0.000000,0.969219
2012-12-07 00:00:00+08:00,0.643871,0.654662,0.643871,0.654662,131420,0.000000,0.000000,0.973006
2012-12-10 00:00:00+08:00,0.647468,0.651065,0.647468,0.651065,74646,0.000000,0.000000,0.969599
2012-12-11 00:00:00+08:00,0.654662,0.669050,0.647468,0.651065,75697,0.000000,0.000000,0.969789
2012-12-12 00:00:00+08:00,0.651065,0.651065,0.633080,0.651065,120906,0.000000,0.000000,0.969980
2012-12-13 00:00:00+08:00,0.636677,0.651065,0.636677,0.651065,125111,0.000000,0.000000,0.970170
2012-12-14 00:00:00+08:00,0.647468,0.651065,0.647468,0.651065,44157,0.000000,0.000000,0.970360
2012-12-17 00:00:00+08:00,0.647468,0.651065,0.647468,0.651065,33643,0.000000,0.000000,0.970550
2012-12-18 00:00:00+08:00,0.651065,0.654662,0.651065,0.651065,51516,0.000000,0.000000,0.970741
2012-12-19 00:00:00+08:00,0.651065,0.651065,0.647468,0.651065,75697,0.000000,0.000000,0.970931
2012-12-20 00:00:00+08:00,0.647469,0.658260,0.647469,0.658260,56773,0.000000,0.000000,0.978316
2012-12-21 00:00:00+08:00,0.651065,0.658260,0.651065,0.658260,43105,0.000000,0.000000,0.978506
2012-12-24 00:00:00+08:00,0.651065,0.661857,0.651065,0.661857,11564,0.000000,0.000000,0.982293
2012-12-26 00:00:00+08:00,0.661857,0.661857,0.661857,0.661857,0,0.000000,0.000000,0.982484
2012-12-27 00:00:00+08:00,0.651065,0.654662,0.651065,0.654662,36797,0.000000,0.000000,0.975479
2012-12-28 00:00:00+08:00,0.654662,0.658260,0.654662,0.654662,105136,0.000000,0.000000,0.975669
2012-12-31 00:00:00+08:00,0.661857,0.661857,0.661857,0.661857,4205,0.000000,0.000000,0.983054
2013-01-02 00:00:00+08:00,0.661857,0.665453,0.658260,0.661857,68338,0.000000,0.000000,0.983245
2013-01-03 00:00:00+08:00,0.661857,0.661857,0.654662,0.661857,69389,0.000000,0.000000,0.983435
2013-01-04 00:00:00+08:00,0.654662,0.661857,0.651065,0.661857,34694,0.000000,0.000000,0.983625
2013-01-07 00:00:00+08:00,0.665453,0.672648,0.661857,0.669051,182936,0.000000,0.000000,0.991009
2013-01-08 00:00:00+08:00,0.665453,0.669050,0.665453,0.665453,78852,0.000000,0.000000,0.987602
2013-01-09 00:00:00+08:00,0.665453,0.672648,0.661857,0.669051,127214,0.000000,0.000000,0.991390
2013-01-10 00:00:00+08:00,0.669051,0.669051,0.669051,0.669051,0,0.000000,0.000000,0.991580
2013-01-11 00:00:00+08:00,0.672648,0.676245,0.665453,0.672648,77800,0.000000,0.000000,0.995367
2013-01-14 00:00:00+08:00,0.669050,0.669050,0.658260,0.658260,31540,0.000000,0.000000,0.981169
2013-01-15 00:00:00+08:00,0.661857,0.661857,0.647469,0.647469,145087,0.000000,0.000000,0.970569
2013-01-16 00:00:00+08:00,0.651065,0.654662,0.651065,0.654662,39951,0.000000,0.000000,0.977952
2013-01-17 00:00:00+08:00,0.654662,0.654662,0.654662,0.654662,0,0.000000,0.000000,0.978142
2013-01-18 00:00:00+08:00,0.651065,0.658260,0.651065,0.658260,65184,0.000000,0.000000,0.981930
2013-01-21 00:00:00+08:00,0.658260,0.658260,0.658260,0.658260,2102,0.000000,0.000000,0.982121
2013-01-22 00:00:00+08:00,0.658260,0.658260,0.654662,0.654662,11564,0.000000,0.000000,0.978713
2013-01-23 00:00:00+08:00,0.654662,0.654662,0.651065,0.651065,7359,0.000000,0.000000,0.975306
2013-01-24 00:00:00+08:00,0.651065,0.651065,0.651065,0.651065,0,0.000000,0.000000,0.975496
2013-01-25 00:00:00+08:00,0.658260,0.658260,0.658260,0.658260,25232,0.000000,0.000000,0.982881
2013-01-28 00:00:00+08:00,0.658260,0.661857,0.658260,0.661857,14719,0.000000,0.000000,0.986669
2013-01-29 00:00:00+08:00,0.658260,0.669051,0.658260,0.669051,78852,0.000000,0.000000,0.994053
2013-01-30 00:00:00+08:00,0.672648,0.676245,0.672648,0.676245,39951,0.000000,0.000000,1.001437
2013-01-31 00:00:00+08:00,0.669051,0.669051,0.669051,0.669051,135625,0.000000,0.000000,0.994433
2013-02-01 00:00:00+08:00,0.676245,0.683439,0.676245,0.683439,79903,0.000000,0.000000,1.009012
2013-02-04 00:00:00+08:00,0.690633,0.690633,0.669050,0.683439,21027,0.000000,0.000000,1.009202
2013-02-05 00:00:00+08:00,0.690633,0.690633,0.669050,0.683439,12616,0.000000,0.000000,1.009392
2013-02-06 00:00:00+08:00,0.679841,0.683439,0.679841,0.683439,93571,0.000000,0.000000,1.009582
2013-02-07 00:00:00+08:00,0.679842,0.683439,0.676245,0.679842,85160,0.000000,0.000000,1.006176
2013-02-08 00:00:00+08:00,0.676245,0.683439,0.672648,0.679842,59927,0.000000,0.000000,1.006366
2013-02-13 00:00:00+08:00,0.676245,0.679842,0.672648,0.679842,66235,0.000000,0.000000,1.006556
2013-02-14 00:00:00+08:00,0.679841,0.690633,0.679841,0.690633,44157,0.000000,0.000000,1.017537
2013-02-15 00:00:00+08:00,0.690633,0.694230,0.679841,0.694230,171371,0.000000,0.000000,1.021324
2013-02-18 00:00:00+08:00,0.697827,0.697827,0.694230,0.697827,89365,0.000000,0.000000,1.025112
2013-02-19 00:00:00+08:00,0.697827,0.697827,0.697827,0.697827,31540,0.000000,0.000000,1.025302
2013-02-20 00:00:00+08:00,0.697827,0.697827,0.687036,0.694230,13667,0.000000,0.000000,1.021895
2013-02-21 00:00:00+08:00,0.694230,0.694230,0.687036,0.694230,30489,0.000000,0.000000,1.022085
2013-02-22 00:00:00+08:00,0.687036,0.690633,0.683439,0.690633,23129,0.000000,0.000000,1.018679
2013-02-25 00:00:00+08:00,0.690633,0.690633,0.690633,0.690633,0,0.000000,0.000000,1.018869
2013-02-26 00:00:00+08:00,0.690633,0.690633,0.690633,0.690633,0,0.000000,0.000000,1.019059
2013-02-27 00:00:00+08:00,0.679841,0.690633,0.679841,0.690633,14719,0.000000,0.000000,1.019249
2013-02-28 00:00:00+08:00,0.683439,0.690633,0.683439,0.687036,28386,0.000000,0.000000,1.015843
2013-03-01 00:00:00+08:00,0.676245,0.676245,0.676245,0.676245,5256,0.000000,0.000000,1.005242
2013-03-04 00:00:00+08:00,0.683439,0.683439,0.676245,0.683439,293329,0.000000,0.000000,1.012626
2013-03-05 00:00:00+08:00,0.687036,0.687036,0.687036,0.687036,31540,0.000000,0.000000,1.016413
2013-03-06 00:00:00+08:00,0.687036,0.705021,0.687036,0.705021,272302,0.000000,0.000000,1.034588
2013-03-07 00:00:00+08:00,0.697827,0.697827,0.694230,0.694230,67287,0.000000,0.000000,1.023988
2013-03-08 00:00:00+08:00,0.697827,0.697827,0.697827,0.697827,95673,0.000000,0.000000,1.027775
2013-03-11 00:00:00+08:00,0.697827,0.697827,0.690633,0.697827,109341,0.000000,0.000000,1.027965
2013-03-12 00:00:00+08:00,0.697827,0.719409,0.690633,0.701424,331178,0.000000,0.000000,1.031752
2013-03-13 00:00:00+08:00,0.712215,0.712215,0.701424,0.701424,58876,0.000000,0.000000,1.031943
2013-03-14 00:00:00+08:00,0.697827,0.715812,0.697827,0.712215,293329,0.000000,0.000000,1.042924
2013-03-15 00:00:00+08:00,0.712215,0.719409,0.712215,0.712215,119855,0.000000,0.000000,1.043114
2013-03-18 00:00:00+08:00,0.705021,0.712215,0.705021,0.712215,54670,0.000000,0.000000,1.043304
2013-03-19 00:00:00+08:00,0.712215,0.712215,0.712215,0.712215,90416,0.000000,0.000000,1.043494
2013-03-20 00:00:00+08:00,0.712215,0.715812,0.712215,0.715812,46259,0.000000,0.000000,1.047282
2013-03-21 00:00:00+08:00,0.712215,0.712215,0.708618,0.712215,190296,0.000000,0.000000,1.043875
2013-03-22 00:00:00+08:00,0.712215,0.719409,0.712215,0.719409,176628,0.000000,0.000000,1.051259
2013-03-25 00:00:00+08:00,0.719409,0.744589,0.719409,0.740992,305945,0.000000,0.000000,1.073032
2013-03-26 00:00:00+08:00,0.740992,0.776962,0.740992,0.776962,446828,0.000000,0.000000,1.109193
2013-03-27 00:00:00+08:00,0.776962,0.780559,0.744589,0.762573,216580,0.000000,0.000000,1.094994
2013-03-28 00:00:00+08:00,0.769768,0.769768,0.762574,0.766171,93571,0.000000,0.000000,1.098782
2013-04-01 00:00:00+08:00,0.769768,0.773365,0.766171,0.766171,279661,0.000000,0.000000,1.098972
2013-04-02 00:00:00+08:00,0.755380,0.766171,0.755380,0.766171,169268,0.000000,0.000000,1.099163
2013-04-03 00:00:00+08:00,0.766171,0.766171,0.748185,0.748185,69389,0.000000,0.000000,1.081367
2013-04-04 00:00:00+08:00,0.755380,0.755380,0.751783,0.755380,63081,0.000000,0.000000,1.088752
2013-04-05 00:00:00+08:00,0.755380,0.755380,0.751783,0.751783,136676,0.000000,0.000000,1.085345
2013-04-08 00:00:00+08:00,0.744589,0.755380,0.744589,0.755380,131420,0.000000,0.000000,1.089132
2013-04-09 00:00:00+08:00,0.755380,0.769768,0.744589,0.751783,175577,0.000000,0.000000,1.085726
2013-04-10 00:00:00+08:00,0.755380,0.769768,0.755380,0.755380,57824,0.000000,0.000000,1.089513
2013-04-11 00:00:00+08:00,0.755380,0.755380,0.755380,0.755380,49413,0.000000,0.000000,1.089703
2013-04-12 00:00:00+08:00,0.755380,0.758977,0.755380,0.758977,175577,0.000000,0.000000,1.093490
2013-04-15 00:00:00+08:00,0.755380,0.762573,0.755380,0.755380,63081,0.000000,0.000000,1.090084
2013-04-16 00:00:00+08:00,0.755380,0.758977,0.755380,0.758977,164012,0.000000,0.000000,1.093871
2013-04-17 00:00:00+08:00,0.758977,0.769768,0.758977,0.769768,144036,0.000000,0.000000,1.104852
2013-04-18 00:00:00+08:00,0.762574,0.766171,0.755380,0.766171,8410,0.000000,0.000000,1.101445
2013-04-19 00:00:00+08:00,0.762573,0.784156,0.762573,0.776962,157704,0.000000,0.000000,1.112426
2013-04-22 00:00:00+08:00,0.769768,0.773365,0.769768,0.769768,56773,0.000000,0.000000,1.105423
2013-04-23 00:00:00+08:00,0.769768,0.769768,0.766171,0.766171,24181,0.000000,0.000000,1.102016
2013-04-24 00:00:00+08:00,0.769768,0.773365,0.769768,0.769768,43105,0.000000,0.000000,1.105803
2013-04-25 00:00:00+08:00,0.773365,0.784156,0.769768,0.780559,180833,0.000000,0.000000,1.116784
2013-04-26 00:00:00+08:00,0.780559,0.787753,0.776962,0.784156,171371,0.000000,0.000000,1.120572
2013-04-29 00:00:00+08:00,0.791350,0.805738,0.787753,0.805738,213426,0.000000,0.000000,1.142344
2013-04-30 00:00:00+08:00,0.812933,0.827321,0.805738,0.812933,326972,0.000000,0.000000,1.149729
2013-05-02 00:00:00+08:00,0.820126,0.827321,0.812933,0.816530,68338,0.000000,0.000000,1.153516
2013-05-03 00:00:00+08:00,0.816530,0.820126,0.805738,0.812933,63081,0.000000,0.000000,1.150110
2013-05-06 00:00:00+08:00,0.809335,0.820126,0.805738,0.812933,109341,0.000000,0.000000,1.150300
2013-05-07 00:00:00+08:00,0.890296,0.890296,0.854685,0.854685,86000,0.047557,1.000000,1.192242
2013-05-08 00:00:00+08:00,0.862598,0.866555,0.862598,0.862598,47000,0.000000,0.000000,1.200353
2013-05-09 00:00:00+08:00,0.862599,0.862599,0.846771,0.850728,62000,0.000000,0.000000,1.188682
2013-05-10 00:00:00+08:00,0.862598,0.866555,0.854685,0.854685,147000,0.000000,0.000000,1.192837
2013-05-13 00:00:00+08:00,0.842814,0.854685,0.842814,0.850728,86000,0.000000,0.000000,1.189079
2013-05-14 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,60000,0.000000,0.000000,1.185320
2013-05-15 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,15000,0.000000,0.000000,1.185518
2013-05-16 00:00:00+08:00,0.838857,0.854685,0.838857,0.854685,33000,0.000000,0.000000,1.193631
2013-05-17 00:00:00+08:00,0.854685,0.858642,0.850728,0.850728,8000,0.000000,0.000000,1.189872
2013-05-20 00:00:00+08:00,0.846771,0.862598,0.846771,0.862598,20000,0.000000,0.000000,1.201941
2013-05-21 00:00:00+08:00,0.858642,0.862598,0.850728,0.862598,38000,0.000000,0.000000,1.202139
2013-05-22 00:00:00+08:00,0.858642,0.858642,0.858642,0.858642,5000,0.000000,0.000000,1.198382
2013-05-23 00:00:00+08:00,0.850728,0.850728,0.819073,0.838857,38000,0.000000,0.000000,1.178795
2013-05-27 00:00:00+08:00,0.842814,0.858642,0.842814,0.858642,25000,0.000000,0.000000,1.198778
2013-05-28 00:00:00+08:00,0.858642,0.862598,0.854685,0.862598,148000,0.000000,0.000000,1.202933
2013-05-29 00:00:00+08:00,0.854685,0.858642,0.854685,0.854685,116000,0.000000,0.000000,1.195218
2013-05-30 00:00:00+08:00,0.842814,0.854685,0.830943,0.854685,109000,0.000000,0.000000,1.195417
2013-05-31 00:00:00+08:00,0.838857,0.854685,0.838857,0.854685,28000,0.000000,0.000000,1.195615
2013-06-03 00:00:00+08:00,0.838857,0.846771,0.838857,0.838857,57000,0.000000,0.000000,1.179985
2013-06-04 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,18000,0.000000,0.000000,1.188098
2013-06-05 00:00:00+08:00,0.846771,0.850728,0.846771,0.846771,122000,0.000000,0.000000,1.188296
2013-06-06 00:00:00+08:00,0.842814,0.846771,0.842814,0.846771,107000,0.000000,0.000000,1.188495
2013-06-07 00:00:00+08:00,0.846771,0.846771,0.842814,0.842814,25000,0.000000,0.000000,1.184736
2013-06-10 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,100000,0.000000,0.000000,1.188891
2013-06-11 00:00:00+08:00,0.838857,0.846771,0.838857,0.842814,157000,0.000000,0.000000,1.185133
2013-06-12 00:00:00+08:00,0.838857,0.842814,0.838857,0.838857,123000,0.000000,0.000000,1.181374
2013-06-13 00:00:00+08:00,0.838857,0.838857,0.815116,0.826987,215000,0.000000,0.000000,1.169703
2013-06-14 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,20000,0.000000,0.000000,1.173857
2013-06-17 00:00:00+08:00,0.834900,0.838857,0.834900,0.838857,17000,0.000000,0.000000,1.181970
2013-06-18 00:00:00+08:00,0.842814,0.846771,0.838857,0.838857,27000,0.000000,0.000000,1.182168
2013-06-19 00:00:00+08:00,0.850728,0.850728,0.842814,0.842814,20000,0.000000,0.000000,1.186323
2013-06-20 00:00:00+08:00,0.834900,0.838857,0.834900,0.834900,82000,0.000000,0.000000,1.178608
2013-06-21 00:00:00+08:00,0.791375,0.830944,0.787418,0.807202,566000,0.000000,0.000000,1.151108
2013-06-24 00:00:00+08:00,0.807202,0.811159,0.803245,0.807202,130000,0.000000,0.000000,1.151307
2013-06-25 00:00:00+08:00,0.807202,0.830943,0.803245,0.830943,122000,0.000000,0.000000,1.175246
2013-06-26 00:00:00+08:00,0.826987,0.826987,0.823030,0.826987,9000,0.000000,0.000000,1.171488
2013-06-27 00:00:00+08:00,0.826987,0.830943,0.823030,0.826987,30000,0.000000,0.000000,1.171687
2013-06-28 00:00:00+08:00,0.823030,0.834900,0.807202,0.834900,40000,0.000000,0.000000,1.179798
2013-07-01 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,10000,0.000000,0.000000,1.172084
2013-07-02 00:00:00+08:00,0.826987,0.834900,0.826987,0.834900,28000,0.000000,0.000000,1.180195
2013-07-03 00:00:00+08:00,0.830943,0.834900,0.826987,0.826987,51000,0.000000,0.000000,1.172481
2013-07-04 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,0,0.000000,0.000000,1.172679
2013-07-05 00:00:00+08:00,0.823030,0.830943,0.823030,0.830943,89000,0.000000,0.000000,1.176833
2013-07-08 00:00:00+08:00,0.823030,0.834900,0.823030,0.830943,52000,0.000000,0.000000,1.177032
2013-07-09 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,30000,0.000000,0.000000,1.193058
2013-07-10 00:00:00+08:00,0.842814,0.842814,0.834900,0.838857,4000,0.000000,0.000000,1.185343
2013-07-11 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,50000,0.000000,0.000000,1.185541
2013-07-12 00:00:00+08:00,0.838857,0.842814,0.830944,0.838857,122000,0.000000,0.000000,1.185739
2013-07-15 00:00:00+08:00,0.830943,0.846771,0.830943,0.846771,29000,0.000000,0.000000,1.193852
2013-07-16 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,0,0.000000,0.000000,1.194050
2013-07-17 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,0,0.000000,0.000000,1.194249
2013-07-18 00:00:00+08:00,0.842814,0.850728,0.838857,0.850728,38000,0.000000,0.000000,1.198404
2013-07-19 00:00:00+08:00,0.850728,0.850728,0.846771,0.846771,17000,0.000000,0.000000,1.194645
2013-07-22 00:00:00+08:00,0.846771,0.846771,0.838857,0.846771,101000,0.000000,0.000000,1.194844
2013-07-23 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,0,0.000000,0.000000,1.195042
2013-07-24 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,22000,0.000000,0.000000,1.195241
2013-07-25 00:00:00+08:00,0.850728,0.850728,0.850728,0.850728,13000,0.000000,0.000000,1.199396
2013-07-26 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,36000,0.000000,0.000000,1.195638
2013-07-29 00:00:00+08:00,0.846771,0.850728,0.842814,0.846771,42000,0.000000,0.000000,1.195836
2013-07-30 00:00:00+08:00,0.842814,0.842814,0.838857,0.838857,5000,0.000000,0.000000,1.188120
2013-07-31 00:00:00+08:00,0.846771,0.850728,0.838857,0.850728,15000,0.000000,0.000000,1.200190
2013-08-01 00:00:00+08:00,0.850728,0.850728,0.850728,0.850728,0,0.000000,0.000000,1.200388
2013-08-02 00:00:00+08:00,0.838857,0.846771,0.838857,0.846771,10000,0.000000,0.000000,1.196630
2013-08-05 00:00:00+08:00,0.842814,0.842814,0.842814,0.842814,8000,0.000000,0.000000,1.192871
2013-08-06 00:00:00+08:00,0.842814,0.842814,0.842814,0.842814,0,0.000000,0.000000,1.193069
2013-08-07 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,2000,0.000000,0.000000,1.185354
2013-08-12 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,0,0.000000,0.000000,1.185552
2013-08-13 00:00:00+08:00,0.838857,0.838857,0.830944,0.838857,30000,0.000000,0.000000,1.189708
2013-08-14 00:00:00+08:00,0.834900,0.842814,0.834900,0.842814,7000,0.000000,0.000000,1.193863
2013-08-15 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,29000,0.000000,0.000000,1.190104
2013-08-16 00:00:00+08:00,0.823030,0.838857,0.823030,0.838857,15000,0.000000,0.000000,1.190303
2013-08-19 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,0,0.000000,0.000000,1.190501
2013-08-20 00:00:00+08:00,0.811159,0.826987,0.811159,0.826987,4000,0.000000,0.000000,1.178830
2013-08-21 00:00:00+08:00,0.823030,0.830943,0.803245,0.803245,32000,0.000000,0.000000,1.155286
