Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-02 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.560860
2015-01-05 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.560895
2015-01-06 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.560931
2015-01-07 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.560967
2015-01-08 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.561003
2015-01-09 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.561039
2015-01-12 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.561075
2015-01-13 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.561111
2015-01-14 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.561147
2015-01-15 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.561183
2015-01-16 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.561219
2015-01-19 00:00:00+08:00,0.434908,0.434908,0.434908,0.434908,1000,0.000000,0.000000,0.508416
2015-01-20 00:00:00+08:00,0.434908,0.434908,0.434908,0.434908,0,0.000000,0.000000,0.508451
2015-01-21 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,10200,0.000000,0.000000,0.520680
2015-01-22 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.520716
2015-01-23 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.520752
2015-01-26 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.520788
2015-01-27 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.520824
2015-01-28 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.520860
2015-01-29 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.520896
2015-01-30 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.520932
2015-02-02 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.520968
2015-02-03 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.521004
2015-02-04 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.521040
2015-02-05 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.521075
2015-02-06 00:00:00+08:00,0.447101,0.447101,0.447101,0.447101,0,0.000000,0.000000,0.521111
2015-02-09 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,1700,0.000000,0.000000,0.484566
2015-02-10 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484602
2015-02-11 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484638
2015-02-12 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484674
2015-02-13 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484710
2015-02-16 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,2000,0.000000,0.000000,0.484746
2015-02-17 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484782
2015-02-18 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484818
2015-02-23 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484854
2015-02-24 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484890
2015-02-25 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484925
2015-02-26 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484961
2015-02-27 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.484997
2015-03-02 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.485033
2015-03-03 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.485069
2015-03-04 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.485105
2015-03-05 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.485141
2015-03-06 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.485177
2015-03-09 00:00:00+08:00,0.410520,0.410520,0.410520,0.410520,0,0.000000,0.000000,0.485213
2015-03-10 00:00:00+08:00,0.475553,0.475553,0.475553,0.475553,1000,0.000000,0.000000,0.550282
2015-03-11 00:00:00+08:00,0.475553,0.475553,0.475553,0.475553,0,0.000000,0.000000,0.550318
2015-03-12 00:00:00+08:00,0.475553,0.475553,0.475553,0.475553,0,0.000000,0.000000,0.550353
2015-03-13 00:00:00+08:00,0.475553,0.475553,0.475553,0.475553,0,0.000000,0.000000,0.550389
2015-03-16 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,2000,0.000000,0.000000,0.473199
2015-03-17 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473235
2015-03-18 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473271
2015-03-19 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473307
2015-03-20 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473343
2015-03-23 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473379
2015-03-24 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473415
2015-03-25 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473451
2015-03-26 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473487
2015-03-27 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473523
2015-03-30 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473558
2015-03-31 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473594
2015-04-01 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473630
2015-04-02 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473666
2015-04-06 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473702
2015-04-07 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473738
2015-04-08 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473774
2015-04-09 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473810
2015-04-10 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.473846
2015-04-13 00:00:00+08:00,0.438972,0.438972,0.438972,0.438972,5100,0.000000,0.000000,0.514527
2015-04-14 00:00:00+08:00,0.438972,0.471489,0.438972,0.471489,12000,0.000000,0.000000,0.547080
2015-04-15 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547115
2015-04-16 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547151
2015-04-17 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547187
2015-04-20 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547223
2015-04-21 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547259
2015-04-22 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547295
2015-04-23 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547331
2015-04-24 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547367
2015-04-27 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547403
2015-04-28 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547439
2015-04-29 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547475
2015-04-30 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547511
2015-05-04 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547546
2015-05-05 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547582
2015-05-06 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547618
2015-05-07 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547654
2015-05-08 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547690
2015-05-11 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547726
2015-05-12 00:00:00+08:00,0.471489,0.471489,0.471489,0.471489,0,0.000000,0.000000,0.547762
2015-05-13 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,20000,0.000000,0.000000,0.564056
2015-05-14 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564092
2015-05-15 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564128
2015-05-18 00:00:00+08:00,0.479618,0.487747,0.479618,0.487747,1100,0.000000,0.000000,0.564164
2015-05-19 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564200
2015-05-20 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564235
2015-05-21 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564271
2015-05-22 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564307
2015-05-25 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564343
2015-05-26 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564379
2015-05-27 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,10200,0.000000,0.000000,0.564415
2015-05-28 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564451
2015-05-29 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564487
2015-06-02 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564523
2015-06-03 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564559
2015-06-04 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564595
2015-06-05 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564630
2015-06-08 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564666
2015-06-09 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564702
2015-06-10 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564738
2015-06-11 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564774
2015-06-12 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,2000,0.000000,0.000000,0.564810
2015-06-15 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564846
2015-06-16 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564882
2015-06-17 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564918
2015-06-18 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564954
2015-06-19 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.564990
2015-06-22 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565026
2015-06-23 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565061
2015-06-24 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565097
2015-06-25 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565133
2015-06-26 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565169
2015-06-29 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565205
2015-06-30 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565241
2015-07-01 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565277
2015-07-02 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565313
2015-07-03 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565349
2015-07-06 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565385
2015-07-07 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565421
2015-07-08 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565456
2015-07-09 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565492
2015-07-10 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565528
2015-07-13 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565564
2015-07-14 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565600
2015-07-15 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565636
2015-07-16 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565672
2015-07-20 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565708
2015-07-21 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565744
2015-07-22 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565780
2015-07-23 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565816
2015-07-24 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565852
2015-07-27 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565887
2015-07-28 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565923
2015-07-29 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565959
2015-07-30 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.565995
2015-07-31 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566031
2015-08-03 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566067
2015-08-04 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566103
2015-08-05 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566139
2015-08-06 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566175
2015-08-07 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566211
2015-08-11 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566247
2015-08-12 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566283
2015-08-13 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566318
2015-08-14 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566354
2015-08-17 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566390
2015-08-18 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566426
2015-08-19 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566462
2015-08-20 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566498
2015-08-21 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566534
2015-08-24 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566570
2015-08-25 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566606
2015-08-26 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566642
2015-08-27 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566678
2015-08-28 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566713
2015-08-31 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566749
2015-09-01 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566785
2015-09-02 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566821
2015-09-03 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566857
2015-09-04 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566893
2015-09-07 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566929
2015-09-08 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.566965
2015-09-09 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567001
2015-09-10 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567037
2015-09-14 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567073
2015-09-15 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567109
2015-09-16 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567144
2015-09-17 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567180
2015-09-18 00:00:00+08:00,0.333294,0.487747,0.333294,0.487747,200,0.000000,0.000000,0.567216
2015-09-21 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567252
2015-09-22 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567288
2015-09-23 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567324
2015-09-25 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567360
2015-09-28 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567396
2015-09-29 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567432
2015-09-30 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567468
2015-10-01 00:00:00+08:00,0.487747,0.487747,0.487747,0.487747,0,0.000000,0.000000,0.567504
2015-10-02 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,6000,0.000000,0.000000,0.486248
2015-10-05 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486284
2015-10-06 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486320
2015-10-07 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486356
2015-10-08 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486392
2015-10-09 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486428
2015-10-12 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486464
2015-10-13 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486500
2015-10-14 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486536
2015-10-15 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486572
2015-10-16 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486608
2015-10-19 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486644
2015-10-20 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486679
2015-10-21 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486715
2015-10-22 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486751
2015-10-23 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486787
2015-10-26 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486823
2015-10-27 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486859
2015-10-28 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486895
2015-10-29 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486931
2015-10-30 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.486967
2015-11-02 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487003
2015-11-03 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487039
2015-11-04 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487075
2015-11-05 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487110
2015-11-06 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487146
2015-11-09 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487182
2015-11-11 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487218
2015-11-12 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487254
2015-11-13 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487290
2015-11-16 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487326
2015-11-17 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487362
2015-11-18 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487398
2015-11-19 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487434
2015-11-20 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487470
2015-11-23 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487505
2015-11-24 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487541
2015-11-25 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487577
2015-11-26 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487613
2015-11-27 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487649
2015-11-30 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487685
2015-12-01 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487721
2015-12-02 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487757
2015-12-03 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487793
2015-12-04 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487829
2015-12-07 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487865
2015-12-08 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487901
2015-12-09 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487936
2015-12-10 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.487972
2015-12-11 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.488008
2015-12-14 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.488044
2015-12-15 00:00:00+08:00,0.406456,0.406456,0.406456,0.406456,0,0.000000,0.000000,0.488080
2015-12-16 00:00:00+08:00,0.353616,0.365810,0.353616,0.365810,32500,0.000000,0.000000,0.447470
2015-12-17 00:00:00+08:00,0.365810,0.365810,0.365810,0.365810,0,0.000000,0.000000,0.447506
2015-12-18 00:00:00+08:00,0.357681,0.357681,0.357681,0.357681,1000,0.000000,0.000000,0.439413
2015-12-21 00:00:00+08:00,0.357681,0.357681,0.357681,0.357681,0,0.000000,0.000000,0.439449
2015-12-22 00:00:00+08:00,0.357681,0.357681,0.357681,0.357681,0,0.000000,0.000000,0.439485
2015-12-23 00:00:00+08:00,0.357681,0.357681,0.357681,0.357681,0,0.000000,0.000000,0.439521
2015-12-24 00:00:00+08:00,0.333294,0.398327,0.333294,0.398327,700,0.000000,0.000000,0.480202
2015-12-28 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.480238
2015-12-29 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.480274
2015-12-30 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.480310
2015-12-31 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.480346
2016-01-04 00:00:00+08:00,0.398327,0.398327,0.398327,0.398327,0,0.000000,0.000000,0.480382
2016-01-05 00:00:00+08:00,0.369875,0.369875,0.369875,0.369875,1200,0.000000,0.000000,0.451966
2016-01-06 00:00:00+08:00,0.369875,0.369875,0.369875,0.369875,0,0.000000,0.000000,0.452002
2016-01-07 00:00:00+08:00,0.369875,0.369875,0.369875,0.369875,0,0.000000,0.000000,0.452038
2016-01-08 00:00:00+08:00,0.369875,0.369875,0.369875,0.369875,0,0.000000,0.000000,0.452074
2016-01-11 00:00:00+08:00,0.369875,0.369875,0.369875,0.369875,0,0.000000,0.000000,0.452110
2016-01-12 00:00:00+08:00,0.369875,0.369875,0.369875,0.369875,0,0.000000,0.000000,0.452146
2016-01-13 00:00:00+08:00,0.369875,0.369875,0.369875,0.369875,0,0.000000,0.000000,0.452181
2016-01-14 00:00:00+08:00,0.369875,0.369875,0.369875,0.369875,0,0.000000,0.000000,0.452217
