Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,800000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,67000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,30000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.005000,0.010000,0.005000,0.010000,40000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,40000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.010000,0.015000,0.010000,0.015000,220000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.010000,0.015000,0.010000,0.015000,1700000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.010000,0.015000,0.010000,0.015000,350000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.010000,0.015000,0.010000,0.015000,250000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.010000,0.015000,0.010000,0.015000,245000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.010000,0.015000,0.010000,0.015000,440000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,640000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.010000,0.015000,0.010000,0.015000,1250000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,350000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,50000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,50000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1110000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,50000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,189000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,195000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,65000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.010000,0.015000,0.010000,0.010000,211000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,50000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.010000,0.015000,0.010000,0.015000,40000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,240000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.010000,0.014000,0.010000,0.011000,127000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,148000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,40000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,30000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.012000,0.014000,0.011000,0.014000,140000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,70000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,500000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1500000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1500000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,50000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,255000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,50000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,165000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,150000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,260000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,50000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.006000,0.020000,0.006000,0.010000,2796000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.011000,0.011000,0.009000,0.009000,230000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.011000,0.011000,0.008000,0.009000,1908000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,450000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,748000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,1350000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,1453000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.010000,0.012000,0.008000,0.009000,6743000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,2140000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,2008000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2340000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2386000,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1331000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,4385000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,3048000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1010000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,250000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,281000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1301000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,2548000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,2256000,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,129000,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,836000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,640000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,4086000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,670000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,2230000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1055000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,270000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,15000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,20000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,604000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1351000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1655000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.010000,0.013000,0.010000,0.012000,2746000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,1345000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1204000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,16000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.010000,0.013000,0.010000,0.013000,51000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,200000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,446000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,10000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,320000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1560000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,386000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,639000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,25000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,260000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,1566000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,6900000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,373000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,1895000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,1580000,0.000000,0.000000
