Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-03-14 00:00:00+08:00,0.158569,0.158569,0.151962,0.151962,0,0.000000,0.000000,0.179167
2008-03-17 00:00:00+08:00,0.148659,0.151962,0.148659,0.151962,111000,0.000000,0.000000,0.179206
2008-03-18 00:00:00+08:00,0.148659,0.151962,0.148659,0.151962,126000,0.000000,0.000000,0.179246
2008-03-19 00:00:00+08:00,0.151962,0.151962,0.148659,0.148659,93000,0.000000,0.000000,0.175982
2008-03-20 00:00:00+08:00,0.148659,0.148659,0.145355,0.148659,336000,0.000000,0.000000,0.176022
2008-03-24 00:00:00+08:00,0.148659,0.148659,0.145355,0.148659,125000,0.000000,0.000000,0.176061
2008-03-25 00:00:00+08:00,0.155266,0.158569,0.155266,0.158569,69000,0.000000,0.000000,0.186011
2008-03-26 00:00:00+08:00,0.161873,0.161873,0.155266,0.155266,0,0.000000,0.000000,0.182747
2008-03-27 00:00:00+08:00,0.151962,0.151962,0.151962,0.151962,40000,0.000000,0.000000,0.179483
2008-03-28 00:00:00+08:00,0.155266,0.165176,0.155266,0.165176,442000,0.000000,0.000000,0.192736
2008-03-31 00:00:00+08:00,0.161873,0.161873,0.151962,0.151962,687000,0.000000,0.000000,0.179562
2008-04-01 00:00:00+08:00,0.158569,0.158569,0.158569,0.158569,100000,0.000000,0.000000,0.186208
2008-04-02 00:00:00+08:00,0.158569,0.158569,0.158569,0.158569,50000,0.000000,0.000000,0.186248
2008-04-03 00:00:00+08:00,0.155266,0.155266,0.155266,0.155266,50000,0.000000,0.000000,0.182984
2008-04-04 00:00:00+08:00,0.155266,0.155266,0.155266,0.155266,50000,0.000000,0.000000,0.183024
2008-04-07 00:00:00+08:00,0.151962,0.165176,0.151962,0.165176,226000,0.000000,0.000000,0.192973
2008-04-08 00:00:00+08:00,0.148659,0.148659,0.148659,0.148659,40000,0.000000,0.000000,0.176496
2008-04-09 00:00:00+08:00,0.161873,0.161873,0.161873,0.161873,50000,0.000000,0.000000,0.189749
2008-04-10 00:00:00+08:00,0.155266,0.155266,0.155266,0.155266,70000,0.000000,0.000000,0.183182
2008-04-11 00:00:00+08:00,0.155266,0.158569,0.155266,0.158569,287000,0.000000,0.000000,0.186525
2008-04-14 00:00:00+08:00,0.165177,0.165177,0.155266,0.155266,0,0.000000,0.000000,0.183261
2008-04-15 00:00:00+08:00,0.158569,0.158569,0.151962,0.155266,115000,0.000000,0.000000,0.183301
2008-04-16 00:00:00+08:00,0.158569,0.158569,0.155266,0.155266,0,0.000000,0.000000,0.183340
2008-04-17 00:00:00+08:00,0.158569,0.158569,0.155266,0.155266,162000,0.000000,0.000000,0.183380
2008-04-18 00:00:00+08:00,0.158569,0.158569,0.155266,0.158569,90000,0.000000,0.000000,0.186722
2008-04-21 00:00:00+08:00,0.158569,0.158569,0.158569,0.158569,100000,0.000000,0.000000,0.186762
2008-04-22 00:00:00+08:00,0.155266,0.158569,0.155266,0.158569,59000,0.000000,0.000000,0.186801
2008-04-23 00:00:00+08:00,0.161873,0.161873,0.161873,0.161873,76000,0.000000,0.000000,0.190145
2008-04-24 00:00:00+08:00,0.161873,0.161873,0.161873,0.161873,65000,0.000000,0.000000,0.190184
2008-04-25 00:00:00+08:00,0.161873,0.161873,0.161873,0.161873,10000,0.000000,0.000000,0.190224
2008-04-28 00:00:00+08:00,0.161873,0.165176,0.161873,0.161873,0,0.000000,0.000000,0.190263
2008-04-29 00:00:00+08:00,0.158569,0.158569,0.158569,0.158569,30000,0.000000,0.000000,0.186999
2008-04-30 00:00:00+08:00,0.158569,0.158569,0.158569,0.158569,30000,0.000000,0.000000,0.187038
2008-05-02 00:00:00+08:00,0.161873,0.161873,0.161873,0.161873,20000,0.000000,0.000000,0.190382
2008-05-05 00:00:00+08:00,0.161873,0.168480,0.161873,0.168480,541000,0.000000,0.000000,0.197028
2008-05-06 00:00:00+08:00,0.168480,0.168480,0.165176,0.165176,191000,0.000000,0.000000,0.193764
2008-05-07 00:00:00+08:00,0.168480,0.171784,0.168480,0.168480,550000,0.000000,0.000000,0.197107
2008-05-08 00:00:00+08:00,0.168480,0.168480,0.168480,0.168480,60000,0.010000,0.000000,0.197147
2008-05-09 00:00:00+08:00,0.165042,0.165042,0.165042,0.165042,50000,0.000000,0.000000,0.193730
2008-05-12 00:00:00+08:00,0.161603,0.165042,0.161603,0.161603,0,0.000000,0.000000,0.190311
2008-05-13 00:00:00+08:00,0.165042,0.165042,0.165042,0.165042,15000,0.000000,0.000000,0.193771
2008-05-14 00:00:00+08:00,0.158165,0.165042,0.158165,0.158165,0,0.000000,0.000000,0.186915
2008-05-15 00:00:00+08:00,0.161603,0.165042,0.161603,0.165042,50000,0.000000,0.000000,0.193812
2008-05-16 00:00:00+08:00,0.161603,0.161603,0.161603,0.161603,3000,0.000000,0.000000,0.190394
2008-05-20 00:00:00+08:00,0.161603,0.161603,0.161603,0.161603,42000,0.000000,0.000000,0.190415
2008-05-21 00:00:00+08:00,0.158165,0.161603,0.158165,0.158165,200000,0.000000,0.000000,0.186997
2008-05-22 00:00:00+08:00,0.158165,0.158165,0.158165,0.158165,8000,0.000000,0.000000,0.187018
2008-05-23 00:00:00+08:00,0.161603,0.161603,0.158165,0.158165,30000,0.000000,0.000000,0.187039
2008-05-26 00:00:00+08:00,0.154727,0.154727,0.154727,0.154727,10000,0.000000,0.000000,0.183621
2008-05-27 00:00:00+08:00,0.154727,0.165042,0.154727,0.154727,0,0.000000,0.000000,0.183642
2008-05-28 00:00:00+08:00,0.158165,0.158165,0.158165,0.158165,50000,0.000000,0.000000,0.187101
2008-05-29 00:00:00+08:00,0.158165,0.158165,0.154727,0.154727,35000,0.000000,0.000000,0.183683
2008-05-30 00:00:00+08:00,0.158165,0.158165,0.158165,0.158165,10000,0.000000,0.000000,0.187142
2008-06-02 00:00:00+08:00,0.158165,0.161603,0.158165,0.161603,325000,0.000000,0.000000,0.190601
2008-06-03 00:00:00+08:00,0.161603,0.161603,0.161603,0.161603,60000,0.000000,0.000000,0.190621
2008-06-04 00:00:00+08:00,0.161603,0.161603,0.161603,0.161603,60000,0.000000,0.000000,0.190642
2008-06-05 00:00:00+08:00,0.161603,0.161603,0.161603,0.161603,35000,0.000000,0.000000,0.190663
2008-06-06 00:00:00+08:00,0.161603,0.165042,0.161603,0.161603,0,0.000000,0.000000,0.190683
2008-06-09 00:00:00+08:00,0.171918,0.171918,0.171918,0.171918,0,0.000000,0.000000,0.201019
2008-06-10 00:00:00+08:00,0.161603,0.168480,0.158165,0.158165,119000,0.000000,0.000000,0.187287
2008-06-11 00:00:00+08:00,0.154727,0.165042,0.154727,0.154727,0,0.000000,0.000000,0.183869
2008-06-12 00:00:00+08:00,0.151288,0.161603,0.151288,0.151288,0,0.000000,0.000000,0.180451
2008-06-13 00:00:00+08:00,0.151288,0.151288,0.144411,0.144411,30000,0.000000,0.000000,0.173595
2008-06-16 00:00:00+08:00,0.151288,0.151288,0.151288,0.151288,66000,0.000000,0.000000,0.180492
2008-06-17 00:00:00+08:00,0.151288,0.158165,0.151288,0.151288,0,0.000000,0.000000,0.180513
2008-06-18 00:00:00+08:00,0.144411,0.144411,0.144411,0.144411,5000,0.000000,0.000000,0.173657
2008-06-19 00:00:00+08:00,0.144411,0.154727,0.144411,0.144411,0,0.000000,0.000000,0.173677
2008-06-20 00:00:00+08:00,0.144411,0.144411,0.144411,0.144411,17000,0.000000,0.000000,0.173698
2008-06-23 00:00:00+08:00,0.144411,0.144411,0.144411,0.144411,29000,0.000000,0.000000,0.173718
2008-06-24 00:00:00+08:00,0.151288,0.151288,0.144411,0.144411,135000,0.000000,0.000000,0.173739
2008-06-25 00:00:00+08:00,0.144411,0.144411,0.144411,0.144411,50000,0.000000,0.000000,0.173760
2008-06-26 00:00:00+08:00,0.147850,0.147850,0.147850,0.147850,60000,0.000000,0.000000,0.177219
2008-06-27 00:00:00+08:00,0.144411,0.151288,0.144411,0.144411,0,0.000000,0.000000,0.173801
2008-06-30 00:00:00+08:00,0.140973,0.154727,0.140973,0.140973,0,0.000000,0.000000,0.170384
2008-07-01 00:00:00+08:00,0.144411,0.147850,0.144411,0.144411,0,0.000000,0.000000,0.173842
2008-07-02 00:00:00+08:00,0.144411,0.144411,0.140973,0.140973,41000,0.000000,0.000000,0.170425
2008-07-03 00:00:00+08:00,0.137535,0.140973,0.134096,0.140973,50000,0.000000,0.000000,0.170446
2008-07-04 00:00:00+08:00,0.134096,0.140973,0.134096,0.134096,0,0.000000,0.000000,0.163589
2008-07-07 00:00:00+08:00,0.130658,0.161603,0.130658,0.130658,0,0.000000,0.000000,0.160172
2008-07-08 00:00:00+08:00,0.130658,0.165042,0.130658,0.130658,0,0.000000,0.000000,0.160193
2008-07-09 00:00:00+08:00,0.130658,0.154727,0.130658,0.130658,0,0.000000,0.000000,0.160213
2008-07-10 00:00:00+08:00,0.137535,0.140973,0.137535,0.137535,0,0.000000,0.000000,0.167111
2008-07-11 00:00:00+08:00,0.130658,0.158165,0.130658,0.130658,0,0.000000,0.000000,0.160255
2008-07-14 00:00:00+08:00,0.130658,0.140973,0.130658,0.130658,0,0.000000,0.000000,0.160275
2008-07-15 00:00:00+08:00,0.130658,0.140973,0.130658,0.130658,0,0.000000,0.000000,0.160296
2008-07-16 00:00:00+08:00,0.127220,0.140973,0.127220,0.127220,0,0.000000,0.000000,0.156879
2008-07-17 00:00:00+08:00,0.137535,0.137535,0.137535,0.137535,30000,0.000000,0.000000,0.167214
2008-07-18 00:00:00+08:00,0.127220,0.137535,0.127220,0.127220,0,0.000000,0.000000,0.156920
2008-07-21 00:00:00+08:00,0.137535,0.137535,0.137535,0.137535,48000,0.000000,0.000000,0.167256
2008-07-22 00:00:00+08:00,0.127220,0.137535,0.127220,0.127220,0,0.000000,0.000000,0.156961
2008-07-23 00:00:00+08:00,0.137535,0.137535,0.137535,0.137535,30000,0.000000,0.000000,0.167297
2008-07-24 00:00:00+08:00,0.130658,0.144411,0.130658,0.130658,0,0.000000,0.000000,0.160441
2008-07-25 00:00:00+08:00,0.134096,0.134096,0.134096,0.134096,20000,0.000000,0.000000,0.163899
2008-07-28 00:00:00+08:00,0.127220,0.137535,0.127220,0.127220,0,0.000000,0.000000,0.157044
2008-07-29 00:00:00+08:00,0.123781,0.137535,0.123781,0.123781,0,0.000000,0.000000,0.153626
2008-07-30 00:00:00+08:00,0.130658,0.137535,0.130658,0.130658,0,0.000000,0.000000,0.160523
2008-07-31 00:00:00+08:00,0.127220,0.137535,0.127220,0.127220,0,0.000000,0.000000,0.157106
2008-08-01 00:00:00+08:00,0.134096,0.134096,0.130658,0.130658,70000,0.000000,0.000000,0.160565
2008-08-04 00:00:00+08:00,0.123781,0.134096,0.123781,0.123781,0,0.000000,0.000000,0.153708
2008-08-05 00:00:00+08:00,0.123781,0.137535,0.123781,0.123781,0,0.000000,0.000000,0.153729
2008-08-06 00:00:00+08:00,0.127220,0.127220,0.127220,0.127220,30000,0.000000,0.000000,0.157189
2008-08-07 00:00:00+08:00,0.127220,0.127220,0.116904,0.123781,82000,0.000000,0.000000,0.153770
2008-08-08 00:00:00+08:00,0.130658,0.134096,0.130658,0.134096,10000,0.000000,0.000000,0.164106
2008-08-11 00:00:00+08:00,0.127220,0.127220,0.127220,0.127220,80000,0.000000,0.000000,0.157251
2008-08-12 00:00:00+08:00,0.123781,0.130658,0.123781,0.123781,0,0.000000,0.000000,0.153832
2008-08-13 00:00:00+08:00,0.127220,0.134096,0.123781,0.134096,74000,0.000000,0.000000,0.164168
2008-08-14 00:00:00+08:00,0.123781,0.134096,0.123781,0.123781,0,0.000000,0.000000,0.153874
2008-08-15 00:00:00+08:00,0.127220,0.127220,0.123781,0.127220,138000,0.000000,0.000000,0.157333
2008-08-18 00:00:00+08:00,0.123781,0.127220,0.123781,0.123781,0,0.000000,0.000000,0.153915
2008-08-19 00:00:00+08:00,0.123781,0.123781,0.103151,0.103151,282000,0.000000,0.000000,0.133306
2008-08-20 00:00:00+08:00,0.116905,0.116905,0.106589,0.116905,175000,0.000000,0.000000,0.147080
2008-08-21 00:00:00+08:00,0.116905,0.116905,0.116905,0.116905,500000,0.000000,0.000000,0.147101
2008-08-22 00:00:00+08:00,0.103151,0.116905,0.103151,0.103151,0,0.000000,0.000000,0.133368
2008-08-25 00:00:00+08:00,0.103151,0.116905,0.103151,0.103151,0,0.000000,0.000000,0.133388
2008-08-26 00:00:00+08:00,0.113466,0.120343,0.113466,0.120343,35000,0.000000,0.000000,0.150601
2008-08-27 00:00:00+08:00,0.106589,0.120343,0.106589,0.106589,0,0.000000,0.000000,0.136868
2008-08-28 00:00:00+08:00,0.106589,0.120343,0.106589,0.106589,0,0.000000,0.000000,0.136888
2008-08-29 00:00:00+08:00,0.106589,0.113466,0.106589,0.113466,25000,0.000000,0.000000,0.143786
2008-09-01 00:00:00+08:00,0.106589,0.116905,0.106589,0.116905,86000,0.000000,0.000000,0.147246
2008-09-02 00:00:00+08:00,0.110028,0.116905,0.103151,0.116905,91000,0.000000,0.000000,0.147266
2008-09-03 00:00:00+08:00,0.103151,0.116905,0.103151,0.103151,0,0.000000,0.000000,0.133533
2008-09-04 00:00:00+08:00,0.103151,0.113466,0.103151,0.113466,120000,0.000000,0.000000,0.143869
2008-09-05 00:00:00+08:00,0.096274,0.116905,0.096274,0.096274,0,0.000000,0.000000,0.126697
2008-09-08 00:00:00+08:00,0.110028,0.116905,0.110028,0.116905,11000,0.000000,0.000000,0.147349
2008-09-09 00:00:00+08:00,0.106589,0.106589,0.103151,0.106589,217000,0.000000,0.000000,0.137054
2008-09-10 00:00:00+08:00,0.103151,0.113466,0.099713,0.113466,696000,0.000000,0.000000,0.143951
2008-09-11 00:00:00+08:00,0.096274,0.110028,0.096274,0.096274,0,0.000000,0.000000,0.126780
2008-09-12 00:00:00+08:00,0.096274,0.110028,0.096274,0.096274,0,0.000000,0.000000,0.126801
2008-09-15 00:00:00+08:00,0.085959,0.103151,0.079082,0.092836,244000,0.000000,0.000000,0.123383
2008-09-16 00:00:00+08:00,0.079082,0.085959,0.068767,0.085959,2309000,0.000000,0.000000,0.116527
2008-09-17 00:00:00+08:00,0.079082,0.079082,0.068767,0.075644,1300000,0.000000,0.000000,0.106232
2008-09-18 00:00:00+08:00,0.072206,0.075644,0.068767,0.075644,571000,0.000000,0.000000,0.106253
2008-09-19 00:00:00+08:00,0.079082,0.082521,0.075644,0.079082,242000,0.000000,0.000000,0.109712
2008-09-22 00:00:00+08:00,0.079082,0.085959,0.079082,0.085959,267000,0.000000,0.000000,0.116609
2008-09-23 00:00:00+08:00,0.079082,0.089398,0.079082,0.089398,235000,0.000000,0.000000,0.120069
2008-09-24 00:00:00+08:00,0.085959,0.089398,0.085959,0.089398,47000,0.000000,0.000000,0.120090
2008-09-25 00:00:00+08:00,0.085959,0.085959,0.085959,0.085959,159000,0.000000,0.000000,0.116671
2008-09-26 00:00:00+08:00,0.079082,0.085959,0.079082,0.085959,94000,0.000000,0.000000,0.116692
2008-09-29 00:00:00+08:00,0.079082,0.085959,0.079082,0.079082,0,0.000000,0.000000,0.109836
2008-09-30 00:00:00+08:00,0.079082,0.085959,0.079082,0.079082,0,0.000000,0.000000,0.109856
2008-10-02 00:00:00+08:00,0.082521,0.085959,0.082521,0.085959,11000,0.000000,0.000000,0.116754
2008-10-03 00:00:00+08:00,0.082521,0.085959,0.082521,0.082521,0,0.000000,0.000000,0.113337
2008-10-06 00:00:00+08:00,0.079082,0.082521,0.075644,0.082521,233000,0.000000,0.000000,0.113357
2008-10-07 00:00:00+08:00,0.075644,0.075644,0.075644,0.075644,150000,0.000000,0.000000,0.106501
2008-10-08 00:00:00+08:00,0.072206,0.082521,0.068767,0.082521,267000,0.000000,0.000000,0.113399
2008-10-09 00:00:00+08:00,0.075644,0.082521,0.075644,0.075644,0,0.000000,0.000000,0.106542
2008-10-10 00:00:00+08:00,0.072206,0.072206,0.068767,0.068767,527000,0.000000,0.000000,0.099686
2008-10-13 00:00:00+08:00,0.068767,0.072206,0.068767,0.072206,369000,0.000000,0.000000,0.103146
2008-10-14 00:00:00+08:00,0.075644,0.075644,0.068767,0.068767,862000,0.000000,0.000000,0.099727
2008-10-15 00:00:00+08:00,0.068767,0.068767,0.065329,0.065329,1319000,0.000000,0.000000,0.096310
2008-10-16 00:00:00+08:00,0.061891,0.061891,0.058452,0.061891,1305000,0.000000,0.000000,0.092893
2008-10-17 00:00:00+08:00,0.061891,0.068767,0.055014,0.068767,636000,0.000000,0.000000,0.099789
2008-10-20 00:00:00+08:00,0.055014,0.068767,0.051576,0.068767,501000,0.000000,0.000000,0.099810
2008-10-21 00:00:00+08:00,0.055014,0.065329,0.051576,0.065329,221000,0.000000,0.000000,0.096393
2008-10-22 00:00:00+08:00,0.058452,0.058452,0.058452,0.058452,100000,0.000000,0.000000,0.089536
2008-10-23 00:00:00+08:00,0.055014,0.058452,0.055014,0.058452,346000,0.000000,0.000000,0.089557
2008-10-24 00:00:00+08:00,0.072206,0.072206,0.058452,0.065329,143000,0.000000,0.000000,0.096455
2008-10-27 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.096475
2008-10-29 00:00:00+08:00,0.058452,0.072206,0.058452,0.072206,14000,0.000000,0.000000,0.103373
2008-10-30 00:00:00+08:00,0.055014,0.068767,0.055014,0.055014,0,0.000000,0.000000,0.086202
2008-10-31 00:00:00+08:00,0.061891,0.061891,0.055014,0.055014,332000,0.000000,0.000000,0.086222
2008-11-03 00:00:00+08:00,0.061891,0.065329,0.061891,0.065329,16000,0.000000,0.000000,0.096558
2008-11-04 00:00:00+08:00,0.072206,0.072206,0.072206,0.072206,2000,0.000000,0.000000,0.103456
2008-11-05 00:00:00+08:00,0.072206,0.075644,0.068767,0.068767,160000,0.000000,0.000000,0.100037
2008-11-06 00:00:00+08:00,0.068767,0.072206,0.061891,0.061891,47000,0.000000,0.000000,0.093182
2008-11-07 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.093203
2008-11-10 00:00:00+08:00,0.061891,0.068767,0.061891,0.061891,91000,0.000000,0.000000,0.093223
2008-11-11 00:00:00+08:00,0.061891,0.068767,0.061891,0.068767,92000,0.000000,0.000000,0.100120
2008-11-12 00:00:00+08:00,0.068767,0.068767,0.068767,0.068767,0,0.000000,0.000000,0.100141
2008-11-13 00:00:00+08:00,0.068767,0.068767,0.068767,0.068767,0,0.000000,0.000000,0.100161
2008-11-14 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,20000,0.000000,0.000000,0.096744
2008-11-17 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.096765
2008-11-18 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.096785
2008-11-19 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.096806
2008-11-20 00:00:00+08:00,0.058452,0.068767,0.058452,0.068767,22000,0.000000,0.000000,0.100265
2008-11-21 00:00:00+08:00,0.058452,0.065329,0.058452,0.065329,249000,0.000000,0.000000,0.096847
2008-11-24 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.096868
2008-11-25 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,40000,0.000000,0.000000,0.093451
2008-11-26 00:00:00+08:00,0.058452,0.061891,0.058452,0.061891,80000,0.000000,0.000000,0.093471
2008-11-27 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.093492
2008-11-28 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.093513
2008-12-01 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.093533
2008-12-02 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.093554
2008-12-03 00:00:00+08:00,0.068767,0.068767,0.068767,0.068767,500000,0.000000,0.000000,0.100451
2008-12-04 00:00:00+08:00,0.058452,0.058452,0.058452,0.058452,2000,0.000000,0.000000,0.090156
2008-12-05 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,50000,0.000000,0.000000,0.093616
2008-12-09 00:00:00+08:00,0.061891,0.061891,0.058452,0.061891,180000,0.000000,0.000000,0.093637
2008-12-10 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,230000,0.000000,0.000000,0.093657
2008-12-11 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,471000,0.000000,0.000000,0.093678
2008-12-12 00:00:00+08:00,0.061891,0.061891,0.058452,0.058452,144000,0.000000,0.000000,0.090259
2008-12-15 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,20000,0.000000,0.000000,0.093719
2008-12-16 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,50000,0.000000,0.000000,0.093740
2008-12-17 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,470000,0.000000,0.000000,0.097198
2008-12-18 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097219
2008-12-19 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097240
2008-12-22 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097260
2008-12-23 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097281
2008-12-24 00:00:00+08:00,0.058452,0.065329,0.058452,0.058452,808000,0.000000,0.000000,0.090425
2008-12-26 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,150000,0.000000,0.000000,0.093884
2008-12-29 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.093905
2008-12-30 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.093926
2008-12-31 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.093946
2009-01-02 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,25000,0.000000,0.000000,0.097405
2009-01-05 00:00:00+08:00,0.065329,0.068767,0.065329,0.068767,60000,0.000000,0.000000,0.100864
2009-01-06 00:00:00+08:00,0.068767,0.068767,0.068767,0.068767,229000,0.000000,0.000000,0.100884
2009-01-07 00:00:00+08:00,0.072206,0.072206,0.068767,0.068767,215000,0.000000,0.000000,0.100905
2009-01-08 00:00:00+08:00,0.068767,0.068767,0.068767,0.068767,0,0.000000,0.000000,0.100926
2009-01-09 00:00:00+08:00,0.068767,0.068767,0.068767,0.068767,0,0.000000,0.000000,0.100946
2009-01-12 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,10000,0.000000,0.000000,0.097529
2009-01-13 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097550
2009-01-14 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097570
2009-01-15 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097591
2009-01-16 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097612
2009-01-19 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097632
2009-01-20 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097653
2009-01-21 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,0,0.000000,0.000000,0.097674
2009-01-22 00:00:00+08:00,0.061891,0.072206,0.061891,0.061891,0,0.000000,0.000000,0.094256
2009-01-23 00:00:00+08:00,0.058452,0.072206,0.058452,0.058452,0,0.000000,0.000000,0.090838
2009-01-28 00:00:00+08:00,0.061891,0.072206,0.061891,0.072206,21000,0.000000,0.000000,0.104613
2009-01-29 00:00:00+08:00,0.065329,0.065329,0.065329,0.065329,29000,0.000000,0.000000,0.097756
2009-01-30 00:00:00+08:00,0.061891,0.068767,0.061891,0.061891,0,0.000000,0.000000,0.094339
2009-02-02 00:00:00+08:00,0.058452,0.075644,0.058452,0.058452,0,0.000000,0.000000,0.090921
2009-02-03 00:00:00+08:00,0.058452,0.058452,0.058452,0.058452,58000,0.000000,0.000000,0.090941
2009-02-04 00:00:00+08:00,0.058452,0.058452,0.058452,0.058452,0,0.000000,0.000000,0.090962
2009-02-05 00:00:00+08:00,0.072206,0.072206,0.072206,0.072206,15000,0.000000,0.000000,0.104737
2009-02-06 00:00:00+08:00,0.065329,0.085959,0.065329,0.065329,0,0.000000,0.000000,0.097880
2009-02-09 00:00:00+08:00,0.061891,0.068767,0.058452,0.068767,65000,0.000000,0.000000,0.101339
2009-02-10 00:00:00+08:00,0.061891,0.089398,0.061891,0.061891,0,0.000000,0.000000,0.094484
2009-02-11 00:00:00+08:00,0.061891,0.082521,0.061891,0.061891,0,0.000000,0.000000,0.094504
2009-02-12 00:00:00+08:00,0.061891,0.085959,0.061891,0.061891,0,0.000000,0.000000,0.094525
2009-02-13 00:00:00+08:00,0.061891,0.089398,0.061891,0.061891,0,0.000000,0.000000,0.094546
2009-02-16 00:00:00+08:00,0.061891,0.072206,0.061891,0.061891,0,0.000000,0.000000,0.094566
2009-02-17 00:00:00+08:00,0.058452,0.082521,0.058452,0.058452,0,0.000000,0.000000,0.091148
2009-02-18 00:00:00+08:00,0.058452,0.085959,0.058452,0.058452,0,0.000000,0.000000,0.091169
2009-02-19 00:00:00+08:00,0.058452,0.079082,0.058452,0.058452,0,0.000000,0.000000,0.091189
2009-02-20 00:00:00+08:00,0.068767,0.068767,0.068767,0.068767,0,0.000000,0.000000,0.101525
2009-02-23 00:00:00+08:00,0.058452,0.072206,0.058452,0.058452,0,0.000000,0.000000,0.091231
2009-02-24 00:00:00+08:00,0.058452,0.068767,0.058452,0.058452,0,0.000000,0.000000,0.091251
2009-02-25 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,10000,0.000000,0.000000,0.094711
2009-02-26 00:00:00+08:00,0.058452,0.075644,0.058452,0.058452,0,0.000000,0.000000,0.091293
2009-02-27 00:00:00+08:00,0.058452,0.075644,0.058452,0.058452,0,0.000000,0.000000,0.091313
2009-03-02 00:00:00+08:00,0.058452,0.058452,0.058452,0.058452,200000,0.000000,0.000000,0.091334
2009-03-03 00:00:00+08:00,0.058452,0.058452,0.058452,0.058452,47000,0.000000,0.000000,0.091355
2009-03-04 00:00:00+08:00,0.058452,0.082521,0.058452,0.058452,0,0.000000,0.000000,0.091375
2009-03-05 00:00:00+08:00,0.055014,0.085959,0.055014,0.055014,0,0.000000,0.000000,0.087958
2009-03-06 00:00:00+08:00,0.061891,0.065329,0.061891,0.061891,24000,0.000000,0.000000,0.094856
2009-03-09 00:00:00+08:00,0.065329,0.065329,0.058452,0.058452,109000,0.000000,0.000000,0.091437
2009-03-10 00:00:00+08:00,0.055014,0.058452,0.055014,0.058452,35000,0.000000,0.000000,0.091458
2009-03-11 00:00:00+08:00,0.061891,0.061891,0.058452,0.058452,4000,0.000000,0.000000,0.091479
2009-03-12 00:00:00+08:00,0.058452,0.058452,0.058452,0.058452,40000,0.000000,0.000000,0.091499
2009-03-13 00:00:00+08:00,0.061891,0.061891,0.058452,0.061891,105000,0.000000,0.000000,0.094959
2009-03-16 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.094979
2009-03-17 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.095000
2009-03-18 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.095021
2009-03-19 00:00:00+08:00,0.061891,0.061891,0.061891,0.061891,0,0.000000,0.000000,0.095041
