Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-01-25 00:00:00+08:00,0.645000,0.720000,0.640000,0.660000,23200,0.000000,0.000000,0.660000
2017-01-26 00:00:00+08:00,0.650000,0.650000,0.640000,0.650000,27500,0.000000,0.000000,0.650000
2017-01-27 00:00:00+08:00,0.630000,0.650000,0.630000,0.650000,11000,0.000000,0.000000,0.650000
2017-01-31 00:00:00+08:00,0.645000,0.650000,0.645000,0.650000,3000,0.000000,0.000000,0.650000
2017-02-01 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.650000
2017-02-02 00:00:00+08:00,0.630000,0.650000,0.630000,0.650000,23500,0.000000,0.000000,0.650000
2017-02-03 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.650000
2017-02-06 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.650000
2017-02-07 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.650000
2017-02-08 00:00:00+08:00,0.600000,0.645000,0.595000,0.640000,12000,0.000000,0.000000,0.640000
2017-02-09 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.640000
2017-02-10 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,15000,0.000000,0.000000,0.610000
2017-02-13 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,8200,0.000000,0.000000,0.610000
2017-02-14 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,7400,0.000000,0.000000,0.610000
2017-02-15 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,5000,0.000000,0.000000,0.580000
2017-02-16 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.580000
2017-02-17 00:00:00+08:00,0.570000,0.610000,0.570000,0.580000,17700,0.000000,0.000000,0.580000
2017-02-20 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.580000
2017-02-21 00:00:00+08:00,0.575000,0.605000,0.575000,0.605000,30100,0.000000,0.000000,0.605000
2017-02-22 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000,0.605000
2017-02-23 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,12000,0.000000,0.000000,0.615000
2017-02-24 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,54000,0.000000,0.000000,0.620000
2017-02-27 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-02-28 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-01 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-02 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-03 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-06 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-07 00:00:00+08:00,0.565000,0.620000,0.565000,0.620000,11500,0.000000,0.000000,0.620000
2017-03-08 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-09 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-10 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-13 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-14 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-15 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-16 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-17 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-20 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-21 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-22 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-23 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-24 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-27 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-28 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-29 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-03-30 00:00:00+08:00,0.600000,0.615000,0.600000,0.615000,6100,0.000000,0.000000,0.615000
2017-03-31 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,15000,0.000000,0.000000,0.610000
2017-04-03 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,6500,0.000000,0.000000,0.620000
2017-04-04 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-04-05 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-04-06 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-04-07 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-04-10 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-04-11 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-04-12 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.620000
2017-04-13 00:00:00+08:00,0.525000,0.615000,0.520000,0.615000,500,0.000000,0.000000,0.615000
2017-04-17 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-18 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-19 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-20 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-21 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-24 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-25 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-26 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-27 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-04-28 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-02 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-03 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-04 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-05 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-08 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-09 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-11 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-12 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-15 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-16 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-17 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-18 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.615000
2017-05-19 00:00:00+08:00,0.500000,0.500000,0.470000,0.500000,25100,0.000000,0.000000,0.500000
2017-05-22 00:00:00+08:00,0.470000,0.500000,0.470000,0.500000,19000,0.000000,0.000000,0.500000
2017-05-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-05-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-05-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-05-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-05-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-05-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-05-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-06-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-06-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-06-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-06-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-06-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-06-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-06-09 00:00:00+08:00,0.400000,0.495000,0.400000,0.495000,2500,0.000000,0.000000,0.495000
2017-06-12 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-13 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-14 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-15 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-16 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-19 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-20 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-21 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-22 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-23 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-27 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-28 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-29 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-06-30 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-07-03 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.495000
2017-07-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,40000,0.000000,0.000000,0.500000
2017-07-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-07-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-07-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-07-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-07-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-07-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.500000
2017-07-13 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,1800,0.000000,0.000000,0.400000
2017-07-14 00:00:00+08:00,0.390000,0.390000,0.360000,0.360000,20100,0.000000,0.000000,0.360000
2017-07-17 00:00:00+08:00,0.340000,0.340000,0.320000,0.320000,104400,0.000000,0.000000,0.320000
2017-07-18 00:00:00+08:00,0.305000,0.320000,0.305000,0.320000,7500,0.000000,0.000000,0.320000
2017-07-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-07-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2017-07-21 00:00:00+08:00,0.260000,0.260000,0.240000,0.260000,21400,0.000000,0.000000,0.260000
2017-07-24 00:00:00+08:00,0.240000,0.260000,0.240000,0.250000,68400,0.000000,0.000000,0.250000
2017-07-25 00:00:00+08:00,0.240000,0.300000,0.240000,0.240000,165900,0.000000,0.000000,0.240000
2017-07-26 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,3100,0.000000,0.000000,0.245000
2017-07-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1300,0.000000,0.000000,0.240000
2017-07-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-07-31 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-08-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,7400,0.000000,0.000000,0.240000
2017-08-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,51800,0.000000,0.000000,0.240000
2017-08-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-08-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2017-08-07 00:00:00+08:00,0.240000,0.265000,0.240000,0.265000,2100,0.000000,0.000000,0.265000
2017-08-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,1000,0.000000,0.000000,0.235000
2017-08-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2017-08-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2017-08-14 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,5600,0.000000,0.000000,0.225000
2017-08-15 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2017-08-16 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2017-08-17 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2017-08-18 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2017-08-21 00:00:00+08:00,0.193000,0.220000,0.193000,0.215000,255400,0.000000,0.000000,0.215000
2017-08-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,4700,0.000000,0.000000,0.220000
2017-08-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,30000,0.000000,0.000000,0.220000
2017-08-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1100,0.000000,0.000000,0.220000
2017-08-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2017-08-28 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2017-08-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,37000,0.000000,0.000000,0.220000
2017-08-30 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,41900,0.000000,0.000000,0.210000
2017-08-31 00:00:00+08:00,0.200000,0.210000,0.190000,0.210000,153700,0.000000,0.000000,0.210000
2017-09-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-05 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-12 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,133000,0.000000,0.000000,0.210000
2017-09-13 00:00:00+08:00,0.205000,0.210000,0.196000,0.210000,113000,0.000000,0.000000,0.210000
2017-09-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-15 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2017-09-20 00:00:00+08:00,0.215000,0.240000,0.215000,0.240000,22000,0.000000,0.000000,0.240000
2017-09-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,84300,0.000000,0.000000,0.220000
2017-09-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2017-09-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2017-09-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2017-09-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2017-09-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000,0.200000
2017-09-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2017-10-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,15000,0.000000,0.000000,0.200000
2017-10-03 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,31000,0.000000,0.000000,0.220000
2017-10-04 00:00:00+08:00,0.250000,0.260000,0.230000,0.250000,33200,0.000000,0.000000,0.250000
2017-10-05 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,5000,0.000000,0.000000,0.315000
2017-10-06 00:00:00+08:00,0.265000,0.335000,0.265000,0.275000,35000,0.000000,0.000000,0.275000
2017-10-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2017-10-10 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,20000,0.000000,0.000000,0.285000
2017-10-11 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,93000,0.000000,0.000000,0.350000
2017-10-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2017-10-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1000,0.000000,0.000000,0.300000
2017-10-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2017-10-17 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,2500,0.000000,0.000000,0.315000
2017-10-19 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.315000
2017-10-20 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.315000
2017-10-23 00:00:00+08:00,0.285000,0.350000,0.285000,0.350000,6600,0.000000,0.000000,0.350000
2017-10-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2017-10-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2017-10-26 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,4600,0.000000,0.000000,0.325000
2017-10-27 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,10000,0.000000,0.000000,0.295000
2017-10-30 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.295000
2017-10-31 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.295000
2017-11-01 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.295000
2017-11-02 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.295000
2017-11-03 00:00:00+08:00,0.295000,0.350000,0.295000,0.350000,27100,0.000000,0.000000,0.350000
2017-11-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2017-11-07 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,19000,0.000000,0.000000,0.290000
2017-11-08 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,5700,0.000000,0.000000,0.290000
2017-11-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2017-11-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2017-11-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2017-11-14 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,300,0.000000,0.000000,0.255000
2017-11-15 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,9200,0.000000,0.000000,0.265000
2017-11-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,22200,0.000000,0.000000,0.260000
2017-11-17 00:00:00+08:00,0.230000,0.255000,0.230000,0.240000,27100,0.000000,0.000000,0.240000
2017-11-20 00:00:00+08:00,0.225000,0.260000,0.225000,0.260000,20100,0.000000,0.000000,0.260000
2017-11-21 00:00:00+08:00,0.191000,0.250000,0.191000,0.250000,3700,0.000000,0.000000,0.250000
2017-11-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2017-11-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2017-11-24 00:00:00+08:00,0.194000,0.245000,0.194000,0.245000,24700,0.000000,0.000000,0.245000
2017-11-27 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2017-11-28 00:00:00+08:00,0.200000,0.255000,0.200000,0.245000,7000,0.000000,0.000000,0.245000
2017-11-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,9800,0.000000,0.000000,0.255000
2017-11-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2017-12-01 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2017-12-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2017-12-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2017-12-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2017-12-07 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2017-12-08 00:00:00+08:00,0.255000,0.260000,0.230000,0.260000,47000,0.000000,0.000000,0.260000
2017-12-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2017-12-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2017-12-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2017-12-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2017-12-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2017-12-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2017-12-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,14000,0.000000,0.000000,0.250000
2017-12-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2017-12-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2017-12-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2017-12-26 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,46000,0.000000,0.000000,0.260000
2017-12-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2017-12-28 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2017-12-29 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2018-01-02 00:00:00+08:00,0.255000,0.260000,0.210000,0.260000,74000,0.000000,0.000000,0.260000
2018-01-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2018-01-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,19000,0.000000,0.000000,0.260000
2018-01-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2018-01-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2018-01-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2018-01-10 00:00:00+08:00,0.215000,0.260000,0.215000,0.260000,7900,0.000000,0.000000,0.260000
2018-01-11 00:00:00+08:00,0.260000,0.260000,0.250000,0.260000,23000,0.000000,0.000000,0.260000
2018-01-12 00:00:00+08:00,0.260000,0.260000,0.220000,0.260000,36100,0.000000,0.000000,0.260000
2018-01-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2018-01-16 00:00:00+08:00,0.220000,0.260000,0.220000,0.260000,4200,0.000000,0.000000,0.260000
2018-01-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,25100,0.000000,0.000000,0.260000
2018-01-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,29600,0.000000,0.000000,0.260000
2018-01-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2018-01-22 00:00:00+08:00,0.260000,0.260000,0.250000,0.260000,27000,0.000000,0.000000,0.260000
2018-01-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2018-01-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,1000,0.000000,0.000000,0.230000
2018-01-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,22000,0.000000,0.000000,0.260000
2018-01-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,18000,0.000000,0.000000,0.250000
2018-01-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-01-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,49000,0.000000,0.000000,0.250000
2018-01-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-02-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
