Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00+08:00,0.387282,0.395887,0.387282,0.395887,4500,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.395887,0.395887,0.395887,0.395887,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.395887,0.395887,0.395887,0.395887,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.395887,0.395887,0.395887,0.395887,0,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,1125,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.327037,0.327037,0.327037,0.327037,1125,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,2250,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,2250,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,6750,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.327037,0.327037,0.327037,0.327037,1125,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.327037,0.327037,0.327037,0.327037,0,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,16875,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,6750,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,4500,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.370069,0.404494,0.370069,0.404494,72000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.404494,0.426010,0.404494,0.426010,96750,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.421707,0.426010,0.421707,0.426010,14625,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.387282,0.430313,0.387282,0.430313,20250,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,5625,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,49500,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.421707,0.430313,0.421707,0.430313,47250,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.395887,0.395887,0.395887,0.395887,14625,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.395887,0.395887,0.395887,0.395887,0,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.395887,0.395887,0.395887,0.395887,22500,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,1125,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,19125,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,3375,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,0,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,3375,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,11250,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.430313,0.430313,0.387282,0.430313,16875,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.430313,0.430313,0.430313,0.430313,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,22500,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,45000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,13500,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,56250,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.344250,0.378676,0.344250,0.378676,11250,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,12375,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,0,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.361463,0.361463,0.335644,0.335644,13500,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,6750,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.352857,0.387282,0.352857,0.387282,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,4500,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.344250,0.370069,0.344250,0.344250,6750,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,13500,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,3375,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,2250,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,0,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,5625,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.339947,0.339947,0.339947,0.339947,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,5625,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.335644,0.335644,0.335644,0.335644,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.223763,0.228066,0.223763,0.223763,5625,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.245278,0.301219,0.245278,0.301219,5625,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,2250,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,5625,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,14625,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,54000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,3375,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.327037,0.327037,0.327037,0.327037,10125,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,20250,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.344250,0.370069,0.344250,0.370069,4500,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,112500,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.258187,0.361463,0.258187,0.361463,23625,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.344250,0.344250,0.344250,0.344250,253125,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.344250,0.387282,0.344250,0.387282,319500,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,199125,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.387282,0.430313,0.387282,0.430313,182250,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.430313,0.456132,0.387282,0.456132,249750,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.456132,0.456132,0.387282,0.413100,297000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.404494,0.404494,0.404494,0.404494,200250,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.404494,0.413100,0.404494,0.413100,354375,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.430313,0.456132,0.430313,0.430313,252000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.404494,0.404494,0.404494,0.404494,299250,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.387282,0.387282,0.361463,0.361463,450000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.378676,0.378676,0.378676,0.378676,495000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.387282,0.395887,0.387282,0.395887,396000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.344250,0.430313,0.344250,0.430313,356625,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.387282,0.395887,0.387282,0.387282,151875,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,168750,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.387282,0.387282,0.387282,0.387282,48375,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.387282,0.404494,0.387282,0.404494,69750,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.395887,0.395887,0.395887,0.395887,3375,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.395887,0.395887,0.395887,0.395887,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.361463,0.361463,0.361463,0.361463,2250,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.361463,0.361463,0.361463,0.361463,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.361463,0.361463,0.361463,0.361463,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.361463,0.361463,0.361463,0.361463,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.361463,0.361463,0.361463,0.361463,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.361463,0.361463,0.361463,0.361463,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,1125,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.318431,0.318431,0.318431,0.318431,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,2250,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,11250,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.228066,0.314128,0.228066,0.314128,6750,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,3375,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,6750,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.314128,0.314128,0.314128,0.314128,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,142875,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,1125,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,4500,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.240975,0.240975,0.240975,0.240975,4500,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.275400,0.292613,0.275400,0.292613,25875,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.292613,0.292613,0.292613,0.292613,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.301219,0.301219,0.284007,0.284007,28125,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.284007,0.284007,0.275400,0.279703,76500,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.279703,0.279703,0.279703,0.279703,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,5625,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,5625,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.288309,0.288309,0.288309,0.288309,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,66375,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.284007,0.284007,0.284007,0.284007,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.275400,0.301219,0.275400,0.301219,13500,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.301219,0.301219,0.301219,0.301219,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.301219,0.301219,0.301219,0.301219,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.301219,0.301219,0.301219,0.301219,180000,0.000000,0.000000
