Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-10-24 00:00:00+08:00,0.480000,0.500000,0.480000,0.480000,47800,0.000000,0.000000,0.510000
2018-10-25 00:00:00+08:00,0.470000,0.490000,0.470000,0.490000,16400,0.000000,0.000000,0.520000
2018-10-26 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,46400,0.000000,0.000000,0.510000
2018-10-29 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,82300,0.000000,0.000000,0.500000
2018-10-30 00:00:00+08:00,0.480000,0.500000,0.475000,0.500000,21000,0.000000,0.000000,0.530000
2018-10-31 00:00:00+08:00,0.490000,0.490000,0.475000,0.480000,54000,0.000000,0.000000,0.510000
2018-11-01 00:00:00+08:00,0.485000,0.485000,0.475000,0.475000,8400,0.000000,0.000000,0.505000
2018-11-02 00:00:00+08:00,0.485000,0.485000,0.475000,0.485000,33500,0.000000,0.000000,0.515000
2018-11-05 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000,0.515000
2018-11-07 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000,0.515000
2018-11-08 00:00:00+08:00,0.470000,0.470000,0.450000,0.465000,54900,0.000000,0.000000,0.495000
2018-11-09 00:00:00+08:00,0.455000,0.465000,0.450000,0.465000,12000,0.000000,0.000000,0.495000
2018-11-12 00:00:00+08:00,0.460000,0.460000,0.450000,0.460000,32200,0.000000,0.000000,0.490000
2018-11-13 00:00:00+08:00,0.460000,0.460000,0.445000,0.450000,473900,0.000000,0.000000,0.480000
2018-11-14 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
2018-11-15 00:00:00+08:00,0.440000,0.455000,0.415000,0.455000,62500,0.000000,0.000000,0.485000
2018-11-16 00:00:00+08:00,0.450000,0.450000,0.420000,0.430000,45200,0.000000,0.000000,0.460000
2018-11-19 00:00:00+08:00,0.430000,0.430000,0.370000,0.400000,151300,0.000000,0.000000,0.430000
2018-11-20 00:00:00+08:00,0.390000,0.390000,0.350000,0.380000,141300,0.000000,0.000000,0.410000
2018-11-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,77500,0.000000,0.000000,0.410000
2018-11-22 00:00:00+08:00,0.380000,0.390000,0.380000,0.380000,89200,0.000000,0.000000,0.410000
2018-11-23 00:00:00+08:00,0.385000,0.395000,0.380000,0.395000,21000,0.000000,0.000000,0.425000
2018-11-26 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,10100,0.000000,0.000000,0.410000
2018-11-27 00:00:00+08:00,0.380000,0.380000,0.370000,0.380000,113700,0.000000,0.000000,0.410000
2018-11-28 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,7800,0.000000,0.000000,0.420000
2018-11-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,48000,0.000000,0.000000,0.425000
2018-11-30 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.425000
2018-12-03 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.425000
2018-12-04 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,4200,0.000000,0.000000,0.435000
2018-12-05 00:00:00+08:00,0.405000,0.405000,0.390000,0.390000,24600,0.000000,0.000000,0.420000
2018-12-06 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,210800,0.000000,0.000000,0.420000
2018-12-07 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.420000
2018-12-10 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.420000
2018-12-11 00:00:00+08:00,0.390000,0.400000,0.390000,0.400000,50000,0.000000,0.000000,0.430000
2018-12-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.430000
2018-12-13 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,5100,0.000000,0.000000,0.420000
2018-12-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,33100,0.000000,0.000000,0.430000
2018-12-17 00:00:00+08:00,0.400000,0.415000,0.395000,0.405000,91200,0.000000,0.000000,0.435000
2018-12-18 00:00:00+08:00,0.395000,0.410000,0.395000,0.405000,51000,0.000000,0.000000,0.435000
2018-12-19 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.435000
2018-12-20 00:00:00+08:00,0.410000,0.410000,0.400000,0.405000,35000,0.000000,0.000000,0.435000
2018-12-21 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.435000
2018-12-24 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,30100,0.000000,0.000000,0.425000
2018-12-26 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.425000
2018-12-27 00:00:00+08:00,0.400000,0.410000,0.400000,0.400000,21600,0.000000,0.000000,0.430000
2018-12-28 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,88900,0.000000,0.000000,0.420000
2018-12-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,6500,0.000000,0.000000,0.420000
2019-01-01 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.420000
2019-01-02 00:00:00+08:00,0.395000,0.410000,0.395000,0.405000,74200,0.000000,0.000000,0.435000
2019-01-03 00:00:00+08:00,0.405000,0.415000,0.400000,0.415000,144700,0.000000,0.000000,0.445000
2019-01-04 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,85300,0.000000,0.000000,0.460000
2019-01-07 00:00:00+08:00,0.430000,0.440000,0.425000,0.440000,29900,0.000000,0.000000,0.470000
2019-01-08 00:00:00+08:00,0.450000,0.455000,0.445000,0.450000,26200,0.000000,0.000000,0.480000
2019-01-09 00:00:00+08:00,0.455000,0.495000,0.455000,0.490000,75700,0.000000,0.000000,0.520000
2019-01-10 00:00:00+08:00,0.480000,0.480000,0.460000,0.460000,58300,0.000000,0.000000,0.490000
2019-01-11 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,191200,0.000000,0.000000,0.480000
2019-01-14 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,21500,0.000000,0.000000,0.480000
2019-01-15 00:00:00+08:00,0.450000,0.455000,0.440000,0.440000,60000,0.000000,0.000000,0.470000
2019-01-16 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,50100,0.000000,0.000000,0.460000
2019-01-17 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,5000,0.000000,0.000000,0.470000
2019-01-18 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,11400,0.000000,0.000000,0.470000
2019-01-21 00:00:00+08:00,0.450000,0.450000,0.420000,0.420000,92700,0.000000,0.000000,0.450000
2019-01-22 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,5000,0.000000,0.000000,0.450000
2019-01-23 00:00:00+08:00,0.420000,0.450000,0.420000,0.435000,13400,0.000000,0.000000,0.465000
2019-01-24 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.465000
2019-01-25 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.465000
2019-01-28 00:00:00+08:00,0.445000,0.450000,0.425000,0.425000,6900,0.000000,0.000000,0.455000
2019-01-29 00:00:00+08:00,0.435000,0.450000,0.430000,0.450000,9900,0.000000,0.000000,0.480000
2019-01-30 00:00:00+08:00,0.440000,0.500000,0.435000,0.500000,113300,0.000000,0.000000,0.530000
2019-01-31 00:00:00+08:00,0.490000,0.490000,0.475000,0.480000,58100,0.000000,0.000000,0.510000
2019-02-01 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,54300,0.000000,0.000000,0.505000
2019-02-04 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.505000
2019-02-05 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000,0.505000
2019-02-07 00:00:00+08:00,0.470000,0.480000,0.470000,0.480000,51800,0.000000,0.000000,0.510000
2019-02-08 00:00:00+08:00,0.480000,0.480000,0.450000,0.460000,308100,0.000000,0.000000,0.490000
2019-02-11 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,2000,0.000000,0.000000,0.480000
2019-02-12 00:00:00+08:00,0.450000,0.475000,0.450000,0.475000,112900,0.000000,0.000000,0.505000
2019-02-13 00:00:00+08:00,0.465000,0.465000,0.455000,0.460000,99300,0.000000,0.000000,0.490000
2019-02-14 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,33900,0.000000,0.000000,0.495000
2019-02-15 00:00:00+08:00,0.460000,0.470000,0.455000,0.470000,21000,0.000000,0.000000,0.500000
2019-02-18 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.500000
2019-02-19 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,34700,0.000000,0.000000,0.485000
2019-02-20 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,22400,0.000000,0.000000,0.490000
2019-02-21 00:00:00+08:00,0.455000,0.465000,0.450000,0.465000,36400,0.000000,0.000000,0.495000
2019-02-22 00:00:00+08:00,0.465000,0.465000,0.450000,0.450000,700,0.000000,0.000000,0.480000
2019-02-25 00:00:00+08:00,0.455000,0.465000,0.445000,0.445000,152700,0.000000,0.000000,0.475000
2019-02-26 00:00:00+08:00,0.445000,0.445000,0.435000,0.435000,115200,0.000000,0.000000,0.465000
2019-02-27 00:00:00+08:00,0.435000,0.460000,0.435000,0.460000,39000,0.000000,0.000000,0.490000
2019-02-28 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,50000,0.000000,0.000000,0.490000
2019-03-01 00:00:00+08:00,0.450000,0.450000,0.445000,0.445000,73900,0.000000,0.000000,0.475000
2019-03-04 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,24900,0.000000,0.000000,0.475000
2019-03-05 00:00:00+08:00,0.440000,0.445000,0.440000,0.445000,33000,0.000000,0.000000,0.475000
2019-03-06 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.475000
2019-03-07 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,9400,0.000000,0.000000,0.470000
2019-03-08 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.470000
2019-03-11 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,88700,0.000000,0.000000,0.470000
2019-03-12 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,10000,0.000000,0.000000,0.470000
2019-03-13 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.470000
2019-03-14 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,145700,0.000000,0.000000,0.460000
2019-03-15 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,33000,0.000000,0.000000,0.450000
2019-03-18 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,78600,0.000000,0.000000,0.440000
2019-03-19 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,179200,0.000000,0.000000,0.435000
2019-03-20 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,82600,0.000000,0.000000,0.440000
2019-03-21 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,96200,0.000000,0.000000,0.435000
2019-03-22 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.435000
2019-03-25 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,41600,0.000000,0.000000,0.440000
2019-03-26 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,7200,0.000000,0.000000,0.440000
2019-03-27 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,123700,0.000000,0.000000,0.440000
2019-03-28 00:00:00+08:00,0.410000,0.435000,0.405000,0.435000,292400,0.000000,0.000000,0.465000
2019-03-29 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,13600,0.000000,0.000000,0.450000
2019-04-01 00:00:00+08:00,0.420000,0.430000,0.420000,0.425000,46200,0.000000,0.000000,0.455000
2019-04-02 00:00:00+08:00,0.435000,0.435000,0.420000,0.435000,70600,0.000000,0.000000,0.465000
2019-04-03 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,24000,0.000000,0.000000,0.460000
2019-04-04 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,12000,0.000000,0.000000,0.455000
2019-04-05 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,13400,0.000000,0.000000,0.460000
2019-04-08 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,134900,0.000000,0.000000,0.470000
2019-04-09 00:00:00+08:00,0.440000,0.460000,0.440000,0.455000,191000,0.000000,0.000000,0.485000
2019-04-10 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,231000,0.000000,0.000000,0.480000
2019-04-11 00:00:00+08:00,0.445000,0.465000,0.445000,0.460000,536400,0.000000,0.000000,0.490000
2019-04-12 00:00:00+08:00,0.470000,0.470000,0.455000,0.455000,77300,0.000000,0.000000,0.485000
2019-04-15 00:00:00+08:00,0.455000,0.480000,0.455000,0.480000,225600,0.000000,0.000000,0.510000
2019-04-16 00:00:00+08:00,0.480000,0.490000,0.470000,0.490000,378500,0.000000,0.000000,0.520000
2019-04-17 00:00:00+08:00,0.490000,0.515000,0.490000,0.515000,1089000,0.000000,0.000000,0.545000
2019-04-18 00:00:00+08:00,0.515000,0.550000,0.515000,0.550000,1248900,0.000000,0.000000,0.580000
2019-04-22 00:00:00+08:00,0.555000,0.580000,0.555000,0.570000,2179500,0.000000,0.000000,0.600000
2019-04-23 00:00:00+08:00,0.575000,0.575000,0.530000,0.555000,606000,0.000000,0.000000,0.585000
2019-04-24 00:00:00+08:00,0.555000,0.570000,0.525000,0.530000,699400,0.000000,0.000000,0.560000
2019-04-25 00:00:00+08:00,0.520000,0.535000,0.500000,0.530000,236900,0.000000,0.000000,0.560000
2019-04-26 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,165700,0.000000,0.000000,0.550000
2019-04-29 00:00:00+08:00,0.520000,0.535000,0.515000,0.535000,52300,0.000000,0.000000,0.565000
2019-04-30 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,12400,0.000000,0.000000,0.550000
2019-05-02 00:00:00+08:00,0.525000,0.530000,0.525000,0.530000,110600,0.000000,0.000000,0.560000
2019-05-03 00:00:00+08:00,0.520000,0.525000,0.520000,0.520000,74600,0.000000,0.000000,0.550000
2019-05-06 00:00:00+08:00,0.510000,0.520000,0.505000,0.520000,177900,0.000000,0.000000,0.550000
2019-05-07 00:00:00+08:00,0.510000,0.510000,0.495000,0.505000,131200,0.000000,0.000000,0.535000
2019-05-08 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,11400,0.000000,0.000000,0.535000
2019-05-09 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,235800,0.000000,0.000000,0.520000
2019-05-10 00:00:00+08:00,0.500000,0.500000,0.490000,0.495000,63900,0.000000,0.000000,0.525000
2019-05-13 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.525000
2019-05-14 00:00:00+08:00,0.485000,0.505000,0.480000,0.500000,72000,0.000000,0.000000,0.530000
2019-05-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,19300,0.000000,0.000000,0.530000
2019-05-16 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,73000,0.000000,0.000000,0.525000
2019-05-17 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,147700,0.000000,0.000000,0.530000
2019-05-21 00:00:00+08:00,0.495000,0.505000,0.480000,0.480000,27800,0.000000,0.000000,0.510000
2019-05-22 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,20000,0.000000,0.000000,0.510000
2019-05-23 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,27300,0.000000,0.000000,0.510000
2019-05-24 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,5000,0.000000,0.000000,0.510000
2019-05-27 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,33100,0.000000,0.000000,0.515000
2019-05-28 00:00:00+08:00,0.495000,0.500000,0.485000,0.500000,125600,0.000000,0.000000,0.530000
2019-05-29 00:00:00+08:00,0.505000,0.505000,0.485000,0.485000,59700,0.000000,0.000000,0.515000
2019-05-30 00:00:00+08:00,0.485000,0.490000,0.480000,0.490000,220800,0.000000,0.000000,0.520000
2019-05-31 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.520000
2019-06-03 00:00:00+08:00,0.490000,0.500000,0.490000,0.490000,41400,0.000000,0.000000,0.520000
2019-06-04 00:00:00+08:00,0.495000,0.500000,0.490000,0.500000,25100,0.000000,0.000000,0.530000
2019-06-06 00:00:00+08:00,0.500000,0.500000,0.485000,0.495000,280500,0.000000,0.000000,0.525000
2019-06-07 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000,0.525000
2019-06-10 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,110000,0.000000,0.000000,0.520000
2019-06-11 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,113800,0.000000,0.000000,0.515000
2019-06-12 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,31800,0.000000,0.000000,0.515000
2019-06-13 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,400,0.000000,0.000000,0.515000
2019-06-14 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,20000,0.000000,0.000000,0.515000
2019-06-17 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000,0.515000
2019-06-18 00:00:00+08:00,0.490000,0.495000,0.485000,0.485000,31000,0.000000,0.000000,0.515000
2019-06-19 00:00:00+08:00,0.490000,0.500000,0.490000,0.500000,43700,0.000000,0.000000,0.530000
2019-06-20 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,40300,0.000000,0.000000,0.530000
2019-06-21 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,11000,0.000000,0.000000,0.530000
2019-06-24 00:00:00+08:00,0.500000,0.500000,0.485000,0.485000,101000,0.000000,0.000000,0.515000
2019-06-25 00:00:00+08:00,0.490000,0.500000,0.485000,0.500000,700,0.000000,0.000000,0.530000
2019-06-26 00:00:00+08:00,0.500000,0.500000,0.485000,0.485000,15200,0.000000,0.000000,0.515000
2019-06-27 00:00:00+08:00,0.485000,0.485000,0.475000,0.485000,165600,0.000000,0.000000,0.515000
2019-06-28 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,180000,0.000000,0.000000,0.505000
2019-07-01 00:00:00+08:00,0.480000,0.500000,0.480000,0.500000,414800,0.000000,0.000000,0.530000
2019-07-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.530000
2019-07-03 00:00:00+08:00,0.490000,0.500000,0.490000,0.500000,66000,0.000000,0.000000,0.530000
2019-07-04 00:00:00+08:00,0.490000,0.520000,0.490000,0.520000,48800,0.000000,0.000000,0.550000
2019-07-05 00:00:00+08:00,0.500000,0.515000,0.495000,0.510000,347500,0.000000,0.000000,0.540000
2019-07-08 00:00:00+08:00,0.510000,0.520000,0.500000,0.505000,214100,0.000000,0.000000,0.535000
2019-07-09 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,30100,0.000000,0.000000,0.535000
2019-07-10 00:00:00+08:00,0.500000,0.505000,0.495000,0.495000,103800,0.000000,0.000000,0.525000
2019-07-11 00:00:00+08:00,0.490000,0.500000,0.490000,0.500000,99000,0.000000,0.000000,0.530000
2019-07-12 00:00:00+08:00,0.490000,0.495000,0.485000,0.495000,96400,0.000000,0.000000,0.525000
2019-07-15 00:00:00+08:00,0.485000,0.495000,0.485000,0.485000,121900,0.000000,0.000000,0.515000
2019-07-16 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,57100,0.000000,0.000000,0.515000
2019-07-17 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,12100,0.000000,0.000000,0.515000
2019-07-18 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,16500,0.000000,0.000000,0.515000
2019-07-19 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,23000,0.000000,0.000000,0.515000
2019-07-22 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000,0.515000
2019-07-23 00:00:00+08:00,0.480000,0.485000,0.475000,0.480000,139300,0.000000,0.000000,0.510000
2019-07-24 00:00:00+08:00,0.480000,0.490000,0.480000,0.490000,133900,0.000000,0.000000,0.520000
2019-07-25 00:00:00+08:00,0.485000,0.485000,0.480000,0.480000,60900,0.000000,0.000000,0.510000
2019-07-26 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,45900,0.000000,0.000000,0.510000
2019-07-29 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,171300,0.000000,0.000000,0.510000
2019-07-30 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,192800,0.000000,0.000000,0.505000
2019-07-31 00:00:00+08:00,0.485000,0.485000,0.475000,0.475000,9700,0.000000,0.000000,0.505000
2019-08-01 00:00:00+08:00,0.475000,0.480000,0.475000,0.480000,12500,0.000000,0.000000,0.510000
2019-08-02 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,41800,0.000000,0.000000,0.500000
2019-08-05 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,25000,0.000000,0.000000,0.495000
2019-08-06 00:00:00+08:00,0.455000,0.455000,0.435000,0.435000,18800,0.000000,0.000000,0.465000
2019-08-07 00:00:00+08:00,0.425000,0.440000,0.425000,0.440000,3900,0.000000,0.000000,0.470000
2019-08-08 00:00:00+08:00,0.435000,0.435000,0.415000,0.420000,115400,0.000000,0.000000,0.450000
2019-08-13 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.450000
2019-08-14 00:00:00+08:00,0.420000,0.425000,0.415000,0.415000,43200,0.000000,0.000000,0.445000
2019-08-15 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,6100,0.000000,0.000000,0.460000
2019-08-16 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,13500,0.000000,0.000000,0.465000
2019-08-19 00:00:00+08:00,0.445000,0.445000,0.435000,0.435000,53300,0.000000,0.000000,0.465000
2019-08-20 00:00:00+08:00,0.440000,0.450000,0.435000,0.435000,51300,0.000000,0.000000,0.465000
2019-08-21 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,27700,0.000000,0.000000,0.465000
2019-08-22 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.465000
2019-08-23 00:00:00+08:00,0.430000,0.435000,0.425000,0.425000,36900,0.000000,0.000000,0.455000
2019-08-26 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,27800,0.000000,0.000000,0.455000
2019-08-27 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,1000,0.000000,0.000000,0.455000
2019-08-28 00:00:00+08:00,0.415000,0.425000,0.415000,0.420000,15500,0.000000,0.000000,0.450000
2019-08-29 00:00:00+08:00,0.430000,0.450000,0.425000,0.440000,38100,0.000000,0.000000,0.470000
2019-08-30 00:00:00+08:00,0.440000,0.470000,0.440000,0.460000,191500,0.000000,0.000000,0.490000
2019-09-02 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,168400,0.000000,0.000000,0.480000
2019-09-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,12200,0.000000,0.000000,0.480000
2019-09-04 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,50000,0.000000,0.000000,0.485000
2019-09-05 00:00:00+08:00,0.455000,0.460000,0.450000,0.450000,110900,0.000000,0.000000,0.480000
2019-09-06 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,25900,0.000000,0.000000,0.480000
2019-09-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
2019-09-10 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,100,0.000000,0.000000,0.480000
2019-09-11 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,6200,0.000000,0.000000,0.480000
2019-09-12 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,151700,0.000000,0.000000,0.480000
2019-09-13 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,1600,0.000000,0.000000,0.480000
2019-09-16 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,5200,0.000000,0.000000,0.480000
2019-09-17 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,32400,0.000000,0.000000,0.480000
2019-09-18 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,15800,0.000000,0.000000,0.480000
2019-09-19 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,41400,0.000000,0.000000,0.490000
2019-09-20 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.490000
2019-09-23 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.490000
2019-09-24 00:00:00+08:00,0.450000,0.460000,0.450000,0.450000,115400,0.000000,0.000000,0.480000
2019-09-25 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,15000,0.000000,0.000000,0.480000
2019-09-26 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,134000,0.000000,0.000000,0.490000
2019-09-27 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.490000
2019-09-30 00:00:00+08:00,0.450000,0.455000,0.450000,0.450000,25600,0.000000,0.000000,0.480000
2019-10-01 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,900,0.000000,0.000000,0.480000
2019-10-02 00:00:00+08:00,0.450000,0.455000,0.450000,0.450000,108100,0.000000,0.000000,0.480000
2019-10-03 00:00:00+08:00,0.450000,0.460000,0.445000,0.460000,3800,0.000000,0.000000,0.490000
2019-10-04 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,24500,0.000000,0.000000,0.480000
2019-10-07 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,125000,0.000000,0.000000,0.485000
2019-10-08 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,25100,0.000000,0.000000,0.485000
2019-10-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,900,0.000000,0.000000,0.480000
2019-10-10 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,153900,0.000000,0.000000,0.480000
2019-10-11 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,400,0.000000,0.000000,0.480000
2019-10-14 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
2019-10-15 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,12200,0.000000,0.000000,0.480000
2019-10-16 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,100,0.000000,0.000000,0.480000
2019-10-17 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
2019-10-18 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,15000,0.000000,0.000000,0.480000
2019-10-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,100000,0.000000,0.000000,0.480000
2019-10-22 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,11400,0.000000,0.000000,0.485000
2019-10-23 00:00:00+08:00,0.450000,0.450000,0.440000,0.445000,58200,0.000000,0.000000,0.475000
2019-10-24 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,69500,0.000000,0.000000,0.480000
2019-10-25 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
