Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-12-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2019-12-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2019-12-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2019-12-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2019-12-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2019-12-10 00:00:00+08:00,0.062000,0.062000,0.061000,0.062000,488500,0.000000,0.000000,0.071810
2019-12-11 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.071810
2019-12-12 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,30700,0.000000,0.000000,0.075810
2019-12-13 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,68300,0.000000,0.000000,0.079810
2019-12-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2019-12-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2019-12-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,50000,0.000000,0.000000,0.079810
2019-12-19 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,228300,0.000000,0.000000,0.078810
2019-12-20 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2019-12-23 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2019-12-24 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2019-12-25 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2019-12-26 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2019-12-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2019-12-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,2000,0.000000,0.000000,0.074810
2019-12-31 00:00:00+08:00,0.065000,0.069000,0.065000,0.069000,38000,0.000000,0.000000,0.078810
2020-01-02 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-01-03 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-01-06 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-01-07 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-01-08 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-01-09 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-01-10 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-01-13 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-01-14 00:00:00+08:00,0.065000,0.069000,0.065000,0.069000,35000,0.000000,0.000000,0.078810
2020-01-15 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,36000,0.000000,0.000000,0.077810
2020-01-16 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.077810
2020-01-17 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.077810
2020-01-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.077810
2020-01-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.077810
2020-01-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.077810
2020-01-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.077810
2020-01-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.077810
2020-01-28 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,155700,0.000000,0.000000,0.074810
2020-01-29 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,85000,0.000000,0.000000,0.083810
2020-01-30 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,50000,0.000000,0.000000,0.083810
2020-01-31 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.083810
2020-02-03 00:00:00+08:00,0.070000,0.070000,0.064000,0.064000,188000,0.000000,0.000000,0.073810
2020-02-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,800,0.000000,0.000000,0.074810
2020-02-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-07 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,12000,0.000000,0.000000,0.074810
2020-02-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-13 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-14 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2020-02-19 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,28000,0.000000,0.000000,0.078810
2020-02-20 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-02-21 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,100000,0.000000,0.000000,0.078810
2020-02-24 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-02-25 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-02-26 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-02-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2020-02-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,24900,0.000000,0.000000,0.069810
2020-03-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2020-03-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2020-03-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2020-03-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2020-03-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2020-03-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2020-03-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,6800,0.000000,0.000000,0.064810
2020-03-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-27 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-03-31 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-04-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-04-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-04-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-04-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-04-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-04-08 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,64000,0.000000,0.000000,0.060810
2020-04-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,153000,0.000000,0.000000,0.059810
2020-04-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-04-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-04-15 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,52000,0.000000,0.000000,0.057810
2020-04-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1500,0.000000,0.000000,0.059810
2020-04-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-04-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-04-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-04-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1500,0.000000,0.000000,0.054810
2020-04-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.054810
2020-04-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.054810
2020-04-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.054810
2020-04-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.054810
2020-04-29 00:00:00+08:00,0.047000,0.060000,0.047000,0.049000,3191000,0.000000,0.000000,0.058810
2020-04-30 00:00:00+08:00,0.051000,0.056000,0.048000,0.048000,839900,0.000000,0.000000,0.057810
2020-05-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.057810
2020-05-05 00:00:00+08:00,0.046000,0.047000,0.045000,0.047000,50000,0.000000,0.000000,0.056810
2020-05-06 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,40000,0.000000,0.000000,0.055810
2020-05-08 00:00:00+08:00,0.052000,0.052000,0.047000,0.047000,210000,0.000000,0.000000,0.056810
2020-05-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.056810
2020-05-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.056810
2020-05-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.056810
2020-05-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.056810
2020-05-15 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.056810
2020-05-18 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.056810
2020-05-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000,0.054810
2020-05-20 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,150000,0.000000,0.000000,0.054810
2020-05-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.054810
2020-05-22 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,70000,0.000000,0.000000,0.055810
2020-05-26 00:00:00+08:00,0.052000,0.052000,0.048000,0.050000,70200,0.000000,0.000000,0.059810
2020-05-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-05-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-05-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-03 00:00:00+08:00,0.049000,0.054000,0.049000,0.049000,915500,0.000000,0.000000,0.058810
2020-06-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,100000,0.000000,0.000000,0.056810
2020-06-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.056810
2020-06-08 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,50000,0.000000,0.000000,0.055810
2020-06-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.059810
2020-06-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-06-30 00:00:00+08:00,0.049000,0.052000,0.047000,0.048000,337200,0.000000,0.000000,0.057810
2020-07-01 00:00:00+08:00,0.048000,0.052000,0.048000,0.048000,62400,0.000000,0.000000,0.057810
2020-07-02 00:00:00+08:00,0.053000,0.055000,0.053000,0.055000,331900,0.000000,0.000000,0.064810
2020-07-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-07-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,3500,0.000000,0.000000,0.064810
2020-07-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-07-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.064810
2020-07-09 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,138000,0.000000,0.000000,0.062810
2020-07-13 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.062810
2020-07-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,32000,0.000000,0.000000,0.059810
2020-07-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,238000,0.000000,0.000000,0.059810
2020-07-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-07-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.059810
2020-07-20 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,20000,0.000000,0.000000,0.063810
2020-07-21 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.063810
2020-07-22 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.063810
2020-07-23 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,12000,0.000000,0.000000,0.062810
2020-07-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.059810
2020-07-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-07-28 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,225000,0.000000,0.000000,0.059810
2020-07-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-07-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,230400,0.000000,0.000000,0.059810
2020-08-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200000,0.000000,0.000000,0.059810
2020-08-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.059810
2020-08-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,16500,0.000000,0.000000,0.060810
2020-08-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-08-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,10000,0.000000,0.000000,0.060810
2020-08-19 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,185000,0.000000,0.000000,0.059810
2020-08-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100000,0.000000,0.000000,0.059810
2020-08-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-08-31 00:00:00+08:00,0.050000,0.050000,0.045000,0.048000,994600,0.000000,0.000000,0.057810
2020-09-01 00:00:00+08:00,0.049000,0.050000,0.042000,0.042000,325100,0.000000,0.000000,0.051810
2020-09-02 00:00:00+08:00,0.050000,0.074000,0.050000,0.074000,2226800,0.000000,0.000000,0.083810
2020-09-03 00:00:00+08:00,0.064000,0.073000,0.058000,0.073000,299900,0.000000,0.000000,0.082810
2020-09-04 00:00:00+08:00,0.061000,0.061000,0.058000,0.058000,227300,0.000000,0.000000,0.067810
2020-09-07 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.067810
2020-09-08 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,40200,0.000000,0.000000,0.063810
2020-09-09 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.063810
2020-09-10 00:00:00+08:00,0.053000,0.059000,0.050000,0.059000,208500,0.000000,0.000000,0.068810
2020-09-11 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,20000,0.000000,0.000000,0.060810
2020-09-14 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,63700,0.000000,0.000000,0.062810
2020-09-15 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.062810
2020-09-16 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.062810
2020-09-17 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.062810
2020-09-18 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,400,0.000000,0.000000,0.062810
2020-09-21 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,50000,0.000000,0.000000,0.060810
2020-09-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,148700,0.000000,0.000000,0.060810
2020-09-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-09-24 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-09-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-09-28 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-09-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-09-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,148700,0.000000,0.000000,0.060810
2020-10-06 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-08 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-09 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,148700,0.000000,0.000000,0.060810
2020-10-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,171100,0.000000,0.000000,0.060810
2020-10-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,155000,0.000000,0.000000,0.060810
2020-10-21 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,20000,0.000000,0.000000,0.060810
2020-10-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-27 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-28 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-10-30 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-11-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,172700,0.000000,0.000000,0.059810
2020-11-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-11-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-11-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-11-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-11-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-11-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-11-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-11-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,40000,0.000000,0.000000,0.054810
2020-11-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.054810
2020-11-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.054810
2020-11-17 00:00:00+08:00,0.045000,0.056000,0.045000,0.056000,235300,0.000000,0.000000,0.065810
2020-11-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,60000,0.000000,0.000000,0.061810
2020-11-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,50000,0.000000,0.000000,0.061810
2020-11-20 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,95000,0.000000,0.000000,0.060810
2020-11-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-11-24 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,50000,0.000000,0.000000,0.060810
2020-11-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-11-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.060810
2020-11-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,84900,0.000000,0.000000,0.061810
2020-11-30 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.061810
2020-12-01 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.061810
2020-12-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,17400,0.000000,0.000000,0.059810
2020-12-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-12-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-12-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
2020-12-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.059810
