Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-15 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,55000,0.000000,0.000000,0.068500
2011-04-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-04-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-04-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-04-21 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-04-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,5000,0.000000,0.000000,0.063500
2011-04-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.063500
2011-04-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-04-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-04-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-05-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,156000,0.000000,0.000000,0.063500
2011-05-04 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,310000,0.000000,0.000000,0.068500
2011-05-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.063500
2011-05-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-05-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-05-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,220000,0.000000,0.000000,0.063500
2011-05-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-05-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-05-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,116000,0.000000,0.000000,0.068500
2011-05-16 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,2000,0.000000,0.000000,0.068500
2011-05-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-05-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-05-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-05-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-05-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-05-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-05-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-05-27 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-05-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,4000,0.000000,0.000000,0.063500
2011-05-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-06-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,143000,0.000000,0.000000,0.068500
2011-06-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-06-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,12000,0.000000,0.000000,0.068500
2011-06-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-06-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.068500
2011-06-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,30000,0.000000,0.000000,0.063500
2011-06-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,5000,0.000000,0.000000,0.063500
2011-06-10 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,6000,0.000000,0.000000,0.068500
2011-06-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.063500
2011-06-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,26000,0.000000,0.000000,0.063500
2011-06-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,28000,0.000000,0.000000,0.063500
2011-06-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200000,0.000000,0.000000,0.063500
2011-06-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,118000,0.000000,0.000000,0.063500
2011-06-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-06-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-06-22 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,105000,0.000000,0.000000,0.063500
2011-06-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-06-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,15000,0.000000,0.000000,0.063500
2011-06-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-06-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2011-06-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,10000,0.000000,0.000000,0.058500
2011-06-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.058500
2011-07-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.058500
2011-07-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.058500
2011-07-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,80000,0.000000,0.000000,0.063500
2011-07-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,5000,0.000000,0.000000,0.061500
2011-07-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,70000,0.000000,0.000000,0.064500
2011-07-08 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.064500
2011-07-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.064500
2011-07-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.064500
2011-07-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,1000,0.000000,0.000000,0.064500
2011-07-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,3000,0.000000,0.000000,0.060500
2011-07-15 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2011-07-18 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,7000,0.000000,0.000000,0.060500
2011-07-19 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2011-07-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2011-07-21 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2011-07-22 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,6000,0.000000,0.000000,0.059500
2011-07-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,20000,0.000000,0.000000,0.058500
2011-07-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.058500
2011-07-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.058500
2011-07-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,16000,0.000000,0.000000,0.058500
2011-07-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.058500
2011-08-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,1000,0.000000,0.000000,0.059500
2011-08-02 00:00:00+08:00,0.045000,0.050000,0.044000,0.045000,83000,0.000000,0.000000,0.058500
2011-08-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1000,0.000000,0.000000,0.058500
2011-08-04 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,5000,0.000000,0.000000,0.056500
2011-08-05 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,30000,0.000000,0.000000,0.055500
2011-08-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,176000,0.000000,0.000000,0.055500
2011-08-10 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.055500
2011-08-11 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,40000,0.000000,0.000000,0.050500
2011-08-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2011-08-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2011-08-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2011-08-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2011-08-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2011-08-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,30000,0.000000,0.000000,0.058500
2011-08-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.058500
2011-08-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.058500
2011-08-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,5000,0.000000,0.000000,0.051500
2011-08-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,170000,0.000000,0.000000,0.052500
2011-08-26 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.052500
2011-08-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.052500
2011-08-31 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,10000,0.000000,0.000000,0.052500
2011-09-01 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.052500
2011-09-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.052500
2011-09-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.052500
2011-09-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.052500
2011-09-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,20000,0.000000,0.000000,0.052500
2011-09-08 00:00:00+08:00,0.036000,0.040000,0.036000,0.040000,81000,0.000000,0.000000,0.053500
2011-09-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.053500
2011-09-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.053500
2011-09-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,20000,0.000000,0.000000,0.048500
2011-09-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,11000,0.000000,0.000000,0.049500
2011-09-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-09-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-09-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-09-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-09-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-09-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-09-23 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-09-26 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-09-27 00:00:00+08:00,0.033000,0.040000,0.033000,0.040000,16000,0.000000,0.000000,0.053500
2011-09-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.053500
2011-09-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.053500
2011-09-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,30000,0.000000,0.000000,0.044500
2011-10-03 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,5000,0.000000,0.000000,0.044500
2011-10-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,10000,0.000000,0.000000,0.043500
2011-10-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-10-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-10-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,4000,0.000000,0.000000,0.044500
2011-10-12 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-13 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-14 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,45000,0.000000,0.000000,0.044500
2011-10-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,40000,0.000000,0.000000,0.044500
2011-10-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-21 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,3000,0.000000,0.000000,0.044500
2011-10-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-10-31 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-11-01 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-11-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-11-03 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-11-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-11-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,16000,0.000000,0.000000,0.044500
2011-11-09 00:00:00+08:00,0.031000,0.036000,0.031000,0.036000,327000,0.000000,0.000000,0.049500
2011-11-10 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2011-11-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,15000,0.000000,0.000000,0.051500
2011-11-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.051500
2011-11-15 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.051500
2011-11-16 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.051500
2011-11-17 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,5000,0.000000,0.000000,0.045500
2011-11-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-11-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-11-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-11-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-11-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-11-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,5000,0.000000,0.000000,0.044500
2011-11-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-11-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-11-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-12-01 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-12-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-12-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2011-12-06 00:00:00+08:00,0.032000,0.040000,0.032000,0.040000,80000,0.000000,0.000000,0.053500
2011-12-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.053500
2011-12-08 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,30000,0.000000,0.000000,0.045500
2011-12-09 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-12-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-12-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-12-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-12-15 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2011-12-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,16000,0.000000,0.000000,0.043500
2011-12-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-12-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-12-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-12-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-12-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-12-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-12-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-12-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2011-12-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2012-01-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,3000,0.000000,0.000000,0.043500
2012-01-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2012-01-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2012-01-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2012-01-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2012-01-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2012-01-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,10000,0.000000,0.000000,0.044500
2012-01-12 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-01-13 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,7000,0.000000,0.000000,0.047500
2012-01-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2012-01-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,65000,0.000000,0.000000,0.044500
2012-01-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-01-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-01-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-01-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-01-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-01-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-01-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-01-31 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-02-01 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,17000,0.000000,0.000000,0.044500
2012-02-02 00:00:00+08:00,0.033000,0.038000,0.033000,0.038000,27000,0.000000,0.000000,0.051500
2012-02-03 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.051500
2012-02-06 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.051500
2012-02-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.051500
2012-02-08 00:00:00+08:00,0.032000,0.040000,0.032000,0.039000,50000,0.000000,0.000000,0.052500
2012-02-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,100000,0.000000,0.000000,0.052500
2012-02-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,21000,0.000000,0.000000,0.048500
2012-02-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,5000,0.000000,0.000000,0.049500
2012-02-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2012-02-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,12000,0.000000,0.000000,0.049500
2012-02-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,17000,0.000000,0.000000,0.049500
2012-02-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2012-02-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,5000,0.000000,0.000000,0.045500
2012-02-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,39000,0.000000,0.000000,0.045500
2012-02-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2012-02-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2012-02-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2012-02-27 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2012-02-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2012-02-29 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,60000,0.000000,0.000000,0.046500
2012-03-01 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.046500
2012-03-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,35000,0.000000,0.000000,0.044500
2012-03-05 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,40000,0.000000,0.000000,0.045500
2012-03-06 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.044500
2012-03-07 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,10000,0.000000,0.000000,0.045500
2012-03-08 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,22000,0.000000,0.000000,0.045500
2012-03-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,10000,0.000000,0.000000,0.047500
2012-03-12 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,15000,0.000000,0.000000,0.047500
2012-03-13 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2012-03-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2012-03-15 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2012-03-16 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,100000,0.000000,0.000000,0.046500
2012-03-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.046500
2012-03-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.046500
2012-03-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.046500
2012-03-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,70000,0.000000,0.000000,0.048500
2012-03-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2012-03-26 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,103000,0.000000,0.000000,0.048500
2012-03-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,2000,0.000000,0.000000,0.047500
2012-03-28 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,10000,0.000000,0.000000,0.047500
2012-03-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2012-03-30 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2012-04-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2012-04-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,13000,0.000000,0.000000,0.048500
2012-04-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1000,0.000000,0.000000,0.048500
2012-04-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2012-04-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2012-04-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2012-04-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,116000,0.000000,0.000000,0.049500
2012-04-12 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2012-04-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,20000,0.000000,0.000000,0.049500
2012-04-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,12000,0.000000,0.000000,0.049500
2012-04-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2012-04-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,70000,0.000000,0.000000,0.049500
2012-04-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2012-04-20 00:00:00+08:00,0.041000,0.041000,0.037000,0.037000,2000,0.000000,0.000000,0.050500
2012-04-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,200000,0.000000,0.000000,0.050500
2012-04-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,40000,0.000000,0.000000,0.053500
