Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00+08:00,-0.002493,-0.002493,-0.002493,-0.002493,0,0.000000,0.000000
2010-02-25 00:00:00+08:00,-0.002493,-0.002493,-0.002433,-0.002433,159000,0.000000,0.000000
2010-02-26 00:00:00+08:00,-0.002433,-0.002433,-0.002433,-0.002433,0,0.000000,0.000000
2010-03-01 00:00:00+08:00,-0.002433,-0.002790,-0.002433,-0.002493,109000,0.000000,0.000000
2010-03-02 00:00:00+08:00,-0.002493,-0.002552,-0.002493,-0.002552,135000,0.000000,0.000000
2010-03-03 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,1000,0.032000,0.000000
2010-03-04 00:00:00+08:00,-0.002859,-0.002929,-0.002789,-0.002859,186000,0.000000,0.000000
2010-03-05 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-03-09 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-03-10 00:00:00+08:00,-0.002929,-0.002929,-0.002859,-0.002859,9000,0.000000,0.000000
2010-03-11 00:00:00+08:00,-0.002929,-0.002929,-0.002859,-0.002929,76000,0.000000,0.000000
2010-03-12 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-03-15 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,20000,0.000000,0.000000
2010-03-16 00:00:00+08:00,-0.002859,-0.002859,-0.002789,-0.002859,32000,0.000000,0.000000
2010-03-17 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,1000,0.000000,0.000000
2010-03-18 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-03-19 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,100000,0.000000,0.000000
2010-03-22 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,670000,0.000000,0.000000
2010-03-23 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,50000,0.000000,0.000000
2010-03-24 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,58000,0.000000,0.000000
2010-03-25 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,14000,0.000000,0.000000
2010-03-26 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,30000,0.000000,0.000000
2010-03-29 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-03-30 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-03-31 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-04-01 00:00:00+08:00,-0.002859,-0.002998,-0.002859,-0.002998,385000,0.000000,0.000000
2010-04-05 00:00:00+08:00,-0.002998,-0.003138,-0.002998,-0.003138,807000,0.000000,0.000000
2010-04-06 00:00:00+08:00,-0.003208,-0.003277,-0.002998,-0.003068,4346000,0.000000,0.000000
2010-04-07 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,50000,0.000000,0.000000
2010-04-08 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-04-09 00:00:00+08:00,-0.002929,-0.003068,-0.002859,-0.003068,51000,0.000000,0.000000
2010-04-12 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-04-13 00:00:00+08:00,-0.002929,-0.002998,-0.002929,-0.002998,339000,0.000000,0.000000
2010-04-14 00:00:00+08:00,-0.002998,-0.002998,-0.002929,-0.002998,156000,0.000000,0.000000
2010-04-15 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-04-16 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,28000,0.000000,0.000000
2010-04-19 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,50000,0.000000,0.000000
2010-04-20 00:00:00+08:00,-0.002859,-0.002929,-0.002859,-0.002859,41000,0.000000,0.000000
2010-04-21 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,10000,0.000000,0.000000
2010-04-22 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-04-23 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-04-26 00:00:00+08:00,-0.002929,-0.002998,-0.002859,-0.002859,145000,0.000000,0.000000
2010-04-27 00:00:00+08:00,-0.002929,-0.003068,-0.002929,-0.002998,62000,0.000000,0.000000
2010-04-28 00:00:00+08:00,-0.002859,-0.002929,-0.002859,-0.002929,170000,0.000000,0.000000
2010-04-29 00:00:00+08:00,-0.002859,-0.002929,-0.002859,-0.002929,164000,0.000000,0.000000
2010-04-30 00:00:00+08:00,-0.002929,-0.003068,-0.002859,-0.003068,146000,0.000000,0.000000
2010-05-03 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,30000,0.000000,0.000000
2010-05-05 00:00:00+08:00,-0.002789,-0.002859,-0.002789,-0.002859,408000,0.000000,0.000000
2010-05-06 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,260000,0.000000,0.000000
2010-05-07 00:00:00+08:00,-0.002719,-0.002719,-0.002719,-0.002719,10000,0.000000,0.000000
2010-05-10 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,1000,0.000000,0.000000
2010-05-11 00:00:00+08:00,-0.002859,-0.002859,-0.002789,-0.002789,15000,0.000000,0.000000
2010-05-12 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,50000,0.000000,0.000000
2010-05-14 00:00:00+08:00,-0.002719,-0.002719,-0.002719,-0.002719,2000,0.000000,0.000000
2010-05-17 00:00:00+08:00,-0.002719,-0.002719,-0.002719,-0.002719,0,0.000000,0.000000
2010-05-18 00:00:00+08:00,-0.002789,-0.002998,-0.002789,-0.002789,145000,0.000000,0.000000
2010-05-19 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,105000,0.000000,0.000000
2010-05-20 00:00:00+08:00,-0.002719,-0.002719,-0.002719,-0.002719,40000,0.000000,0.000000
2010-05-21 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,103000,0.000000,0.000000
2010-05-24 00:00:00+08:00,-0.002650,-0.002789,-0.002650,-0.002719,33000,0.000000,0.000000
2010-05-25 00:00:00+08:00,-0.002719,-0.002719,-0.002719,-0.002719,129000,0.000000,0.000000
2010-05-26 00:00:00+08:00,-0.002719,-0.002719,-0.002719,-0.002719,35000,0.000000,0.000000
2010-05-27 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,15000,0.000000,0.000000
2010-05-31 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,0,0.000000,0.000000
2010-06-01 00:00:00+08:00,-0.002650,-0.002789,-0.002650,-0.002789,15000,0.000000,0.000000
2010-06-02 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,0,0.000000,0.000000
2010-06-04 00:00:00+08:00,-0.002789,-0.002859,-0.002789,-0.002859,31000,0.000000,0.000000
2010-06-07 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,-0.002510,-0.002789,-0.002510,-0.002789,54000,0.000000,0.000000
2010-06-14 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,5000,0.000000,0.000000
2010-06-15 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,-0.002998,-0.002998,-0.002789,-0.002929,135000,0.000000,0.000000
2010-06-21 00:00:00+08:00,-0.002998,-0.002998,-0.002859,-0.002998,40000,0.000000,0.000000
2010-06-22 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,5000,0.000000,0.000000
2010-06-23 00:00:00+08:00,-0.002859,-0.002859,-0.002789,-0.002789,124000,0.000000,0.000000
2010-06-24 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,2000,0.000000,0.000000
2010-06-28 00:00:00+08:00,-0.002789,-0.002789,-0.002789,-0.002789,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,30000,0.000000,0.000000
2010-06-30 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,75000,0.000000,0.000000
2010-07-02 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,-0.002859,-0.002998,-0.002859,-0.002859,63000,0.000000,0.000000
2010-07-09 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-12 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-15 00:00:00+08:00,-0.002859,-0.002929,-0.002859,-0.002929,53000,0.000000,0.000000
2010-07-16 00:00:00+08:00,-0.002859,-0.002929,-0.002859,-0.002859,115000,0.000000,0.000000
2010-07-19 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,5000,0.000000,0.000000
2010-07-21 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-07-23 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-07-26 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,1000,0.000000,0.000000
2010-07-27 00:00:00+08:00,-0.002859,-0.002929,-0.002859,-0.002859,317000,0.000000,0.000000
2010-07-28 00:00:00+08:00,-0.002859,-0.002998,-0.002859,-0.002998,251000,0.000000,0.000000
2010-07-29 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,25000,0.000000,0.000000
2010-07-30 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,1000,0.000000,0.000000
2010-08-02 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-08-03 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,20000,0.000000,0.000000
2010-08-04 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-08-05 00:00:00+08:00,-0.002859,-0.002859,-0.002859,-0.002859,0,0.000000,0.000000
2010-08-06 00:00:00+08:00,-0.002929,-0.002998,-0.002929,-0.002998,4000,0.000000,0.000000
2010-08-10 00:00:00+08:00,-0.002929,-0.002998,-0.002929,-0.002998,65000,0.000000,0.000000
2010-08-11 00:00:00+08:00,-0.002929,-0.002998,-0.002929,-0.002998,35000,0.000000,0.000000
2010-08-12 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,10000,0.000000,0.000000
2010-08-13 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,-0.002859,-0.002998,-0.002859,-0.002998,101000,0.000000,0.000000
2010-08-17 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,2000,0.000000,0.000000
2010-08-18 00:00:00+08:00,-0.002929,-0.003068,-0.002929,-0.003068,102000,0.000000,0.000000
2010-08-19 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-08-20 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,66000,0.000000,0.000000
2010-08-23 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,-0.003068,-0.003068,-0.002859,-0.002998,152000,0.000000,0.000000
2010-08-26 00:00:00+08:00,-0.002998,-0.003068,-0.002998,-0.003068,92000,0.000000,0.000000
2010-08-27 00:00:00+08:00,-0.002998,-0.003068,-0.002998,-0.002998,100000,0.000000,0.000000
2010-08-30 00:00:00+08:00,-0.003068,-0.003068,-0.002998,-0.003068,63000,0.000000,0.000000
2010-08-31 00:00:00+08:00,-0.002929,-0.003068,-0.002929,-0.003068,52000,0.000000,0.000000
2010-09-01 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,-0.003138,-0.003138,-0.003138,-0.003138,1000,0.000000,0.000000
2010-09-03 00:00:00+08:00,-0.003208,-0.003208,-0.002998,-0.002998,92000,0.000000,0.000000
2010-09-06 00:00:00+08:00,-0.003208,-0.003208,-0.003068,-0.003138,90000,0.000000,0.000000
2010-09-07 00:00:00+08:00,-0.003138,-0.003138,-0.002998,-0.003138,152000,0.000000,0.000000
2010-09-08 00:00:00+08:00,-0.003208,-0.003208,-0.003208,-0.003208,1000,0.000000,0.000000
2010-09-09 00:00:00+08:00,-0.003138,-0.003138,-0.003138,-0.003138,5000,0.000000,0.000000
2010-09-13 00:00:00+08:00,-0.003208,-0.003208,-0.002859,-0.002859,35000,0.000000,0.000000
2010-09-14 00:00:00+08:00,-0.002929,-0.002929,-0.002859,-0.002859,80000,0.000000,0.000000
2010-09-15 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,30000,0.000000,0.000000
2010-09-16 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-09-17 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-09-20 00:00:00+08:00,-0.002998,-0.003068,-0.002998,-0.003068,31000,0.000000,0.000000
2010-09-21 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-09-22 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-09-23 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,44000,0.000000,0.000000
2010-09-24 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-09-27 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-09-28 00:00:00+08:00,-0.002929,-0.003277,-0.002929,-0.003277,6000,0.000000,0.000000
2010-09-29 00:00:00+08:00,-0.002929,-0.002998,-0.002929,-0.002998,137000,0.000000,0.000000
2010-09-30 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-10-01 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-10-04 00:00:00+08:00,-0.002998,-0.002998,-0.002929,-0.002929,10000,0.000000,0.000000
2010-10-05 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-10-06 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-10-07 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-10-08 00:00:00+08:00,-0.003138,-0.003138,-0.002929,-0.002929,4000,0.000000,0.000000
2010-10-11 00:00:00+08:00,-0.002929,-0.002929,-0.002929,-0.002929,0,0.000000,0.000000
2010-10-12 00:00:00+08:00,-0.003138,-0.003138,-0.003138,-0.003138,4000,0.000000,0.000000
2010-10-13 00:00:00+08:00,-0.003138,-0.003208,-0.002859,-0.003208,112000,0.000000,0.000000
2010-10-14 00:00:00+08:00,-0.003208,-0.003208,-0.003208,-0.003208,0,0.000000,0.000000
2010-10-15 00:00:00+08:00,-0.003068,-0.003208,-0.003068,-0.003138,25000,0.000000,0.000000
2010-10-18 00:00:00+08:00,-0.003138,-0.003138,-0.003068,-0.003068,80000,0.000000,0.000000
2010-10-19 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-10-20 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-10-21 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,40000,0.000000,0.000000
2010-10-22 00:00:00+08:00,-0.002998,-0.002998,-0.002998,-0.002998,0,0.000000,0.000000
2010-10-25 00:00:00+08:00,-0.002998,-0.002998,-0.002929,-0.002929,41000,0.000000,0.000000
2010-10-26 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,10000,0.000000,0.000000
2010-10-27 00:00:00+08:00,-0.003068,-0.003068,-0.003068,-0.003068,0,0.000000,0.000000
2010-10-28 00:00:00+08:00,-0.003971,-0.004061,-0.003700,-0.004061,20000,0.050000,0.000000
2010-10-29 00:00:00+08:00,-0.004061,-0.004061,-0.004061,-0.004061,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,-0.003790,-0.004151,-0.003790,-0.004151,11000,0.000000,0.000000
2010-11-02 00:00:00+08:00,-0.004151,-0.004151,-0.004151,-0.004151,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,-0.004151,-0.004151,-0.004151,-0.004151,0,0.000000,0.000000
2010-11-04 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,24000,0.000000,0.000000
2010-11-08 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,1000,0.000000,0.000000
2010-11-09 00:00:00+08:00,-0.003790,-0.003880,-0.003790,-0.003880,20000,0.000000,0.000000
2010-11-10 00:00:00+08:00,-0.003880,-0.003880,-0.003880,-0.003880,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,-0.003880,-0.003880,-0.003880,-0.003880,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,-0.003880,-0.003880,-0.003880,-0.003880,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,-0.003790,-0.003971,-0.003790,-0.003971,145000,0.000000,0.000000
2010-11-16 00:00:00+08:00,-0.003971,-0.003971,-0.003971,-0.003971,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,-0.003971,-0.003971,-0.003971,-0.003971,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,-0.003971,-0.003971,-0.003971,-0.003971,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,-0.003880,-0.003880,-0.003880,-0.003880,50000,0.000000,0.000000
2010-11-23 00:00:00+08:00,-0.003880,-0.003880,-0.003880,-0.003880,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,-0.003790,-0.003880,-0.003790,-0.003880,51000,0.000000,0.000000
2010-11-25 00:00:00+08:00,-0.003790,-0.003790,-0.003700,-0.003700,55000,0.000000,0.000000
2010-11-26 00:00:00+08:00,-0.004151,-0.004151,-0.004151,-0.004151,2000,0.000000,0.000000
2010-11-29 00:00:00+08:00,-0.003700,-0.003700,-0.003700,-0.003700,100000,0.000000,0.000000
2010-11-30 00:00:00+08:00,-0.003700,-0.003700,-0.003700,-0.003700,49000,0.000000,0.000000
2010-12-01 00:00:00+08:00,-0.003700,-0.003700,-0.003700,-0.003700,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,-0.003700,-0.003700,-0.003700,-0.003700,2000,0.000000,0.000000
2010-12-03 00:00:00+08:00,-0.003790,-0.003971,-0.003790,-0.003971,22000,0.000000,0.000000
2010-12-06 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,60000,0.000000,0.000000
2010-12-07 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,8000,0.000000,0.000000
2010-12-08 00:00:00+08:00,-0.003790,-0.003790,-0.003700,-0.003700,70000,0.000000,0.000000
2010-12-09 00:00:00+08:00,-0.003700,-0.003700,-0.003700,-0.003700,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,4000,0.000000,0.000000
2010-12-13 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,0,0.000000,0.000000
2010-12-14 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,10000,0.000000,0.000000
2010-12-16 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,10000,0.000000,0.000000
2010-12-17 00:00:00+08:00,-0.003700,-0.003790,-0.003700,-0.003790,34000,0.000000,0.000000
2010-12-20 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,30000,0.000000,0.000000
2010-12-21 00:00:00+08:00,-0.004331,-0.004331,-0.003790,-0.003790,31000,0.000000,0.000000
2010-12-22 00:00:00+08:00,-0.003790,-0.003790,-0.003790,-0.003790,50000,0.000000,0.000000
2010-12-23 00:00:00+08:00,-0.004151,-0.004151,-0.003700,-0.004151,80000,0.000000,0.000000
2010-12-24 00:00:00+08:00,-0.004151,-0.004151,-0.004151,-0.004151,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,-0.004061,-0.004061,-0.004061,-0.004061,20000,0.000000,0.000000
2010-12-28 00:00:00+08:00,-0.004061,-0.004061,-0.003880,-0.003880,34000,0.000000,0.000000
2010-12-29 00:00:00+08:00,-0.003880,-0.003880,-0.003880,-0.003880,10000,0.000000,0.000000
2010-12-30 00:00:00+08:00,-0.004241,-0.004241,-0.003971,-0.003971,196000,0.000000,0.000000
2010-12-31 00:00:00+08:00,-0.003971,-0.003971,-0.003971,-0.003971,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,-0.003971,-0.004061,-0.003971,-0.004061,120000,0.000000,0.000000
2011-01-04 00:00:00+08:00,-0.004151,-0.004151,-0.003971,-0.003971,156000,0.000000,0.000000
2011-01-05 00:00:00+08:00,-0.003971,-0.004241,-0.003971,-0.004241,49000,0.000000,0.000000
2011-01-06 00:00:00+08:00,-0.003790,-0.004241,-0.003790,-0.004241,3000,0.000000,0.000000
2011-01-07 00:00:00+08:00,-0.004241,-0.004241,-0.004241,-0.004241,0,0.000000,0.000000
2011-01-10 00:00:00+08:00,-0.004241,-0.004241,-0.004241,-0.004241,15000,0.000000,0.000000
2011-01-11 00:00:00+08:00,-0.004241,-0.004241,-0.004241,-0.004241,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,-0.004241,-0.004241,-0.004241,-0.004241,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,-0.004241,-0.004241,-0.004241,-0.004241,0,0.000000,0.000000
2011-01-14 00:00:00+08:00,-0.003880,-0.004151,-0.003880,-0.004151,14000,0.000000,0.000000
2011-01-17 00:00:00+08:00,-0.003971,-0.003971,-0.003971,-0.003971,100000,0.000000,0.000000
2011-01-18 00:00:00+08:00,-0.003971,-0.003971,-0.003971,-0.003971,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,-0.004241,-0.004241,-0.004241,-0.004241,3000,0.000000,0.000000
2011-01-20 00:00:00+08:00,-0.004241,-0.004241,-0.004241,-0.004241,0,0.000000,0.000000
2011-01-21 00:00:00+08:00,-0.004422,-0.004422,-0.004422,-0.004422,2000,0.000000,0.000000
2011-01-24 00:00:00+08:00,-0.004422,-0.004422,-0.004422,-0.004422,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,-0.004422,-0.004422,-0.004422,-0.004422,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,-0.004422,-0.004422,-0.004422,-0.004422,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,-0.004422,-0.004422,-0.004422,-0.004422,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,-0.004422,-0.004422,-0.004422,-0.004422,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,-0.004422,-0.004422,-0.004422,-0.004422,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,-0.004061,-0.004061,-0.004061,-0.004061,10000,0.000000,0.000000
2011-02-02 00:00:00+08:00,-0.004061,-0.004422,-0.004061,-0.004061,71000,0.000000,0.000000
2011-02-07 00:00:00+08:00,-0.004331,-0.004331,-0.004331,-0.004331,2000,0.000000,0.000000
2011-02-08 00:00:00+08:00,-0.004331,-0.004331,-0.004331,-0.004331,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,-0.004331,-0.004331,-0.004331,-0.004331,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,-0.003880,-0.004331,-0.003880,-0.004331,66000,0.000000,0.000000
2011-02-11 00:00:00+08:00,-0.004331,-0.004331,-0.004331,-0.004331,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,-0.004331,-0.004331,-0.004331,-0.004331,0,0.000000,0.000000
2011-02-15 00:00:00+08:00,-0.004061,-0.004061,-0.004061,-0.004061,142000,0.000000,0.000000
2011-02-16 00:00:00+08:00,-0.004061,-0.004061,-0.004061,-0.004061,174000,0.000000,0.000000
2011-02-17 00:00:00+08:00,-0.004061,-0.004241,-0.004061,-0.004241,105000,0.000000,0.000000
2011-02-18 00:00:00+08:00,-0.004241,-0.004241,-0.004241,-0.004241,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,-0.004241,-0.004241,-0.004061,-0.004151,235000,0.000000,0.000000
2011-02-22 00:00:00+08:00,-0.004061,-0.004151,-0.003971,-0.004061,106000,0.000000,0.000000
2011-02-23 00:00:00+08:00,-0.004061,-0.004151,-0.004061,-0.004061,192000,0.000000,0.000000
2011-02-24 00:00:00+08:00,-0.004061,-0.004151,-0.004061,-0.004061,258000,0.000000,0.000000
2011-02-25 00:00:00+08:00,-0.004061,-0.004241,-0.003971,-0.004151,199000,0.000000,0.000000
2011-02-28 00:00:00+08:00,-0.004241,-0.004241,-0.004151,-0.004241,128000,0.000000,0.000000
2011-03-01 00:00:00+08:00,-0.005158,-0.005273,-0.005158,-0.005273,168000,0.050000,0.000000
2011-03-02 00:00:00+08:00,-0.005158,-0.005273,-0.005158,-0.005273,311000,0.000000,0.000000
2011-03-03 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,35000,0.000000,0.000000
2011-03-04 00:00:00+08:00,-0.005388,-0.005388,-0.005158,-0.005158,147000,0.000000,0.000000
