Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,9010,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,23520,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,47520,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,102000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1010,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,24000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,14020,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,21000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,30000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,67530,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,44500,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,51520,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,66240,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,19790,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,4010,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,25010,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3010,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2010,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,10560,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1100,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,20030,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1010,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,19010,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,55040,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,92290,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,90000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,51000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,168000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,21500,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,9000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,23000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6070,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,16500,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,11000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,25020,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,45880,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,13000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,28500,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,4000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,13000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,1510,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,11500,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,20000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,60000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.300000,0.400000,0.200000,0.300000,2734710,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,1301540,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,431900,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.300000,0.400000,0.200000,0.300000,1459620,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,512790,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,312950,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,278100,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,164550,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,197300,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,215540,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,92500,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,416550,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,145550,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,202510,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,208920,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,117820,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,290160,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,77020,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,100010,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,51000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,9900,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,11100,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,12300,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,12000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,13000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,30200,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,47210,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3010,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5010,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,600,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,2160,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6980,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4800,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,6050,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2550,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,30000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,3000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,37100,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4100,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,11060,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.200000,0.400000,0.200000,0.300000,4388220,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,477720,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,105000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,114000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,7000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,14000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,26000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,57000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,2560,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,410,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,33000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,8040,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,21540,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,285000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1200,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,5550,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,7760,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10500,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,60,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10750,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,17000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,30,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4470,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,78290,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,670,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,5000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,12400,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,34990,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,28180,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,55000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,72500,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,7100,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6480,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,382930,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,75010,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,130000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,340800,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,25000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,191120,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.200000,0.300000,0.100000,0.200000,12,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,18642200,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,2290540,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,849000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,510640,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,1628060,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,2037090,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,3282610,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,587460,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,444700,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,376630,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,1295500,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,541010,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,49990,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,101010,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,279560,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,70600,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,1790870,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,93510,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,247810,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,642010,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,1312540,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,1807810,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,136310,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,1038010,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,93120,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,3060010,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,283150,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,65000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,31810,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,112880,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,282000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,751000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,7315680,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,13120,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,188000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1693490,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,885000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,931310,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,382520,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,2059350,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,2025020,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,462210,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,237920,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,270650,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,264510,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,552870,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,107500,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,25700,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,117000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,67000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,37500,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,50000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,42010,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,14500,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,38000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,150,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,80010,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,27010,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,117000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,16710,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,41000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,2210000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,90000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,80010,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,78600,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,17030,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,80020,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,151490,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2510,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,126020,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,1038000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,12010,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,814540,0.000000,0.000000
