Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-04-14 00:00:00+08:00,0.183406,0.183406,0.180188,0.183406,3472500,0.000000,0.000000,0.418932
2010-04-15 00:00:00+08:00,0.183406,0.186624,0.180188,0.183406,1347500,0.000000,0.000000,0.419012
2010-04-16 00:00:00+08:00,0.183406,0.183406,0.173753,0.176971,4293750,0.000000,0.000000,0.412656
2010-04-19 00:00:00+08:00,0.176971,0.176971,0.170535,0.173753,1291250,0.000000,0.000000,0.409518
2010-04-20 00:00:00+08:00,0.176971,0.180188,0.176971,0.180188,7348750,0.000000,0.000000,0.416033
2010-04-21 00:00:00+08:00,0.180188,0.189841,0.180188,0.183406,9611250,0.000000,0.000000,0.419330
2010-04-22 00:00:00+08:00,0.186624,0.189841,0.183406,0.186624,767500,0.000000,0.000000,0.422628
2010-04-23 00:00:00+08:00,0.189841,0.205930,0.189841,0.205930,22457500,0.000000,0.000000,0.442014
2010-04-26 00:00:00+08:00,0.212365,0.241324,0.209147,0.234888,60546250,0.000000,0.000000,0.471051
2010-04-27 00:00:00+08:00,0.241324,0.244541,0.228453,0.231671,32121250,0.000000,0.000000,0.467914
2010-04-28 00:00:00+08:00,0.218800,0.228453,0.215583,0.218800,7820000,0.000000,0.000000,0.455123
2010-04-29 00:00:00+08:00,0.222018,0.222018,0.215583,0.218800,2098750,0.000000,0.000000,0.455202
2010-04-30 00:00:00+08:00,0.222018,0.222018,0.212365,0.218800,4592500,0.000000,0.000000,0.455282
2010-05-03 00:00:00+08:00,0.215582,0.215582,0.205930,0.205930,6161250,0.000000,0.000000,0.442492
2010-05-04 00:00:00+08:00,0.209147,0.218800,0.199494,0.199494,12331250,0.000000,0.000000,0.436135
2010-05-05 00:00:00+08:00,0.193059,0.205930,0.189841,0.196277,11433750,0.000000,0.000000,0.432998
2010-05-06 00:00:00+08:00,0.199494,0.199494,0.189841,0.199494,3470000,0.000000,0.000000,0.436295
2010-05-07 00:00:00+08:00,0.189841,0.196277,0.189841,0.196277,5036250,0.000000,0.000000,0.433157
2010-05-10 00:00:00+08:00,0.196277,0.209147,0.193059,0.209147,6832500,0.000000,0.000000,0.446107
2010-05-11 00:00:00+08:00,0.212365,0.222018,0.209147,0.215583,15265000,0.000000,0.000000,0.452623
2010-05-12 00:00:00+08:00,0.218800,0.225235,0.215582,0.225235,9663750,0.000000,0.000000,0.462355
2010-05-13 00:00:00+08:00,0.228453,0.228453,0.209147,0.212365,4750000,0.000000,0.000000,0.449564
2010-05-14 00:00:00+08:00,0.212365,0.212365,0.205930,0.209147,2203750,0.000000,0.000000,0.446426
2010-05-17 00:00:00+08:00,0.205930,0.205930,0.199494,0.205930,1937500,0.000000,0.000000,0.443289
2010-05-18 00:00:00+08:00,0.205930,0.212365,0.205930,0.212365,2823750,0.000000,0.000000,0.449803
2010-05-19 00:00:00+08:00,0.209147,0.209147,0.202712,0.205930,3291250,0.000000,0.000000,0.443448
2010-05-20 00:00:00+08:00,0.205930,0.209147,0.199494,0.205930,2633750,0.000000,0.000000,0.443528
2010-05-21 00:00:00+08:00,0.196277,0.202712,0.193059,0.199494,2748750,0.000000,0.000000,0.437171
2010-05-24 00:00:00+08:00,0.199494,0.202712,0.199494,0.199494,1067500,0.000000,0.000000,0.437251
2010-05-25 00:00:00+08:00,0.196277,0.196277,0.183406,0.183406,1431250,0.000000,0.000000,0.421243
2010-05-26 00:00:00+08:00,0.186624,0.196277,0.186624,0.196277,1125000,0.000000,0.000000,0.434193
2010-05-27 00:00:00+08:00,0.193059,0.199494,0.193059,0.199494,523750,0.000000,0.000000,0.437490
2010-05-31 00:00:00+08:00,0.199494,0.199494,0.199494,0.199494,267500,0.000000,0.000000,0.437570
2010-06-01 00:00:00+08:00,0.196277,0.196277,0.189841,0.193059,650000,0.000000,0.000000,0.431214
2010-06-02 00:00:00+08:00,0.196277,0.196277,0.193059,0.196277,476250,0.000000,0.000000,0.434512
2010-06-03 00:00:00+08:00,0.196277,0.205930,0.196277,0.202712,1258750,0.000000,0.000000,0.441027
2010-06-04 00:00:00+08:00,0.202712,0.202712,0.196277,0.199494,450000,0.000000,0.000000,0.437888
2010-06-07 00:00:00+08:00,0.193059,0.196277,0.193059,0.193059,196250,0.000000,0.000000,0.431533
2010-06-08 00:00:00+08:00,0.196277,0.196277,0.196277,0.196277,235000,0.000000,0.000000,0.434831
2010-06-09 00:00:00+08:00,0.196277,0.196277,0.193059,0.193059,398750,0.000000,0.000000,0.431692
2010-06-10 00:00:00+08:00,0.193059,0.193059,0.189841,0.189841,188750,0.000000,0.000000,0.428554
2010-06-11 00:00:00+08:00,0.196277,0.196277,0.193059,0.196277,490000,0.000000,0.000000,0.435070
2010-06-14 00:00:00+08:00,0.196277,0.196277,0.193059,0.196277,253750,0.000000,0.000000,0.435150
2010-06-15 00:00:00+08:00,0.196277,0.205930,0.196277,0.205930,837500,0.000000,0.000000,0.444882
2010-06-16 00:00:00+08:00,0.202712,0.205930,0.202712,0.202712,391250,0.000000,0.000000,0.441744
2010-06-17 00:00:00+08:00,0.202712,0.205930,0.202712,0.205930,166250,0.000000,0.000000,0.445042
2010-06-18 00:00:00+08:00,0.202712,0.202712,0.199494,0.199494,51250,0.000000,0.000000,0.438685
2010-06-21 00:00:00+08:00,0.202712,0.209147,0.202712,0.209147,591250,0.000000,0.000000,0.448418
2010-06-22 00:00:00+08:00,0.205930,0.205930,0.202712,0.202712,146250,0.000000,0.000000,0.442063
2010-06-23 00:00:00+08:00,0.199494,0.202712,0.199494,0.202712,81250,0.000000,0.000000,0.442142
2010-06-24 00:00:00+08:00,0.202712,0.218800,0.202712,0.209147,7483750,0.000000,0.000000,0.448657
2010-06-25 00:00:00+08:00,0.205930,0.209147,0.205930,0.209147,872500,0.000000,0.000000,0.448737
2010-06-28 00:00:00+08:00,0.209147,0.209147,0.209147,0.209147,287500,0.000000,0.000000,0.448816
2010-06-29 00:00:00+08:00,0.209147,0.209147,0.202712,0.205930,1027500,0.000000,0.000000,0.445679
2010-06-30 00:00:00+08:00,0.199494,0.202712,0.196277,0.199494,458750,0.000000,0.000000,0.439323
2010-07-01 00:00:00+08:00,0.199494,0.202712,0.199494,0.202712,1542500,0.000000,0.000000,0.442620
2010-07-02 00:00:00+08:00,0.202712,0.202712,0.199494,0.199494,981250,0.000000,0.000000,0.439482
2010-07-05 00:00:00+08:00,0.202712,0.202712,0.199494,0.202712,391250,0.000000,0.000000,0.442780
2010-07-06 00:00:00+08:00,0.199494,0.202712,0.199494,0.202712,108750,0.000000,0.000000,0.442859
2010-07-07 00:00:00+08:00,0.202712,0.202712,0.199494,0.202712,221250,0.000000,0.000000,0.442939
2010-07-08 00:00:00+08:00,0.202712,0.205930,0.199494,0.205930,252500,0.000000,0.000000,0.446237
2010-07-09 00:00:00+08:00,0.202712,0.205930,0.202712,0.202712,172500,0.000000,0.000000,0.443098
2010-07-12 00:00:00+08:00,0.205930,0.205930,0.202712,0.202712,208750,0.000000,0.000000,0.443178
2010-07-13 00:00:00+08:00,0.205930,0.205930,0.202712,0.202712,648750,0.000000,0.000000,0.443258
2010-07-14 00:00:00+08:00,0.205930,0.209147,0.205930,0.209147,527500,0.000000,0.000000,0.449772
2010-07-15 00:00:00+08:00,0.212365,0.228453,0.212365,0.228453,18905000,0.000000,0.000000,0.469158
2010-07-16 00:00:00+08:00,0.228453,0.231671,0.222018,0.225235,3461250,0.000000,0.000000,0.466020
2010-07-19 00:00:00+08:00,0.218800,0.222018,0.218800,0.222018,1201250,0.000000,0.000000,0.462883
2010-07-20 00:00:00+08:00,0.222018,0.225235,0.218800,0.222018,1895000,0.000000,0.000000,0.462962
2010-07-21 00:00:00+08:00,0.222018,0.222018,0.218800,0.218800,717500,0.000000,0.000000,0.459824
2010-07-22 00:00:00+08:00,0.218800,0.218800,0.215583,0.218800,1806250,0.000000,0.000000,0.459904
2010-07-23 00:00:00+08:00,0.218800,0.231671,0.218800,0.228453,5318750,0.000000,0.000000,0.469636
2010-07-26 00:00:00+08:00,0.231671,0.238106,0.228453,0.231671,4938750,0.000000,0.000000,0.472934
2010-07-27 00:00:00+08:00,0.231671,0.231671,0.228453,0.231671,953750,0.000000,0.000000,0.473014
2010-07-28 00:00:00+08:00,0.231671,0.234888,0.231671,0.231671,2572500,0.000000,0.000000,0.473093
2010-07-29 00:00:00+08:00,0.228453,0.228453,0.225235,0.225235,2046250,0.000000,0.000000,0.466737
2010-07-30 00:00:00+08:00,0.225235,0.231671,0.222018,0.228453,2480000,0.000000,0.000000,0.470035
2010-08-02 00:00:00+08:00,0.228453,0.234888,0.225235,0.228453,6991250,0.000000,0.000000,0.470114
2010-08-03 00:00:00+08:00,0.231671,0.238106,0.228453,0.238106,13825000,0.000000,0.000000,0.479847
2010-08-04 00:00:00+08:00,0.238106,0.241324,0.231671,0.241324,8615000,0.000000,0.000000,0.483145
2010-08-05 00:00:00+08:00,0.241324,0.241324,0.234888,0.238106,5220000,0.000000,0.000000,0.480006
2010-08-06 00:00:00+08:00,0.238106,0.238106,0.231671,0.238106,3143750,0.000000,0.000000,0.480086
2010-08-10 00:00:00+08:00,0.238106,0.238106,0.231671,0.234888,2613750,0.000000,0.000000,0.476948
2010-08-11 00:00:00+08:00,0.234888,0.241324,0.231671,0.231671,7122500,0.000000,0.000000,0.473810
2010-08-12 00:00:00+08:00,0.231671,0.231671,0.228453,0.228453,2927500,0.000000,0.000000,0.470672
2010-08-13 00:00:00+08:00,0.228453,0.231671,0.228453,0.228453,936250,0.000000,0.000000,0.470752
2010-08-16 00:00:00+08:00,0.228453,0.228453,0.225235,0.228453,1562500,0.000000,0.000000,0.470831
2010-08-17 00:00:00+08:00,0.228453,0.228453,0.218800,0.225235,3082500,0.000000,0.000000,0.467693
2010-08-18 00:00:00+08:00,0.225235,0.225235,0.218800,0.218800,4047500,0.000000,0.000000,0.461338
2010-08-19 00:00:00+08:00,0.218800,0.228453,0.218800,0.228453,2560000,0.000000,0.000000,0.471071
2010-08-20 00:00:00+08:00,0.225235,0.225235,0.222018,0.225235,1160000,0.000000,0.000000,0.467932
2010-08-23 00:00:00+08:00,0.225235,0.225235,0.218800,0.222018,1105000,0.000000,0.000000,0.464795
2010-08-24 00:00:00+08:00,0.228453,0.231671,0.225235,0.228453,7878750,0.000000,0.000000,0.471310
2010-08-25 00:00:00+08:00,0.228453,0.234888,0.228453,0.234888,3818750,0.000000,0.000000,0.477824
2010-08-26 00:00:00+08:00,0.234888,0.238106,0.231671,0.231671,3227500,0.000000,0.000000,0.474687
2010-08-27 00:00:00+08:00,0.228453,0.231671,0.228453,0.228453,2215000,0.000000,0.000000,0.471549
2010-08-30 00:00:00+08:00,0.231671,0.231671,0.228453,0.228453,911250,0.000000,0.000000,0.471628
2010-08-31 00:00:00+08:00,0.228453,0.228453,0.225235,0.228453,1052500,0.000000,0.000000,0.471708
2010-09-01 00:00:00+08:00,0.228453,0.257412,0.228453,0.254194,33157500,0.000000,0.000000,0.497529
2010-09-02 00:00:00+08:00,0.260630,0.263847,0.250977,0.254194,11310000,0.000000,0.000000,0.497608
2010-09-03 00:00:00+08:00,0.250977,0.254194,0.250977,0.250977,1721250,0.000000,0.000000,0.494471
2010-09-06 00:00:00+08:00,0.250977,0.257412,0.250977,0.257412,2196250,0.000000,0.000000,0.500986
2010-09-07 00:00:00+08:00,0.254194,0.270283,0.250977,0.267065,9483750,0.000000,0.000000,0.510718
2010-09-08 00:00:00+08:00,0.263847,0.270283,0.263847,0.267065,3582500,0.000000,0.000000,0.510798
2010-09-09 00:00:00+08:00,0.267065,0.270283,0.263847,0.263847,2961250,0.000000,0.000000,0.507660
2010-09-13 00:00:00+08:00,0.267065,0.276718,0.263847,0.276718,14728750,0.000000,0.000000,0.520610
2010-09-14 00:00:00+08:00,0.276718,0.276718,0.270283,0.270283,1381250,0.000000,0.000000,0.514255
2010-09-15 00:00:00+08:00,0.270283,0.283153,0.270283,0.276718,12441250,0.000000,0.000000,0.520770
2010-09-16 00:00:00+08:00,0.276718,0.279935,0.270283,0.279935,5005000,0.000000,0.000000,0.524066
2010-09-17 00:00:00+08:00,0.279935,0.302459,0.279935,0.292806,22812500,0.000000,0.000000,0.537017
2010-09-20 00:00:00+08:00,0.296024,0.296024,0.286371,0.289588,3642500,0.000000,0.000000,0.533879
2010-09-21 00:00:00+08:00,0.289588,0.292806,0.283153,0.283153,2923750,0.000000,0.000000,0.527524
2010-09-22 00:00:00+08:00,0.286371,0.292806,0.279935,0.279935,3356250,0.000000,0.000000,0.524385
2010-09-23 00:00:00+08:00,0.283153,0.283153,0.273500,0.276718,1365000,0.000000,0.000000,0.521248
2010-09-24 00:00:00+08:00,0.273500,0.296024,0.273500,0.286371,13406250,0.000000,0.000000,0.530981
2010-09-27 00:00:00+08:00,0.286371,0.296024,0.279935,0.289588,14791250,0.000000,0.000000,0.534277
2010-09-28 00:00:00+08:00,0.292806,0.299241,0.279935,0.279935,19787500,0.000000,0.000000,0.524704
2010-09-29 00:00:00+08:00,0.286371,0.286371,0.279935,0.279935,1871250,0.000000,0.000000,0.524784
2010-09-30 00:00:00+08:00,0.279935,0.283153,0.276718,0.283153,1726250,0.000000,0.000000,0.528081
2010-10-01 00:00:00+08:00,0.279935,0.283153,0.276718,0.279935,1063750,0.000000,0.000000,0.524943
2010-10-04 00:00:00+08:00,0.279935,0.289588,0.279935,0.283153,2576250,0.000000,0.000000,0.528241
2010-10-05 00:00:00+08:00,0.283153,0.283153,0.279935,0.279935,1791250,0.000000,0.000000,0.525102
2010-10-06 00:00:00+08:00,0.283153,0.286371,0.279935,0.283153,1252500,0.000000,0.000000,0.528400
2010-10-07 00:00:00+08:00,0.286371,0.286371,0.279935,0.279935,1177500,0.000000,0.000000,0.525262
2010-10-08 00:00:00+08:00,0.279935,0.286371,0.279935,0.279935,731250,0.000000,0.000000,0.525341
2010-10-11 00:00:00+08:00,0.283153,0.286371,0.283153,0.283153,1523750,0.000000,0.000000,0.528639
2010-10-12 00:00:00+08:00,0.283153,0.289588,0.283153,0.283153,5066250,0.000000,0.000000,0.528719
2010-10-13 00:00:00+08:00,0.286371,0.289588,0.283153,0.286371,2207500,0.000000,0.000000,0.532016
2010-10-14 00:00:00+08:00,0.286371,0.286371,0.283153,0.283153,925000,0.000000,0.000000,0.528878
2010-10-15 00:00:00+08:00,0.283153,0.283153,0.279935,0.283153,1386250,0.000000,0.000000,0.528958
2010-10-18 00:00:00+08:00,0.283153,0.283153,0.279935,0.279935,821250,0.000000,0.000000,0.525819
2010-10-19 00:00:00+08:00,0.279935,0.279935,0.260630,0.270283,3250000,0.000000,0.000000,0.516247
2010-10-20 00:00:00+08:00,0.270283,0.276718,0.270283,0.276718,1232500,0.000000,0.000000,0.522762
2010-10-21 00:00:00+08:00,0.276718,0.276718,0.273500,0.273500,1043750,0.000000,0.000000,0.519624
2010-10-22 00:00:00+08:00,0.270283,0.273500,0.270283,0.270283,383750,0.000000,0.000000,0.516486
2010-10-25 00:00:00+08:00,0.273500,0.279935,0.273500,0.276718,1425000,0.000000,0.000000,0.523001
2010-10-26 00:00:00+08:00,0.279935,0.292806,0.276718,0.286371,12135000,0.000000,0.000000,0.532734
2010-10-27 00:00:00+08:00,0.289588,0.289588,0.276718,0.279935,1848750,0.000000,0.000000,0.526377
2010-10-28 00:00:00+08:00,0.283153,0.283153,0.276718,0.276718,1092500,0.000000,0.000000,0.523240
2010-10-29 00:00:00+08:00,0.283153,0.283153,0.276718,0.276718,1402500,0.000000,0.000000,0.523320
2010-11-01 00:00:00+08:00,0.276718,0.279935,0.273500,0.279935,1566250,0.000000,0.000000,0.526616
2010-11-02 00:00:00+08:00,0.276718,0.279935,0.276718,0.276718,877500,0.000000,0.000000,0.523479
2010-11-03 00:00:00+08:00,0.276718,0.283153,0.276718,0.279935,2281250,0.000000,0.000000,0.526776
2010-11-04 00:00:00+08:00,0.283153,0.286371,0.279935,0.283153,2927500,0.000000,0.000000,0.530073
2010-11-08 00:00:00+08:00,0.289976,0.293388,0.289976,0.293388,2183750,0.020000,0.000000,0.540388
2010-11-09 00:00:00+08:00,0.289976,0.296799,0.289976,0.296799,3242500,0.000000,0.000000,0.543879
2010-11-10 00:00:00+08:00,0.293388,0.293388,0.289976,0.289976,681250,0.000000,0.000000,0.537136
2010-11-11 00:00:00+08:00,0.293388,0.293388,0.286565,0.286565,2338750,0.000000,0.000000,0.533805
2010-11-12 00:00:00+08:00,0.286565,0.286565,0.279742,0.279742,1291250,0.000000,0.000000,0.527062
2010-11-15 00:00:00+08:00,0.283153,0.289976,0.283153,0.286565,2387500,0.000000,0.000000,0.533965
2010-11-16 00:00:00+08:00,0.286565,0.286565,0.283153,0.283153,1788750,0.000000,0.000000,0.530633
2010-11-18 00:00:00+08:00,0.283153,0.283153,0.276330,0.276330,1322500,0.000000,0.000000,0.523890
2010-11-19 00:00:00+08:00,0.279742,0.279742,0.272919,0.272919,865000,0.000000,0.000000,0.520559
2010-11-22 00:00:00+08:00,0.276330,0.283153,0.276330,0.283153,1415000,0.000000,0.000000,0.530873
2010-11-23 00:00:00+08:00,0.279742,0.283153,0.266096,0.269507,1951250,0.000000,0.000000,0.517307
2010-11-24 00:00:00+08:00,0.266096,0.272919,0.266096,0.269507,801250,0.000000,0.000000,0.517387
2010-11-25 00:00:00+08:00,0.272919,0.272919,0.272919,0.272919,932500,0.000000,0.000000,0.520879
2010-11-26 00:00:00+08:00,0.272919,0.272919,0.262684,0.262684,1236250,0.000000,0.000000,0.510724
2010-11-29 00:00:00+08:00,0.262684,0.262684,0.252450,0.255861,1057500,0.000000,0.000000,0.503981
2010-11-30 00:00:00+08:00,0.255861,0.262684,0.252450,0.252450,1975000,0.000000,0.000000,0.500650
2010-12-01 00:00:00+08:00,0.252450,0.262684,0.252450,0.259273,3620000,0.000000,0.000000,0.507553
2010-12-02 00:00:00+08:00,0.266096,0.272919,0.262684,0.272919,2596250,0.000000,0.000000,0.521279
2010-12-03 00:00:00+08:00,0.272919,0.272919,0.269507,0.272919,2420000,0.000000,0.000000,0.521359
2010-12-06 00:00:00+08:00,0.276330,0.283153,0.276330,0.283153,2525000,0.000000,0.000000,0.531673
2010-12-07 00:00:00+08:00,0.283153,0.289976,0.279742,0.283153,2780000,0.000000,0.000000,0.531753
2010-12-08 00:00:00+08:00,0.283153,0.283153,0.279742,0.279742,1413750,0.000000,0.000000,0.528422
2010-12-09 00:00:00+08:00,0.279742,0.289976,0.279742,0.286565,2278750,0.000000,0.000000,0.535325
2010-12-10 00:00:00+08:00,0.286565,0.286565,0.279742,0.279742,1156250,0.000000,0.000000,0.528582
2010-12-13 00:00:00+08:00,0.279742,0.286565,0.279742,0.283153,1813750,0.000000,0.000000,0.532073
2010-12-14 00:00:00+08:00,0.283153,0.293388,0.283153,0.289976,4362500,0.000000,0.000000,0.538976
2010-12-15 00:00:00+08:00,0.289976,0.296799,0.283153,0.283153,2131250,0.000000,0.000000,0.532233
2010-12-16 00:00:00+08:00,0.286565,0.286565,0.276330,0.279742,1171250,0.000000,0.000000,0.528902
2010-12-17 00:00:00+08:00,0.279742,0.279742,0.276330,0.276330,578750,0.000000,0.000000,0.525570
2010-12-20 00:00:00+08:00,0.276330,0.276330,0.269507,0.272919,1197500,0.000000,0.000000,0.522239
2010-12-21 00:00:00+08:00,0.272919,0.276330,0.269507,0.269507,1327500,0.000000,0.000000,0.518907
2010-12-22 00:00:00+08:00,0.272919,0.276330,0.269507,0.272919,1176250,0.000000,0.000000,0.522399
2010-12-23 00:00:00+08:00,0.272919,0.276330,0.272919,0.272919,510000,0.000000,0.000000,0.522479
2010-12-24 00:00:00+08:00,0.272919,0.276330,0.272919,0.272919,0,0.000000,0.000000,0.522559
2010-12-27 00:00:00+08:00,0.276330,0.279742,0.272919,0.279742,1601250,0.000000,0.000000,0.529462
2010-12-28 00:00:00+08:00,0.279742,0.289976,0.279742,0.283153,2613750,0.000000,0.000000,0.532953
2010-12-29 00:00:00+08:00,0.286565,0.293388,0.286565,0.289976,1556250,0.000000,0.000000,0.539856
2010-12-30 00:00:00+08:00,0.289976,0.293388,0.286565,0.286565,908750,0.000000,0.000000,0.536525
2010-12-31 00:00:00+08:00,0.283153,0.289976,0.283153,0.289976,0,0.000000,0.000000,0.540016
2011-01-03 00:00:00+08:00,0.289976,0.300211,0.289976,0.296799,3496250,0.000000,0.000000,0.546919
2011-01-04 00:00:00+08:00,0.296799,0.300211,0.293388,0.293388,3133750,0.000000,0.000000,0.543588
2011-01-05 00:00:00+08:00,0.293388,0.296799,0.293388,0.293388,1388750,0.000000,0.000000,0.543668
2011-01-06 00:00:00+08:00,0.293388,0.300211,0.289976,0.300211,1908750,0.000000,0.000000,0.550571
2011-01-07 00:00:00+08:00,0.300211,0.300211,0.296799,0.296799,2516250,0.000000,0.000000,0.547239
2011-01-10 00:00:00+08:00,0.296799,0.300211,0.289976,0.293388,1705000,0.000000,0.000000,0.543908
2011-01-11 00:00:00+08:00,0.289976,0.293388,0.289976,0.289976,785000,0.000000,0.000000,0.540576
2011-01-12 00:00:00+08:00,0.293388,0.296799,0.289976,0.296799,1177500,0.000000,0.000000,0.547479
2011-01-13 00:00:00+08:00,0.296799,0.296799,0.293388,0.293388,891250,0.000000,0.000000,0.544148
2011-01-14 00:00:00+08:00,0.296799,0.296799,0.289976,0.293388,772500,0.000000,0.000000,0.544228
2011-01-17 00:00:00+08:00,0.296799,0.296799,0.289976,0.289976,832500,0.000000,0.000000,0.540896
2011-01-18 00:00:00+08:00,0.289976,0.289976,0.283153,0.283153,1821250,0.000000,0.000000,0.534153
2011-01-19 00:00:00+08:00,0.283153,0.286565,0.283153,0.283153,927500,0.000000,0.000000,0.534233
2011-01-20 00:00:00+08:00,0.283153,0.286565,0.283153,0.283153,882500,0.000000,0.000000,0.534313
2011-01-21 00:00:00+08:00,0.286565,0.286565,0.283153,0.283153,805000,0.000000,0.000000,0.534393
2011-01-24 00:00:00+08:00,0.283153,0.283153,0.279742,0.283153,467500,0.000000,0.000000,0.534473
2011-01-25 00:00:00+08:00,0.283153,0.283153,0.279742,0.279742,445000,0.000000,0.000000,0.531142
2011-01-26 00:00:00+08:00,0.279742,0.279742,0.276330,0.279742,412500,0.000000,0.000000,0.531222
2011-01-27 00:00:00+08:00,0.279742,0.279742,0.279742,0.279742,101250,0.000000,0.000000,0.531302
2011-01-28 00:00:00+08:00,0.283153,0.283153,0.276330,0.276330,678750,0.000000,0.000000,0.527970
2011-01-31 00:00:00+08:00,0.276330,0.276330,0.272919,0.272919,297500,0.000000,0.000000,0.524639
2011-02-01 00:00:00+08:00,0.269507,0.279742,0.269507,0.279742,215000,0.000000,0.000000,0.531542
2011-02-02 00:00:00+08:00,0.283153,0.283153,0.279742,0.279742,307500,0.000000,0.000000,0.531622
2011-02-07 00:00:00+08:00,0.283153,0.283153,0.279742,0.279742,546250,0.000000,0.000000,0.531702
2011-02-08 00:00:00+08:00,0.279742,0.283153,0.276330,0.279742,1017500,0.000000,0.000000,0.531782
2011-02-09 00:00:00+08:00,0.279742,0.283153,0.276330,0.276330,227500,0.000000,0.000000,0.528450
2011-02-10 00:00:00+08:00,0.283153,0.286565,0.279742,0.283153,1413750,0.000000,0.000000,0.535353
2011-02-11 00:00:00+08:00,0.283153,0.283153,0.276330,0.279742,585000,0.000000,0.000000,0.532022
2011-02-14 00:00:00+08:00,0.279742,0.283153,0.276330,0.276330,437500,0.000000,0.000000,0.528690
2011-02-15 00:00:00+08:00,0.276330,0.276330,0.269507,0.269507,1026250,0.000000,0.000000,0.521947
2011-02-16 00:00:00+08:00,0.255861,0.266096,0.235392,0.266096,12341250,0.000000,0.000000,0.518616
2011-02-17 00:00:00+08:00,0.266096,0.266096,0.262684,0.262684,636250,0.000000,0.000000,0.515284
2011-02-18 00:00:00+08:00,0.266096,0.272919,0.262684,0.262684,1392500,0.000000,0.000000,0.515364
2011-02-21 00:00:00+08:00,0.262684,0.266096,0.259273,0.262684,713750,0.000000,0.000000,0.515444
2011-02-22 00:00:00+08:00,0.259273,0.262684,0.249038,0.249038,1123750,0.000000,0.000000,0.501878
2011-02-23 00:00:00+08:00,0.245627,0.252450,0.245627,0.252450,1673750,0.000000,0.000000,0.505370
2011-02-24 00:00:00+08:00,0.252450,0.252450,0.245627,0.245627,435000,0.000000,0.000000,0.498627
2011-02-25 00:00:00+08:00,0.245627,0.255861,0.245627,0.255861,296250,0.000000,0.000000,0.508941
2011-02-28 00:00:00+08:00,0.255861,0.259273,0.252450,0.259273,753750,0.000000,0.000000,0.512433
2011-03-01 00:00:00+08:00,0.259273,0.266096,0.255861,0.262684,392500,0.000000,0.000000,0.515924
2011-03-02 00:00:00+08:00,0.262684,0.262684,0.259273,0.259273,433750,0.000000,0.000000,0.512593
2011-03-03 00:00:00+08:00,0.262684,0.262684,0.259273,0.259273,198750,0.000000,0.000000,0.512673
2011-03-04 00:00:00+08:00,0.266096,0.266096,0.266096,0.266096,203750,0.000000,0.000000,0.519576
2011-03-07 00:00:00+08:00,0.262684,0.266096,0.262684,0.266096,73750,0.000000,0.000000,0.519656
2011-03-08 00:00:00+08:00,0.262684,0.262684,0.262684,0.262684,132500,0.000000,0.000000,0.516324
2011-03-09 00:00:00+08:00,0.262684,0.272919,0.255861,0.262684,1077500,0.000000,0.000000,0.516404
2011-03-10 00:00:00+08:00,0.252450,0.259273,0.252450,0.259273,133750,0.000000,0.000000,0.513073
2011-03-11 00:00:00+08:00,0.255861,0.255861,0.249038,0.249038,285000,0.000000,0.000000,0.502918
2011-03-14 00:00:00+08:00,0.249038,0.252450,0.249038,0.252450,140000,0.000000,0.000000,0.506410
2011-03-15 00:00:00+08:00,0.249038,0.249038,0.235392,0.238804,1942500,0.000000,0.000000,0.492844
2011-03-16 00:00:00+08:00,0.238804,0.245627,0.238804,0.245627,520000,0.000000,0.000000,0.499747
2011-03-17 00:00:00+08:00,0.238804,0.238804,0.235392,0.238804,390000,0.000000,0.000000,0.493004
2011-03-18 00:00:00+08:00,0.238804,0.242215,0.238804,0.238804,330000,0.000000,0.000000,0.493084
2011-03-21 00:00:00+08:00,0.245627,0.249038,0.245627,0.245627,178750,0.000000,0.000000,0.499987
2011-03-22 00:00:00+08:00,0.245627,0.252450,0.245627,0.252450,286250,0.000000,0.000000,0.506890
2011-03-23 00:00:00+08:00,0.249038,0.249038,0.245627,0.249038,277500,0.000000,0.000000,0.503558
2011-03-24 00:00:00+08:00,0.252450,0.255861,0.252450,0.252450,470000,0.000000,0.000000,0.507050
2011-03-25 00:00:00+08:00,0.252450,0.259273,0.252450,0.259273,237500,0.000000,0.000000,0.513953
2011-03-28 00:00:00+08:00,0.255861,0.255861,0.249038,0.255861,241250,0.000000,0.000000,0.510621
2011-03-29 00:00:00+08:00,0.255861,0.255861,0.252450,0.255861,15000,0.000000,0.000000,0.510701
2011-03-30 00:00:00+08:00,0.252450,0.259273,0.252450,0.252450,1395000,0.000000,0.000000,0.507370
2011-03-31 00:00:00+08:00,0.255861,0.255861,0.252450,0.255861,16250,0.000000,0.000000,0.510861
2011-04-01 00:00:00+08:00,0.252450,0.259273,0.252450,0.255861,811250,0.000000,0.000000,0.510941
2011-04-04 00:00:00+08:00,0.259273,0.269507,0.259273,0.266096,4142500,0.000000,0.000000,0.521256
2011-04-05 00:00:00+08:00,0.266096,0.266096,0.259273,0.262684,1615000,0.000000,0.000000,0.517924
2011-04-06 00:00:00+08:00,0.259273,0.262684,0.259273,0.262684,576250,0.000000,0.000000,0.518004
2011-04-07 00:00:00+08:00,0.262684,0.266096,0.262684,0.262684,2243750,0.000000,0.000000,0.518084
2011-04-08 00:00:00+08:00,0.262684,0.266096,0.262684,0.262684,1052500,0.000000,0.000000,0.518164
