Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-25 00:00:00+08:00,0.453379,0.453379,0.435243,0.435243,326500,0.000000,0.000000,0.506252
2012-05-28 00:00:00+08:00,0.435243,0.444311,0.417108,0.417108,88000,0.000000,0.000000,0.488149
2012-05-29 00:00:00+08:00,0.426176,0.444311,0.417108,0.444311,376000,0.000000,0.000000,0.515383
2012-05-30 00:00:00+08:00,0.444311,0.444311,0.426176,0.426176,269000,0.000000,0.000000,0.497280
2012-05-31 00:00:00+08:00,0.417108,0.435243,0.417108,0.435243,55500,0.000000,0.000000,0.506378
2012-06-01 00:00:00+08:00,0.426176,0.435243,0.426176,0.426176,148000,0.000000,0.000000,0.497343
2012-06-04 00:00:00+08:00,0.417108,0.417108,0.408041,0.417108,130500,0.000000,0.000000,0.488306
2012-06-05 00:00:00+08:00,0.408041,0.426176,0.408041,0.417108,271000,0.000000,0.000000,0.488338
2012-06-06 00:00:00+08:00,0.417108,0.426176,0.417108,0.426176,247000,0.000000,0.000000,0.497437
2012-06-07 00:00:00+08:00,0.426176,0.426176,0.417108,0.417108,159000,0.000000,0.000000,0.488401
2012-06-08 00:00:00+08:00,0.417108,0.417108,0.408041,0.417108,123500,0.000000,0.000000,0.488432
2012-06-11 00:00:00+08:00,0.426176,0.426176,0.408041,0.408041,235000,0.000000,0.000000,0.479397
2012-06-12 00:00:00+08:00,0.408041,0.417108,0.408041,0.417108,45000,0.000000,0.000000,0.488495
2012-06-13 00:00:00+08:00,0.417108,0.417108,0.408041,0.417108,143000,0.000000,0.000000,0.488527
2012-06-14 00:00:00+08:00,0.417108,0.426176,0.417108,0.426176,218500,0.000000,0.000000,0.497626
2012-06-15 00:00:00+08:00,0.426176,0.435243,0.417108,0.435243,225000,0.000000,0.000000,0.506725
2012-06-18 00:00:00+08:00,0.435243,0.435243,0.426176,0.426176,171500,0.000000,0.000000,0.497689
2012-06-19 00:00:00+08:00,0.426176,0.435243,0.426176,0.426176,199500,0.000000,0.000000,0.497721
2012-06-20 00:00:00+08:00,0.435243,0.435243,0.426176,0.435243,170500,0.000000,0.000000,0.506819
2012-06-21 00:00:00+08:00,0.426176,0.462446,0.426176,0.453379,905500,0.000000,0.000000,0.524987
2012-06-22 00:00:00+08:00,0.444311,0.453379,0.444311,0.453379,183500,0.000000,0.000000,0.525018
2012-06-25 00:00:00+08:00,0.444311,0.444311,0.435243,0.435243,125500,0.000000,0.000000,0.506914
2012-06-26 00:00:00+08:00,0.435243,0.471514,0.435243,0.462446,503000,0.000000,0.000000,0.534148
2012-06-27 00:00:00+08:00,0.480581,0.525919,0.480581,0.516852,3828500,0.000000,0.000000,0.588586
2012-06-28 00:00:00+08:00,0.525919,0.525919,0.480581,0.480581,672500,0.000000,0.000000,0.552346
2012-06-29 00:00:00+08:00,0.480581,0.507784,0.480581,0.489649,286000,0.000000,0.000000,0.561446
2012-07-02 00:00:00+08:00,0.498716,0.498716,0.480581,0.498716,192000,0.000000,0.000000,0.570544
2012-07-03 00:00:00+08:00,0.489649,0.498716,0.489649,0.498716,246000,0.000000,0.000000,0.570576
2012-07-04 00:00:00+08:00,0.498716,0.507784,0.480581,0.480581,495500,0.000000,0.000000,0.552472
2012-07-05 00:00:00+08:00,0.489649,0.489649,0.480581,0.480581,715000,0.000000,0.000000,0.552504
2012-07-06 00:00:00+08:00,0.489649,0.489649,0.480581,0.489649,235500,0.000000,0.000000,0.561603
2012-07-09 00:00:00+08:00,0.489649,0.489649,0.480581,0.480581,127500,0.000000,0.000000,0.552567
2012-07-10 00:00:00+08:00,0.480581,0.507784,0.480581,0.498716,679000,0.000000,0.000000,0.570733
2012-07-11 00:00:00+08:00,0.498716,0.516852,0.498716,0.498716,1211000,0.000000,0.000000,0.570765
2012-07-12 00:00:00+08:00,0.498716,0.507784,0.489649,0.498716,555500,0.000000,0.000000,0.570796
2012-07-13 00:00:00+08:00,0.489649,0.498716,0.489649,0.498716,241000,0.000000,0.000000,0.570828
2012-07-16 00:00:00+08:00,0.498716,0.498716,0.480581,0.489649,326000,0.000000,0.000000,0.561792
2012-07-17 00:00:00+08:00,0.489649,0.489649,0.480581,0.480581,325500,0.000000,0.000000,0.552756
2012-07-18 00:00:00+08:00,0.480581,0.480581,0.462446,0.462446,216000,0.000000,0.000000,0.534652
2012-07-19 00:00:00+08:00,0.462446,0.480581,0.453379,0.471514,505000,0.000000,0.000000,0.543752
2012-07-20 00:00:00+08:00,0.453379,0.471514,0.453379,0.462446,102000,0.000000,0.000000,0.534715
2012-07-23 00:00:00+08:00,0.453379,0.453379,0.444311,0.453379,266500,0.000000,0.000000,0.525680
2012-07-24 00:00:00+08:00,0.453379,0.453379,0.444311,0.453379,139000,0.000000,0.000000,0.525711
2012-07-25 00:00:00+08:00,0.453379,0.462446,0.444311,0.462446,106500,0.000000,0.000000,0.534810
2012-07-26 00:00:00+08:00,0.453379,0.462446,0.444311,0.462446,203500,0.000000,0.000000,0.534841
2012-07-27 00:00:00+08:00,0.453379,0.453379,0.444311,0.453379,149500,0.000000,0.000000,0.525806
2012-07-30 00:00:00+08:00,0.453379,0.462446,0.453379,0.462446,180000,0.000000,0.000000,0.534904
2012-07-31 00:00:00+08:00,0.462446,0.471514,0.453379,0.462446,234000,0.000000,0.000000,0.534936
2012-08-01 00:00:00+08:00,0.453379,0.453379,0.444311,0.453379,41500,0.000000,0.000000,0.525900
2012-08-02 00:00:00+08:00,0.435243,0.444311,0.435243,0.444311,382000,0.000000,0.000000,0.516864
2012-08-03 00:00:00+08:00,0.435243,0.444311,0.435243,0.444311,119500,0.000000,0.000000,0.516895
2012-08-06 00:00:00+08:00,0.444311,0.444311,0.435243,0.444311,157000,0.000000,0.000000,0.516927
2012-08-07 00:00:00+08:00,0.444311,0.453379,0.444311,0.444311,94000,0.000000,0.000000,0.516958
2012-08-08 00:00:00+08:00,0.444311,0.444311,0.444311,0.444311,32500,0.000000,0.000000,0.516990
2012-08-10 00:00:00+08:00,0.435243,0.444311,0.435243,0.435243,44500,0.000000,0.000000,0.507953
2012-08-13 00:00:00+08:00,0.435243,0.444311,0.426176,0.435243,82000,0.000000,0.000000,0.507985
2012-08-14 00:00:00+08:00,0.444311,0.444311,0.426176,0.435243,283500,0.000000,0.000000,0.508016
2012-08-15 00:00:00+08:00,0.435243,0.435243,0.426176,0.435243,69500,0.000000,0.000000,0.508048
2012-08-16 00:00:00+08:00,0.435243,0.444311,0.435243,0.444311,132500,0.000000,0.000000,0.517147
2012-08-17 00:00:00+08:00,0.444311,0.444311,0.435243,0.435243,171500,0.000000,0.000000,0.508111
2012-08-21 00:00:00+08:00,0.435243,0.444311,0.435243,0.444311,184500,0.000000,0.000000,0.517210
2012-08-22 00:00:00+08:00,0.435243,0.435243,0.417108,0.435243,363500,0.000000,0.000000,0.508174
2012-08-23 00:00:00+08:00,0.435243,0.435243,0.426176,0.435243,171000,0.000000,0.000000,0.508205
2012-08-24 00:00:00+08:00,0.426176,0.444311,0.426176,0.444311,234000,0.000000,0.000000,0.517305
2012-08-27 00:00:00+08:00,0.444311,0.462446,0.435243,0.435243,547000,0.000000,0.000000,0.508268
2012-08-28 00:00:00+08:00,0.444311,0.444311,0.435243,0.435243,74500,0.000000,0.000000,0.508300
2012-08-29 00:00:00+08:00,0.435243,0.444311,0.435243,0.444311,48000,0.000000,0.000000,0.517399
2012-08-30 00:00:00+08:00,0.444311,0.444311,0.426176,0.435243,50000,0.000000,0.000000,0.508363
2012-08-31 00:00:00+08:00,0.435243,0.435243,0.435243,0.435243,258000,0.000000,0.000000,0.508394
2012-09-03 00:00:00+08:00,0.444311,0.444311,0.435243,0.444311,115500,0.000000,0.000000,0.517494
2012-09-04 00:00:00+08:00,0.444311,0.444311,0.435243,0.444311,214500,0.000000,0.000000,0.517525
2012-09-05 00:00:00+08:00,0.444311,0.444311,0.435243,0.444311,62000,0.000000,0.000000,0.517557
2012-09-06 00:00:00+08:00,0.435243,0.435243,0.435243,0.435243,15000,0.000000,0.000000,0.508520
2012-09-07 00:00:00+08:00,0.435243,0.444311,0.435243,0.444311,28500,0.000000,0.000000,0.517620
2012-09-10 00:00:00+08:00,0.444311,0.444311,0.435243,0.435243,112500,0.000000,0.000000,0.508583
2012-09-11 00:00:00+08:00,0.435243,0.435243,0.435243,0.435243,45000,0.000000,0.000000,0.508615
2012-09-12 00:00:00+08:00,0.435243,0.444311,0.435243,0.444311,65500,0.000000,0.000000,0.517714
2012-09-13 00:00:00+08:00,0.444311,0.489649,0.444311,0.489649,1119000,0.000000,0.000000,0.563084
2012-09-14 00:00:00+08:00,0.498716,0.507784,0.471514,0.489649,941500,0.000000,0.000000,0.563115
2012-09-17 00:00:00+08:00,0.489649,0.498716,0.471514,0.480581,1011500,0.000000,0.000000,0.554079
2012-09-18 00:00:00+08:00,0.480581,0.480581,0.462446,0.471514,227000,0.000000,0.000000,0.545043
2012-09-19 00:00:00+08:00,0.480581,0.489649,0.480581,0.480581,387500,0.000000,0.000000,0.554142
2012-09-20 00:00:00+08:00,0.480581,0.480581,0.471514,0.471514,128500,0.000000,0.000000,0.545106
2012-09-21 00:00:00+08:00,0.471514,0.471514,0.471514,0.471514,239000,0.000000,0.000000,0.545138
2012-09-24 00:00:00+08:00,0.471514,0.471514,0.453379,0.453379,126500,0.000000,0.000000,0.527034
2012-09-25 00:00:00+08:00,0.462446,0.462446,0.462446,0.462446,277500,0.000000,0.000000,0.536133
2012-09-26 00:00:00+08:00,0.462446,0.489649,0.462446,0.489649,1725000,0.000000,0.000000,0.563367
2012-09-27 00:00:00+08:00,0.489649,0.516852,0.480581,0.516852,2122000,0.000000,0.000000,0.590602
2012-09-28 00:00:00+08:00,0.525919,0.571257,0.525919,0.534987,12927500,0.000000,0.000000,0.608768
2012-10-01 00:00:00+08:00,0.534987,0.544054,0.516852,0.544054,1334500,0.000000,0.000000,0.617867
2012-10-02 00:00:00+08:00,0.544054,0.544054,0.525919,0.525919,534500,0.000000,0.000000,0.599763
2012-10-03 00:00:00+08:00,0.525919,0.534987,0.516852,0.525919,508000,0.000000,0.000000,0.599795
2012-10-04 00:00:00+08:00,0.525919,0.534987,0.516852,0.525919,553500,0.000000,0.000000,0.599826
2012-10-05 00:00:00+08:00,0.525919,0.553122,0.516852,0.553122,2408000,0.000000,0.000000,0.627061
2012-10-08 00:00:00+08:00,0.562189,0.571257,0.534987,0.534987,4837000,0.000000,0.000000,0.608957
2012-10-09 00:00:00+08:00,0.534987,0.544054,0.525919,0.534987,296500,0.000000,0.000000,0.608989
2012-10-10 00:00:00+08:00,0.516852,0.534987,0.516852,0.534987,529500,0.000000,0.000000,0.609020
2012-10-11 00:00:00+08:00,0.525919,0.544054,0.525919,0.525919,315500,0.000000,0.000000,0.599984
2012-10-12 00:00:00+08:00,0.534987,0.544054,0.534987,0.534987,592500,0.000000,0.000000,0.609083
2012-10-15 00:00:00+08:00,0.534987,0.534987,0.516852,0.516852,699500,0.000000,0.000000,0.590980
2012-10-16 00:00:00+08:00,0.516852,0.516852,0.507784,0.507784,733000,0.000000,0.000000,0.581943
2012-10-17 00:00:00+08:00,0.516852,0.525919,0.516852,0.525919,285000,0.000000,0.000000,0.600110
2012-10-18 00:00:00+08:00,0.525919,0.553122,0.525919,0.534987,2137500,0.000000,0.000000,0.609209
2012-10-19 00:00:00+08:00,0.534987,0.534987,0.516852,0.525919,497000,0.000000,0.000000,0.600173
2012-10-22 00:00:00+08:00,0.525919,0.544054,0.525919,0.525919,536000,0.000000,0.000000,0.600204
2012-10-23 00:00:00+08:00,0.525919,0.534987,0.525919,0.525919,235000,0.000000,0.000000,0.600236
2012-10-24 00:00:00+08:00,0.525919,0.525919,0.525919,0.525919,349500,0.000000,0.000000,0.600267
2012-10-25 00:00:00+08:00,0.516852,0.525919,0.516852,0.516852,332000,0.000000,0.000000,0.591232
2012-10-29 00:00:00+08:00,0.525919,0.525919,0.507784,0.507784,328500,0.000000,0.000000,0.582195
2012-10-30 00:00:00+08:00,0.516852,0.525919,0.507784,0.525919,875000,0.000000,0.000000,0.600362
2012-10-31 00:00:00+08:00,0.524080,0.524080,0.514886,0.514886,388000,0.008000,0.000000,0.589360
2012-11-01 00:00:00+08:00,0.514886,0.514886,0.505692,0.505692,326000,0.000000,0.000000,0.580198
2012-11-02 00:00:00+08:00,0.514886,0.514886,0.505691,0.514886,121000,0.000000,0.000000,0.589425
2012-11-05 00:00:00+08:00,0.505691,0.524080,0.505691,0.514886,305000,0.000000,0.000000,0.589457
2012-11-06 00:00:00+08:00,0.514886,0.514886,0.505691,0.514886,343500,0.000000,0.000000,0.589490
2012-11-07 00:00:00+08:00,0.514886,0.524080,0.514886,0.514886,143500,0.000000,0.000000,0.589522
2012-11-08 00:00:00+08:00,0.514886,0.524080,0.514886,0.524080,486500,0.000000,0.000000,0.598748
2012-11-09 00:00:00+08:00,0.524080,0.533275,0.514886,0.514886,206000,0.000000,0.000000,0.589587
2012-11-12 00:00:00+08:00,0.524080,0.524080,0.514886,0.514886,164000,0.000000,0.000000,0.589619
2012-11-14 00:00:00+08:00,0.514886,0.514886,0.505692,0.505692,155000,0.000000,0.000000,0.580457
2012-11-15 00:00:00+08:00,0.505692,0.505692,0.487303,0.487303,244000,0.000000,0.000000,0.562101
2012-11-16 00:00:00+08:00,0.487303,0.487303,0.487303,0.487303,21000,0.000000,0.000000,0.562133
2012-11-19 00:00:00+08:00,0.487303,0.487303,0.487303,0.487303,117500,0.000000,0.000000,0.562166
2012-11-20 00:00:00+08:00,0.496497,0.514886,0.496497,0.505692,185500,0.000000,0.000000,0.580587
2012-11-21 00:00:00+08:00,0.505692,0.505692,0.505692,0.505692,41000,0.000000,0.000000,0.580619
2012-11-22 00:00:00+08:00,0.505692,0.524080,0.505692,0.524080,230500,0.000000,0.000000,0.599040
2012-11-23 00:00:00+08:00,0.514886,0.533275,0.514886,0.533275,183500,0.000000,0.000000,0.608267
2012-11-26 00:00:00+08:00,0.542469,0.551663,0.533275,0.542469,1028500,0.000000,0.000000,0.617494
2012-11-27 00:00:00+08:00,0.533275,0.533275,0.524080,0.524080,254500,0.000000,0.000000,0.599137
2012-11-28 00:00:00+08:00,0.514886,0.514886,0.514886,0.514886,3000,0.000000,0.000000,0.589975
2012-11-29 00:00:00+08:00,0.524080,0.524080,0.524080,0.524080,109000,0.000000,0.000000,0.599202
2012-11-30 00:00:00+08:00,0.533275,0.533275,0.524080,0.524080,95500,0.000000,0.000000,0.599234
2012-12-03 00:00:00+08:00,0.524080,0.524080,0.514886,0.524080,138500,0.000000,0.000000,0.599267
2012-12-04 00:00:00+08:00,0.524080,0.524080,0.514886,0.514886,189500,0.000000,0.000000,0.590105
2012-12-05 00:00:00+08:00,0.524080,0.533275,0.524080,0.524080,171000,0.000000,0.000000,0.599331
2012-12-06 00:00:00+08:00,0.514886,0.524080,0.514886,0.524080,66000,0.000000,0.000000,0.599364
2012-12-07 00:00:00+08:00,0.524080,0.533275,0.524080,0.524080,98500,0.000000,0.000000,0.599396
2012-12-10 00:00:00+08:00,0.533275,0.570052,0.533275,0.570052,1327500,0.000000,0.000000,0.645400
2012-12-11 00:00:00+08:00,0.579247,0.579247,0.551664,0.551664,3289000,0.000000,0.000000,0.627045
2012-12-12 00:00:00+08:00,0.551664,0.551664,0.551664,0.551664,119500,0.000000,0.000000,0.627077
2012-12-13 00:00:00+08:00,0.542469,0.551664,0.542469,0.551664,250000,0.000000,0.000000,0.627110
2012-12-14 00:00:00+08:00,0.533275,0.551664,0.533275,0.551664,89000,0.000000,0.000000,0.627142
2012-12-17 00:00:00+08:00,0.542469,0.551663,0.542469,0.542469,50500,0.000000,0.000000,0.617979
2012-12-18 00:00:00+08:00,0.542469,0.551664,0.542469,0.551664,409000,0.000000,0.000000,0.627207
2012-12-19 00:00:00+08:00,0.551663,0.551663,0.542469,0.542469,254500,0.000000,0.000000,0.618044
2012-12-20 00:00:00+08:00,0.542469,0.542469,0.533275,0.533275,121500,0.000000,0.000000,0.608883
2012-12-21 00:00:00+08:00,0.542469,0.542469,0.533275,0.542469,259000,0.000000,0.000000,0.618109
2012-12-24 00:00:00+08:00,0.533275,0.533275,0.533275,0.533275,15000,0.000000,0.000000,0.608947
2012-12-26 00:00:00+08:00,0.542469,0.560858,0.542469,0.551664,342000,0.000000,0.000000,0.627369
2012-12-27 00:00:00+08:00,0.542469,0.551664,0.542469,0.551664,378000,0.000000,0.000000,0.627401
2012-12-28 00:00:00+08:00,0.551664,0.551664,0.551664,0.551664,343000,0.000000,0.000000,0.627434
2012-12-31 00:00:00+08:00,0.551664,0.551664,0.542469,0.551664,108000,0.000000,0.000000,0.627466
2013-01-02 00:00:00+08:00,0.560858,0.579247,0.560858,0.579247,1592500,0.000000,0.000000,0.655081
2013-01-03 00:00:00+08:00,0.579247,0.588441,0.570052,0.579247,2147000,0.000000,0.000000,0.655114
2013-01-04 00:00:00+08:00,0.570052,0.570052,0.560858,0.570052,638000,0.000000,0.000000,0.645951
2013-01-07 00:00:00+08:00,0.570052,0.579247,0.560858,0.570052,950500,0.000000,0.000000,0.645983
2013-01-08 00:00:00+08:00,0.570052,0.588441,0.570052,0.570052,1008000,0.000000,0.000000,0.646016
2013-01-09 00:00:00+08:00,0.570052,0.597635,0.570052,0.588441,1699500,0.000000,0.000000,0.664437
2013-01-10 00:00:00+08:00,0.597635,0.606830,0.588441,0.588441,1211500,0.000000,0.000000,0.664470
2013-01-11 00:00:00+08:00,0.597635,0.597635,0.588441,0.588441,1478000,0.000000,0.000000,0.664502
2013-01-14 00:00:00+08:00,0.597635,0.616024,0.579247,0.597635,2047000,0.000000,0.000000,0.673728
2013-01-15 00:00:00+08:00,0.597635,0.597635,0.579247,0.579247,850500,0.000000,0.000000,0.655373
2013-01-16 00:00:00+08:00,0.588441,0.588441,0.579247,0.579247,470000,0.000000,0.000000,0.655405
2013-01-17 00:00:00+08:00,0.588441,0.588441,0.570052,0.570052,605000,0.000000,0.000000,0.646243
2013-01-18 00:00:00+08:00,0.579247,0.588441,0.560858,0.579247,1139000,0.000000,0.000000,0.655470
2013-01-21 00:00:00+08:00,0.588441,0.588441,0.570052,0.570052,828000,0.000000,0.000000,0.646307
2013-01-22 00:00:00+08:00,0.579247,0.588441,0.579247,0.579247,681000,0.000000,0.000000,0.655535
2013-01-23 00:00:00+08:00,0.588441,0.597635,0.588441,0.588441,1046000,0.000000,0.000000,0.664761
2013-01-24 00:00:00+08:00,0.597635,0.597635,0.579247,0.588441,643000,0.000000,0.000000,0.664794
2013-01-25 00:00:00+08:00,0.588441,0.616024,0.579247,0.606830,2388000,0.000000,0.000000,0.683215
2013-01-28 00:00:00+08:00,0.616024,0.643607,0.616024,0.643607,3478500,0.000000,0.000000,0.720024
2013-01-29 00:00:00+08:00,0.652802,0.671191,0.634413,0.661996,3106500,0.000000,0.000000,0.738446
2013-01-30 00:00:00+08:00,0.671191,0.689579,0.661996,0.671191,3138500,0.000000,0.000000,0.747673
2013-01-31 00:00:00+08:00,0.661996,0.671191,0.652802,0.661996,1527500,0.000000,0.000000,0.738510
2013-02-01 00:00:00+08:00,0.661996,0.689579,0.661996,0.680385,1744000,0.000000,0.000000,0.756932
2013-02-04 00:00:00+08:00,0.689579,0.698774,0.661996,0.661996,952500,0.000000,0.000000,0.738575
2013-02-05 00:00:00+08:00,0.661996,0.661996,0.643607,0.661996,1814000,0.000000,0.000000,0.738608
2013-02-06 00:00:00+08:00,0.671191,0.707968,0.661996,0.698774,3253500,0.000000,0.000000,0.775418
2013-02-07 00:00:00+08:00,0.698774,0.717162,0.680385,0.689579,3017500,0.000000,0.000000,0.766255
2013-02-08 00:00:00+08:00,0.689579,0.689579,0.680385,0.689579,1215500,0.000000,0.000000,0.766288
2013-02-13 00:00:00+08:00,0.698774,0.707968,0.689579,0.698774,1552000,0.000000,0.000000,0.775515
2013-02-14 00:00:00+08:00,0.698774,0.744746,0.698774,0.735551,4973500,0.000000,0.000000,0.812325
2013-02-15 00:00:00+08:00,0.735551,0.735551,0.707968,0.726357,2001000,0.000000,0.000000,0.803163
2013-02-18 00:00:00+08:00,0.726357,0.726357,0.698774,0.707968,1315500,0.000000,0.000000,0.784806
2013-02-19 00:00:00+08:00,0.717162,0.717162,0.689579,0.707968,1130000,0.000000,0.000000,0.784839
2013-02-20 00:00:00+08:00,0.707968,0.717162,0.707968,0.707968,586000,0.000000,0.000000,0.784871
2013-02-21 00:00:00+08:00,0.707968,0.707968,0.680385,0.680385,1777500,0.000000,0.000000,0.757321
2013-02-22 00:00:00+08:00,0.680385,0.689579,0.680385,0.689579,673500,0.000000,0.000000,0.766547
2013-02-25 00:00:00+08:00,0.689579,0.698774,0.680385,0.680385,542500,0.000000,0.000000,0.757385
2013-02-26 00:00:00+08:00,0.671191,0.680385,0.661996,0.661996,1176500,0.000000,0.000000,0.739029
2013-02-27 00:00:00+08:00,0.661996,0.671191,0.661996,0.671191,880000,0.000000,0.000000,0.748256
2013-02-28 00:00:00+08:00,0.671191,0.671191,0.661996,0.661996,870500,0.000000,0.000000,0.739093
2013-03-01 00:00:00+08:00,0.661996,0.661996,0.625219,0.643607,1375000,0.000000,0.000000,0.720737
2013-03-04 00:00:00+08:00,0.643607,0.643607,0.597635,0.606830,1106000,0.000000,0.000000,0.683992
2013-03-05 00:00:00+08:00,0.625219,0.643607,0.616024,0.634413,363500,0.000000,0.000000,0.711608
2013-03-06 00:00:00+08:00,0.643607,0.652802,0.625219,0.643607,852000,0.000000,0.000000,0.720834
2013-03-07 00:00:00+08:00,0.634413,0.634413,0.625219,0.634413,768000,0.000000,0.000000,0.711672
2013-03-08 00:00:00+08:00,0.643607,0.643607,0.634413,0.634413,575000,0.000000,0.000000,0.711705
2013-03-11 00:00:00+08:00,0.652802,0.661996,0.643607,0.652802,978000,0.000000,0.000000,0.730126
2013-03-12 00:00:00+08:00,0.652802,0.652802,0.643607,0.643607,318500,0.000000,0.000000,0.720964
2013-03-13 00:00:00+08:00,0.643607,0.643607,0.625219,0.625219,253500,0.000000,0.000000,0.702608
2013-03-14 00:00:00+08:00,0.634413,0.652802,0.634413,0.652802,580000,0.000000,0.000000,0.730223
2013-03-15 00:00:00+08:00,0.661996,0.698774,0.661996,0.689579,2068500,0.000000,0.000000,0.767033
2013-03-18 00:00:00+08:00,0.680385,0.698774,0.671191,0.689579,868500,0.000000,0.000000,0.767065
2013-03-19 00:00:00+08:00,0.689579,0.707968,0.689579,0.707968,1038000,0.000000,0.000000,0.785487
2013-03-20 00:00:00+08:00,0.707968,0.717162,0.698774,0.707968,461500,0.000000,0.000000,0.785519
2013-03-21 00:00:00+08:00,0.717162,0.735551,0.717162,0.735551,1389500,0.000000,0.000000,0.813134
2013-03-22 00:00:00+08:00,0.726357,0.726357,0.717162,0.717162,502500,0.000000,0.000000,0.794778
2013-03-25 00:00:00+08:00,0.717162,0.726357,0.707968,0.726357,715000,0.000000,0.000000,0.804005
2013-03-26 00:00:00+08:00,0.717162,0.717162,0.717162,0.717162,332000,0.000000,0.000000,0.794842
2013-03-27 00:00:00+08:00,0.726357,0.772329,0.726357,0.772329,4437000,0.000000,0.000000,0.850042
2013-03-28 00:00:00+08:00,0.772329,0.772329,0.753940,0.753940,1007500,0.000000,0.000000,0.831685
2013-04-01 00:00:00+08:00,0.763134,0.772329,0.744746,0.753940,720500,0.000000,0.000000,0.831718
2013-04-02 00:00:00+08:00,0.744746,0.753940,0.735551,0.753940,363500,0.000000,0.000000,0.831750
2013-04-03 00:00:00+08:00,0.753940,0.763134,0.753940,0.753940,701500,0.000000,0.000000,0.831782
2013-04-04 00:00:00+08:00,0.744746,0.753940,0.717162,0.744746,872000,0.000000,0.000000,0.822621
2013-04-05 00:00:00+08:00,0.744746,0.744746,0.717162,0.726357,1195000,0.000000,0.000000,0.804264
2013-04-08 00:00:00+08:00,0.726357,0.726357,0.707968,0.717162,457500,0.000000,0.000000,0.795102
2013-04-09 00:00:00+08:00,0.726357,0.726357,0.698774,0.707968,678500,0.000000,0.000000,0.785940
2013-04-10 00:00:00+08:00,0.707968,0.717162,0.698774,0.717162,762000,0.000000,0.000000,0.795166
2013-04-11 00:00:00+08:00,0.717162,0.726357,0.707968,0.717162,510500,0.000000,0.000000,0.795199
2013-04-12 00:00:00+08:00,0.726357,0.726357,0.707968,0.707968,146500,0.000000,0.000000,0.786037
2013-04-15 00:00:00+08:00,0.717162,0.717162,0.707968,0.707968,318000,0.000000,0.000000,0.786070
2013-04-16 00:00:00+08:00,0.698774,0.707968,0.698774,0.707968,358000,0.000000,0.000000,0.786102
2013-04-17 00:00:00+08:00,0.707968,0.717163,0.698774,0.698774,552000,0.000000,0.000000,0.776940
2013-04-18 00:00:00+08:00,0.707968,0.707968,0.689579,0.689579,312500,0.000000,0.000000,0.767778
2013-04-19 00:00:00+08:00,0.698774,0.698774,0.698774,0.698774,245000,0.000000,0.000000,0.777005
2013-04-22 00:00:00+08:00,0.698774,0.717162,0.698774,0.717162,408500,0.000000,0.000000,0.795425
2013-04-23 00:00:00+08:00,0.707968,0.707968,0.698774,0.707968,323500,0.000000,0.000000,0.786264
2013-04-24 00:00:00+08:00,0.707968,0.726357,0.707968,0.717162,388000,0.000000,0.000000,0.795490
2013-04-25 00:00:00+08:00,0.717162,0.717162,0.707968,0.717162,100000,0.000000,0.000000,0.795523
2013-04-26 00:00:00+08:00,0.707968,0.744746,0.707968,0.735551,848000,0.000000,0.000000,0.813944
2013-04-29 00:00:00+08:00,0.735551,0.735551,0.707968,0.707968,356500,0.000000,0.000000,0.786393
2013-04-30 00:00:00+08:00,0.717162,0.717162,0.707968,0.707968,108000,0.000000,0.000000,0.786426
2013-05-02 00:00:00+08:00,0.707968,0.717162,0.698774,0.717162,145500,0.000000,0.000000,0.795652
2013-05-03 00:00:00+08:00,0.707968,0.717162,0.698774,0.707968,191000,0.000000,0.000000,0.786491
2013-05-06 00:00:00+08:00,0.707968,0.707968,0.698774,0.698774,351000,0.000000,0.000000,0.777329
2013-05-07 00:00:00+08:00,0.698774,0.753940,0.698774,0.744746,2116500,0.000000,0.000000,0.823333
2013-05-08 00:00:00+08:00,0.753940,0.763134,0.735551,0.744746,2250500,0.000000,0.000000,0.823366
2013-05-09 00:00:00+08:00,0.744746,0.744746,0.707968,0.717162,1961500,0.000000,0.000000,0.795814
2013-05-10 00:00:00+08:00,0.698774,0.717162,0.698774,0.707968,1643000,0.000000,0.000000,0.786653
2013-05-13 00:00:00+08:00,0.698774,0.707968,0.698774,0.698774,1068000,0.000000,0.000000,0.777491
2013-05-14 00:00:00+08:00,0.698774,0.698774,0.689579,0.689579,606000,0.000000,0.000000,0.768328
2013-05-15 00:00:00+08:00,0.698774,0.698774,0.689579,0.689579,212000,0.000000,0.000000,0.768361
2013-05-16 00:00:00+08:00,0.698774,0.707968,0.689579,0.698774,536000,0.000000,0.000000,0.777588
2013-05-17 00:00:00+08:00,0.698774,0.698774,0.689579,0.689579,238500,0.000000,0.000000,0.768425
2013-05-20 00:00:00+08:00,0.698774,0.717162,0.698774,0.717162,976500,0.000000,0.000000,0.796041
2013-05-21 00:00:00+08:00,0.726357,0.726357,0.707968,0.707968,164500,0.000000,0.000000,0.786879
2013-05-22 00:00:00+08:00,0.707968,0.717162,0.707968,0.707968,382000,0.000000,0.000000,0.786912
2013-05-23 00:00:00+08:00,0.707968,0.707968,0.671191,0.689579,1143000,0.000000,0.000000,0.768555
2013-05-27 00:00:00+08:00,0.680385,0.698774,0.680385,0.680385,383500,0.000000,0.000000,0.759393
2013-05-28 00:00:00+08:00,0.698774,0.698774,0.689579,0.698774,26000,0.000000,0.000000,0.777815
