Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+08:00,0.229494,0.229494,0.229494,0.229494,69072,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.229494,0.229494,0.229494,0.229494,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.229494,0.229494,0.229494,0.229494,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.229494,0.229494,0.229494,0.229494,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.229494,0.229494,0.229494,0.229494,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.229494,0.229494,0.229494,0.229494,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.229494,0.229494,0.229494,0.229494,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.229494,0.229494,0.229494,0.229494,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.222433,0.233024,0.222433,0.233024,82886,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.222433,0.225963,0.215371,0.225963,180969,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.225963,0.225963,0.211841,0.215371,243824,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.215371,0.236555,0.211841,0.233024,144913,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.236555,0.236555,0.211841,0.211841,13814,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.218901,0.218901,0.215371,0.218901,4282,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.215371,0.215371,0.211841,0.215371,213018,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.240086,0.240086,0.211841,0.233024,25556,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,138,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,2348,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.197718,0.222433,0.183594,0.211841,547051,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.211841,0.211841,0.197718,0.197718,7597,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.190656,0.204779,0.190656,0.197718,303364,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.197718,0.197718,0.190656,0.190656,215505,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.190656,0.190656,0.190656,0.190656,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.208309,0.208309,0.183594,0.194187,254600,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.190656,0.194187,0.187126,0.194187,223517,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.190656,0.190656,0.176534,0.183594,399237,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.187126,0.194187,0.187126,0.194187,93661,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.194187,0.194187,0.190656,0.194187,117560,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.194187,0.194187,0.194187,0.194187,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.190656,0.190656,0.176534,0.183594,127369,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.187126,0.187126,0.180064,0.183594,152096,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.183594,0.197718,0.183594,0.194187,31773,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.194187,0.194187,0.194187,0.194187,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.197718,0.197718,0.197718,0.197718,12571,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.197718,0.197718,0.197718,0.197718,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.197718,0.201248,0.194187,0.194187,55948,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.201248,0.208309,0.194187,0.197718,370641,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.183594,0.197718,0.183594,0.197718,473835,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.197718,0.197718,0.180064,0.180064,709371,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.201248,0.201248,0.197718,0.201248,38127,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.201248,0.201248,0.176534,0.197718,242305,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.201248,0.201248,0.183594,0.190656,396474,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.190656,0.194187,0.190656,0.194187,198927,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.183595,0.183595,0.155349,0.155349,750814,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.162411,0.183594,0.158881,0.165941,719041,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.176534,0.180064,0.169472,0.173003,58573,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.176534,0.180064,0.165941,0.176534,193402,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.176534,0.176534,0.176534,0.176534,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.176534,0.176534,0.176534,0.176534,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.165941,0.169472,0.165941,0.169472,78327,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.173003,0.173003,0.165941,0.165941,152649,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.173003,0.173003,0.173003,0.173003,690,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.151819,0.173003,0.151819,0.173003,14919,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.173003,0.173003,0.173003,0.173003,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.173003,0.176534,0.169472,0.169472,50698,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,126540,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.173003,0.173003,0.169472,0.169472,20307,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,36193,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.169472,0.169472,0.169472,0.169472,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,0,0.001303,0.000000
2018-11-02 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,53600,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.156523,0.156523,0.156523,0.156523,19616,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.152966,0.177868,0.145851,0.170753,92556,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.174310,0.174310,0.156523,0.174310,63684,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.149408,0.167195,0.145851,0.167195,402000,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.156523,0.156523,0.149408,0.156523,138835,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.152966,0.152966,0.149408,0.149408,37298,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.156523,0.156523,0.149408,0.149408,41443,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.160081,0.163638,0.149408,0.160081,73492,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.156523,0.156523,0.149408,0.149408,42686,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.145851,0.156523,0.145851,0.152966,88412,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.145851,0.145851,0.142294,0.145851,232358,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.142294,0.142294,0.142294,0.142294,3591,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.145851,0.145851,0.138736,0.138736,48350,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.145851,0.152966,0.145851,0.145851,30253,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.149408,0.167195,0.142294,0.142294,22241,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.142294,0.142294,0.142294,0.142294,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.156523,0.156523,0.152966,0.152966,276,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.152966,0.152966,0.145851,0.145851,48764,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,149057,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.152966,0.152966,0.145851,0.145851,33983,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.152966,0.152966,0.145851,0.149408,90484,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.142294,0.149408,0.128065,0.138736,84958,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.138736,0.152966,0.138736,0.145851,341354,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.145851,0.145851,0.140871,0.142294,221030,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.142294,0.142294,0.142294,0.142294,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.142294,0.142294,0.136603,0.142294,6216,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.142294,0.145851,0.142294,0.145851,31911,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.142294,0.142294,0.140871,0.140871,26938,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.140871,0.140871,0.140871,0.140871,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.140871,0.140871,0.140871,0.140871,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.145851,0.156523,0.145851,0.152966,431286,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.156523,0.156523,0.152966,0.152966,330026,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.156523,0.160081,0.152966,0.156523,845167,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.152966,0.156523,0.149408,0.149408,99463,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.152966,0.160081,0.152966,0.160081,340387,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,69072,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.156523,0.156523,0.152966,0.156523,109824,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.160081,0.160081,0.156523,0.156523,117560,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.156523,0.160081,0.152966,0.152966,110377,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,23898,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.152966,0.156523,0.152966,0.156523,62164,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.152966,0.156523,0.152966,0.156523,118804,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.156523,0.156523,0.156523,0.156523,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.156523,0.156523,0.156523,0.156523,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.152966,0.152966,0.149408,0.152966,113416,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.152966,0.152966,0.149408,0.149408,302536,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.149408,0.149408,0.149408,0.149408,138558,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.149408,0.149408,0.149408,0.149408,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.149408,0.149408,0.149408,0.149408,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.149408,0.149408,0.149408,0.149408,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.152966,0.156523,0.149408,0.156523,134138,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.152966,0.156523,0.149408,0.156523,30529,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,41857,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.152966,0.156523,0.152966,0.156523,263441,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.156523,0.156523,0.156523,0.156523,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.149408,0.149408,0.149408,0.149408,96424,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.149408,0.149408,0.149408,0.149408,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,30529,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,138144,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.152966,0.152966,0.145851,0.145851,112311,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.142294,0.149408,0.142294,0.149408,258606,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.145851,0.145851,0.141583,0.141583,350334,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.142294,0.145851,0.140871,0.142294,1065645,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.142294,0.142294,0.138736,0.138736,208597,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.138736,0.145851,0.138736,0.145851,757721,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.139448,0.139448,0.139448,0.139448,69072,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.139448,0.139448,0.138736,0.138736,374371,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.138736,0.142294,0.138025,0.138025,298391,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.137313,0.138025,0.136603,0.138025,82886,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.138025,0.138025,0.136603,0.138025,276288,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.136603,0.138025,0.135891,0.136603,595678,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.136603,0.136603,0.136603,0.136603,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.136603,0.138736,0.136603,0.138736,138144,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.138736,0.138736,0.138736,0.138736,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.138736,0.141583,0.138736,0.141583,80123,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.141583,0.141583,0.141583,0.141583,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.138025,0.138736,0.138025,0.138736,15195,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.138736,0.138736,0.138736,0.138736,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.141583,0.145851,0.140871,0.145851,159142,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.141583,0.141583,0.141583,0.141583,27628,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.145851,0.145851,0.141583,0.141583,7597,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.145851,0.145851,0.142294,0.145851,91175,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.145851,0.145851,0.145851,0.145851,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.138736,0.145851,0.138736,0.145851,30253,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.145851,0.145851,0.140871,0.140871,268690,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.142294,0.145851,0.141583,0.145851,167016,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.142294,0.142294,0.142294,0.142294,6354,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.145851,0.145851,0.142294,0.142294,143946,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.145851,0.156523,0.145851,0.152966,447173,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.152966,0.156523,0.149408,0.149408,83162,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,103746,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,138144,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.156523,0.156523,0.156523,0.156523,690,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,232496,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,102364,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.152966,0.156523,0.152966,0.152966,285958,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.152966,0.156523,0.152966,0.152966,529092,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.152966,0.152966,0.152966,0.152966,594987,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.156523,0.167195,0.156523,0.160081,92418,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.156523,0.156523,0.152966,0.156523,399237,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.160081,0.167195,0.160081,0.160081,243686,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.160081,0.163638,0.160081,0.163638,361109,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.160081,0.160081,0.156523,0.156523,376443,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.160081,0.163638,0.160081,0.160081,392329,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.160081,0.160081,0.156523,0.156523,438746,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.156523,0.156523,0.156523,0.156523,604795,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.160081,0.163638,0.160081,0.163638,461263,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.160081,0.167195,0.160081,0.163638,779686,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.163638,0.163638,0.160081,0.160081,451731,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.163638,0.163638,0.156523,0.160081,222412,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.160081,0.160081,0.156523,0.160081,366082,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.160081,0.160081,0.156523,0.156523,251422,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.156523,0.156523,0.156523,0.156523,179587,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.156523,0.156523,0.156523,0.156523,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,209979,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.163638,0.167195,0.163638,0.163638,89793,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.160081,0.163638,0.160081,0.163638,138144,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,214123,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.160081,0.163638,0.160081,0.163638,82886,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.163638,0.163638,0.160081,0.160081,131237,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,69072,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,345360,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,290103,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,303917,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.156523,0.167195,0.156523,0.163638,810492,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,151958,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.160081,0.167195,0.160081,0.163638,1537546,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.163638,0.177868,0.163638,0.177868,3532488,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.177868,0.181425,0.174310,0.177868,1914404,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.174310,0.177868,0.170753,0.177868,1079321,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.177868,0.177868,0.174310,0.174310,377410,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.174310,0.177868,0.167195,0.174310,1749321,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,359175,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,83853,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.170753,0.174310,0.170753,0.174310,103608,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,165773,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.174310,0.177868,0.174310,0.174310,1945210,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.174310,0.177868,0.174310,0.174310,951814,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,61059,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.174310,0.177868,0.174310,0.174310,495800,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.177868,0.181425,0.174310,0.174310,1908463,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.177868,0.177868,0.174310,0.174310,819195,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,356412,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.170753,0.174310,0.170753,0.174310,290103,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,598026,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,553682,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,241752,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.174310,0.181425,0.170753,0.181425,1857488,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.177868,0.181425,0.177868,0.181425,864783,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.177868,0.181425,0.174310,0.174310,815604,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.177868,0.177868,0.174310,0.177868,717659,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.174310,0.177868,0.174310,0.177868,507680,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,127092,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,30391,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.177868,0.177868,0.174310,0.174310,425070,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.174310,0.174310,0.174310,0.174310,207492,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.174310,0.174310,0.170753,0.170753,6907,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.170753,0.170753,0.167195,0.167195,290103,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.167195,0.167195,0.156523,0.167195,701082,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.163638,0.167195,0.163638,0.163638,393296,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.163638,0.163638,0.160081,0.160081,178344,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.160081,0.163638,0.160081,0.163638,19063,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,52632,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.156523,0.163638,0.156523,0.163638,13952,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.160081,0.160081,0.156523,0.160081,359589,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.160081,0.163638,0.160081,0.163638,113416,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,77360,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
