Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,10000,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,55000,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.200000,0.215000,0.200000,0.215000,6300,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,10000,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,7000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1300,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,34500,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,23000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.198000,0.205000,0.198000,0.205000,21800,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,17000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,9600,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,46000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,22500,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,5000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,50000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,3000,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,15100,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,2000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,21100,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,2100,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,500,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,20000,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2300,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,80000,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.200000,0.200000,0.198000,0.200000,50400,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2700,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.198000,0.198000,0.181000,0.181000,32000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.190000,0.205000,0.190000,0.205000,8000,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,100,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,20000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,46000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,1200,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.191000,0.193000,0.191000,0.193000,30000,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,1000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,3000,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,55000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,22400,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.190000,0.190000,0.181000,0.188000,10100,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.187000,0.187000,0.182000,0.182000,15000,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.183000,0.200000,0.183000,0.200000,6500,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.190000,0.210000,0.190000,0.193000,93700,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,26000,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,10200,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,160500,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,22100,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,100000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,200,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,46300,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,2300,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1600,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,400,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,10000,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.220000,0.220000,0.200000,0.205000,43800,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,53300,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4800,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,7300,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,21700,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,11600,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,1000,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,12000,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,1000,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.192000,0.200000,0.192000,0.196000,53100,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,30000,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.197000,0.198000,0.197000,0.198000,58800,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,52700,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.196000,0.196000,0.193000,0.193000,1400,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,100,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,18700,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,300,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,1200,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.199000,0.199000,0.192000,0.193000,52800,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.199000,0.199000,0.193000,0.193000,14200,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
