Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-07-14 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,252050,0.000000,0.000000,0.300000
2014-07-15 00:00:00+08:00,0.300000,0.340000,0.300000,0.300000,1949650,0.000000,0.000000,0.300000
2014-07-16 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,211200,0.000000,0.000000,0.300000
2014-07-17 00:00:00+08:00,0.320000,0.320000,0.300000,0.320000,260450,0.000000,0.000000,0.320000
2014-07-18 00:00:00+08:00,0.320000,0.320000,0.300000,0.320000,1938550,0.000000,0.000000,0.320000
2014-07-21 00:00:00+08:00,0.320000,0.320000,0.300000,0.320000,183100,0.000000,0.000000,0.320000
2014-07-22 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,204000,0.000000,0.000000,0.300000
2014-07-23 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,385400,0.000000,0.000000,0.300000
2014-07-24 00:00:00+08:00,0.300000,0.320000,0.300000,0.320000,31350,0.000000,0.000000,0.320000
2014-07-25 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,340800,0.000000,0.000000,0.300000
2014-07-29 00:00:00+08:00,0.300000,0.320000,0.280000,0.300000,221500,0.000000,0.000000,0.300000
2014-07-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,124000,0.000000,0.000000,0.300000
2014-07-31 00:00:00+08:00,0.280000,0.300000,0.280000,0.280000,73900,0.000000,0.000000,0.280000
2014-08-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10150,0.000000,0.000000,0.280000
2014-08-04 00:00:00+08:00,0.280000,0.300000,0.280000,0.280000,900600,0.000000,0.000000,0.280000
2014-08-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,262600,0.000000,0.000000,0.280000
2014-08-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,445750,0.000000,0.000000,0.280000
2014-08-07 00:00:00+08:00,0.280000,0.280000,0.260000,0.280000,638650,0.000000,0.000000,0.280000
2014-08-08 00:00:00+08:00,0.280000,0.280000,0.260000,0.260000,281000,0.000000,0.000000,0.260000
2014-08-11 00:00:00+08:00,0.260000,0.280000,0.260000,0.280000,123200,0.000000,0.000000,0.280000
2014-08-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,248750,0.000000,0.000000,0.260000
2014-08-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,207750,0.000000,0.000000,0.260000
2014-08-14 00:00:00+08:00,0.260000,0.280000,0.260000,0.260000,314550,0.000000,0.000000,0.260000
2014-08-15 00:00:00+08:00,0.260000,0.260000,0.240000,0.240000,566350,0.000000,0.000000,0.240000
2014-08-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,142750,0.000000,0.000000,0.240000
2014-08-19 00:00:00+08:00,0.240000,0.260000,0.240000,0.260000,75000,0.000000,0.000000,0.260000
2014-08-20 00:00:00+08:00,0.240000,0.260000,0.240000,0.260000,477750,0.000000,0.000000,0.260000
2014-08-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,279400,0.000000,0.000000,0.260000
2014-08-22 00:00:00+08:00,0.260000,0.260000,0.240000,0.240000,327900,0.000000,0.000000,0.240000
2014-08-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,354450,0.000000,0.000000,0.240000
2014-08-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,152150,0.000000,0.000000,0.240000
2014-08-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,353750,0.000000,0.000000,0.240000
2014-08-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,92500,0.000000,0.000000,0.240000
2014-08-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,150950,0.000000,0.000000,0.240000
2014-09-01 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,2500,0.000000,0.000000,0.220000
2014-09-02 00:00:00+08:00,0.240000,0.240000,0.220000,0.240000,121100,0.000000,0.000000,0.240000
2014-09-03 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,195050,0.000000,0.000000,0.220000
2014-09-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,384500,0.000000,0.000000,0.220000
2014-09-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,124700,0.000000,0.000000,0.220000
2014-09-08 00:00:00+08:00,0.220000,0.240000,0.220000,0.240000,337500,0.000000,0.000000,0.240000
2014-09-09 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,98200,0.000000,0.000000,0.220000
2014-09-10 00:00:00+08:00,0.220000,0.220000,0.200000,0.200000,498900,0.000000,0.000000,0.200000
2014-09-11 00:00:00+08:00,0.220000,0.240000,0.220000,0.220000,964550,0.000000,0.000000,0.220000
2014-09-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,112300,0.000000,0.000000,0.220000
2014-09-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,102250,0.000000,0.000000,0.220000
2014-09-16 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,85050,0.000000,0.000000,0.220000
2014-09-17 00:00:00+08:00,0.220000,0.220000,0.200000,0.220000,125050,0.000000,0.000000,0.220000
2014-09-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,67000,0.000000,0.000000,0.200000
2014-09-19 00:00:00+08:00,0.200000,0.200000,0.180000,0.180000,454300,0.000000,0.000000,0.180000
2014-09-22 00:00:00+08:00,0.200000,0.200000,0.180000,0.200000,695300,0.000000,0.000000,0.200000
2014-09-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000,0.200000
2014-09-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,57800,0.000000,0.000000,0.200000
2014-09-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,8000,0.000000,0.000000,0.200000
2014-09-26 00:00:00+08:00,0.180000,0.200000,0.180000,0.200000,45550,0.000000,0.000000,0.200000
2014-09-29 00:00:00+08:00,0.180000,0.220000,0.180000,0.220000,477200,0.000000,0.000000,0.220000
2014-09-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,36500,0.000000,0.000000,0.200000
2014-10-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,240350,0.000000,0.000000,0.200000
2014-10-02 00:00:00+08:00,0.200000,0.220000,0.180000,0.180000,639150,0.000000,0.000000,0.180000
2014-10-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,190000,0.000000,0.000000,0.200000
2014-10-07 00:00:00+08:00,0.200000,0.200000,0.180000,0.180000,203500,0.000000,0.000000,0.180000
2014-10-08 00:00:00+08:00,0.180000,0.200000,0.180000,0.180000,253250,0.000000,0.000000,0.180000
2014-10-09 00:00:00+08:00,0.200000,0.220000,0.200000,0.200000,67800,0.000000,0.000000,0.200000
2014-10-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,42500,0.000000,0.000000,0.200000
2014-10-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,622500,0.000000,0.000000,0.180000
2014-10-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,404550,0.000000,0.000000,0.180000
2014-10-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000,0.180000
2014-10-16 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,414550,0.000000,0.000000,0.160000
2014-10-17 00:00:00+08:00,0.160000,0.180000,0.160000,0.180000,236250,0.000000,0.000000,0.180000
2014-10-20 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,162000,0.000000,0.000000,0.160000
2014-10-21 00:00:00+08:00,0.160000,0.160000,0.140000,0.160000,202200,0.000000,0.000000,0.160000
2014-10-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2014-10-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,8000,0.000000,0.000000,0.140000
2014-10-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,397250,0.000000,0.000000,0.140000
2014-10-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,40000,0.000000,0.000000,0.140000
2014-10-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,33200,0.000000,0.000000,0.140000
2014-10-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,38000,0.000000,0.000000,0.140000
2014-10-31 00:00:00+08:00,0.140000,0.180000,0.140000,0.180000,846600,0.000000,0.000000,0.180000
2014-11-03 00:00:00+08:00,0.180000,0.220000,0.180000,0.200000,1163550,0.000000,0.000000,0.200000
2014-11-04 00:00:00+08:00,0.220000,0.260000,0.200000,0.240000,4997400,0.000000,0.000000,0.240000
2014-11-05 00:00:00+08:00,0.240000,0.240000,0.200000,0.220000,474000,0.000000,0.000000,0.220000
2014-11-06 00:00:00+08:00,0.220000,0.240000,0.220000,0.240000,200800,0.000000,0.000000,0.240000
2014-11-07 00:00:00+08:00,0.220000,0.220000,0.200000,0.220000,394500,0.000000,0.000000,0.220000
2014-11-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,147000,0.000000,0.000000,0.200000
2014-11-11 00:00:00+08:00,0.200000,0.240000,0.200000,0.220000,2020900,0.000000,0.000000,0.220000
2014-11-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,160000,0.000000,0.000000,0.220000
2014-11-13 00:00:00+08:00,0.220000,0.240000,0.200000,0.220000,554650,0.000000,0.000000,0.220000
2014-11-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,80000,0.000000,0.000000,0.220000
2014-11-17 00:00:00+08:00,0.220000,0.220000,0.200000,0.220000,351200,0.000000,0.000000,0.220000
2014-11-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,59500,0.000000,0.000000,0.220000
2014-11-19 00:00:00+08:00,0.200000,0.240000,0.200000,0.240000,1035350,0.000000,0.000000,0.240000
2014-11-20 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,213750,0.000000,0.000000,0.220000
2014-11-21 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,190250,0.000000,0.000000,0.220000
2014-11-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,771200,0.000000,0.000000,0.240000
2014-11-25 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,752000,0.000000,0.000000,0.220000
2014-11-26 00:00:00+08:00,0.240000,0.240000,0.220000,0.240000,405000,0.000000,0.000000,0.240000
2014-11-27 00:00:00+08:00,0.240000,0.260000,0.220000,0.240000,1714000,0.000000,0.000000,0.240000
2014-11-28 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,262500,0.000000,0.000000,0.220000
2014-12-01 00:00:00+08:00,0.220000,0.240000,0.200000,0.220000,882200,0.000000,0.000000,0.220000
2014-12-02 00:00:00+08:00,0.220000,0.220000,0.200000,0.200000,404700,0.000000,0.000000,0.200000
2014-12-03 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,48200,0.000000,0.000000,0.220000
2014-12-04 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,572150,0.000000,0.000000,0.220000
2014-12-05 00:00:00+08:00,0.200000,0.200000,0.160000,0.200000,1876000,0.000000,0.000000,0.200000
2014-12-08 00:00:00+08:00,0.180000,0.200000,0.160000,0.180000,740100,0.000000,0.000000,0.180000
2014-12-09 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,132650,0.000000,0.000000,0.160000
2014-12-10 00:00:00+08:00,0.180000,0.180000,0.160000,0.180000,51450,0.000000,0.000000,0.180000
2014-12-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,40000,0.000000,0.000000,0.160000
2014-12-12 00:00:00+08:00,0.160000,0.180000,0.160000,0.160000,193750,0.000000,0.000000,0.160000
2014-12-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,127500,0.000000,0.000000,0.160000
2014-12-16 00:00:00+08:00,0.160000,0.180000,0.160000,0.180000,16750,0.000000,0.000000,0.180000
2014-12-17 00:00:00+08:00,0.160000,0.180000,0.160000,0.160000,10000,0.000000,0.000000,0.160000
2014-12-18 00:00:00+08:00,0.160000,0.180000,0.160000,0.180000,59550,0.000000,0.000000,0.180000
2014-12-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2014-12-22 00:00:00+08:00,0.180000,0.200000,0.180000,0.180000,960050,0.000000,0.000000,0.180000
2014-12-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,88900,0.000000,0.000000,0.180000
2014-12-24 00:00:00+08:00,0.180000,0.200000,0.180000,0.200000,50000,0.000000,0.000000,0.200000
2014-12-26 00:00:00+08:00,0.180000,0.180000,0.160000,0.180000,51000,0.000000,0.000000,0.180000
2014-12-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2014-12-30 00:00:00+08:00,0.180000,0.200000,0.160000,0.180000,657250,0.000000,0.000000,0.180000
2014-12-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,55000,0.000000,0.000000,0.160000
2015-01-02 00:00:00+08:00,0.160000,0.180000,0.160000,0.180000,347700,0.000000,0.000000,0.180000
2015-01-05 00:00:00+08:00,0.160000,0.180000,0.160000,0.180000,137500,0.000000,0.000000,0.180000
2015-01-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,3000,0.000000,0.000000,0.180000
2015-01-07 00:00:00+08:00,0.180000,0.200000,0.180000,0.180000,413600,0.000000,0.000000,0.180000
2015-01-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,84900,0.000000,0.000000,0.180000
2015-01-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,45200,0.000000,0.000000,0.180000
2015-01-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,39750,0.000000,0.000000,0.180000
2015-01-13 00:00:00+08:00,0.180000,0.180000,0.160000,0.180000,104950,0.000000,0.000000,0.180000
2015-01-14 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,14000,0.000000,0.000000,0.160000
2015-01-15 00:00:00+08:00,0.180000,0.180000,0.160000,0.180000,255000,0.000000,0.000000,0.180000
2015-01-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,66000,0.000000,0.000000,0.180000
2015-01-19 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,148950,0.000000,0.000000,0.160000
2015-01-20 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,1129280,0.000000,0.000000,0.160000
2015-01-21 00:00:00+08:00,0.160000,0.180000,0.160000,0.180000,106270,0.000000,0.000000,0.180000
2015-01-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,55000,0.000000,0.000000,0.180000
2015-01-23 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,167720,0.000000,0.000000,0.160000
2015-01-26 00:00:00+08:00,0.160000,0.160000,0.140000,0.140000,841900,0.000000,0.000000,0.140000
2015-01-27 00:00:00+08:00,0.140000,0.160000,0.140000,0.140000,1900055,0.000000,0.000000,0.140000
2015-01-28 00:00:00+08:00,0.140000,0.160000,0.140000,0.140000,301000,0.000000,0.000000,0.140000
2015-01-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,412905,0.000000,0.000000,0.140000
2015-01-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,143245,0.000000,0.000000,0.140000
2015-02-02 00:00:00+08:00,0.140000,0.160000,0.140000,0.140000,186515,0.000000,0.000000,0.140000
2015-02-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,205000,0.000000,0.000000,0.140000
2015-02-04 00:00:00+08:00,0.140000,0.140000,0.120000,0.140000,197500,0.000000,0.000000,0.140000
2015-02-05 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,76500,0.000000,0.000000,0.140000
2015-02-06 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,20500,0.000000,0.000000,0.140000
2015-02-09 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,25000,0.000000,0.000000,0.140000
2015-02-10 00:00:00+08:00,0.140000,0.140000,0.120000,0.140000,125750,0.000000,0.000000,0.140000
2015-02-11 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,1048495,0.000000,0.000000,0.120000
2015-02-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,87500,0.000000,0.000000,0.120000
2015-02-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,145250,0.000000,0.000000,0.120000
2015-02-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,152500,0.000000,0.000000,0.120000
2015-02-17 00:00:00+08:00,0.120000,0.120000,0.100000,0.120000,762750,0.000000,0.000000,0.120000
2015-02-18 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2015-02-23 00:00:00+08:00,0.120000,0.120000,0.100000,0.120000,157500,0.000000,0.000000,0.120000
2015-02-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2015-02-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000,0.100000
2015-02-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,6750,0.000000,0.000000,0.120000
2015-02-27 00:00:00+08:00,0.120000,0.120000,0.100000,0.120000,68750,0.000000,0.000000,0.120000
2015-03-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,271100,0.000000,0.000000,0.100000
2015-03-03 00:00:00+08:00,0.100000,0.120000,0.100000,0.120000,691250,0.000000,0.000000,0.120000
2015-03-04 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,308760,0.000000,0.000000,0.140000
2015-03-05 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,1292500,0.000000,0.000000,0.120000
2015-03-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2015-03-09 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,90650,0.000000,0.000000,0.140000
2015-03-10 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,583450,0.000000,0.000000,0.140000
2015-03-11 00:00:00+08:00,0.140000,0.160000,0.140000,0.140000,421805,0.000000,0.000000,0.140000
2015-03-12 00:00:00+08:00,0.160000,0.160000,0.140000,0.160000,726050,0.000000,0.000000,0.160000
2015-03-13 00:00:00+08:00,0.140000,0.160000,0.140000,0.160000,388155,0.000000,0.000000,0.160000
2015-03-16 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,609250,0.000000,0.000000,0.120000
2015-03-17 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,205400,0.000000,0.000000,0.140000
2015-03-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,541800,0.000000,0.000000,0.140000
2015-03-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,399500,0.000000,0.000000,0.120000
2015-03-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,6500,0.000000,0.000000,0.120000
2015-03-23 00:00:00+08:00,0.120000,0.140000,0.120000,0.120000,642000,0.000000,0.000000,0.120000
2015-03-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,7500,0.000000,0.000000,0.140000
2015-03-25 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,600715,0.000000,0.000000,0.140000
2015-03-26 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,199300,0.000000,0.000000,0.140000
2015-03-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,65250,0.000000,0.000000,0.140000
2015-03-30 00:00:00+08:00,0.140000,0.160000,0.140000,0.160000,435020,0.000000,0.000000,0.160000
2015-03-31 00:00:00+08:00,0.140000,0.160000,0.140000,0.140000,367650,0.000000,0.000000,0.140000
2015-04-01 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,210400,0.000000,0.000000,0.120000
2015-04-02 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,1807215,0.000000,0.000000,0.120000
2015-04-06 00:00:00+08:00,0.120000,0.120000,0.100000,0.100000,811905,0.000000,0.000000,0.100000
2015-04-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200000,0.000000,0.000000,0.100000
2015-04-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,208700,0.000000,0.000000,0.100000
2015-04-09 00:00:00+08:00,0.100000,0.140000,0.100000,0.140000,2211700,0.000000,0.000000,0.140000
2015-04-10 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,825605,0.000000,0.000000,0.120000
2015-04-13 00:00:00+08:00,0.140000,0.140000,0.100000,0.120000,604265,0.000000,0.000000,0.120000
2015-04-14 00:00:00+08:00,0.120000,0.140000,0.100000,0.120000,2397090,0.000000,0.000000,0.120000
2015-04-15 00:00:00+08:00,0.120000,0.140000,0.100000,0.120000,944505,0.000000,0.000000,0.120000
2015-04-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,191805,0.000000,0.000000,0.100000
2015-04-17 00:00:00+08:00,0.120000,0.120000,0.100000,0.100000,158000,0.000000,0.000000,0.100000
2015-04-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,568750,0.000000,0.000000,0.100000
2015-04-21 00:00:00+08:00,0.120000,0.120000,0.100000,0.100000,671950,0.000000,0.000000,0.100000
2015-04-22 00:00:00+08:00,0.120000,0.140000,0.100000,0.120000,2936325,0.000000,0.000000,0.120000
2015-04-23 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,331505,0.000000,0.000000,0.120000
2015-04-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,1910295,0.000000,0.000000,0.120000
2015-04-27 00:00:00+08:00,0.120000,0.180000,0.120000,0.160000,7397945,0.000000,0.000000,0.160000
2015-04-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2015-04-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2015-04-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2015-05-04 00:00:00+08:00,0.160000,0.160000,0.120000,0.140000,2828775,0.000000,0.000000,0.140000
2015-05-05 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,460250,0.000000,0.000000,0.120000
2015-05-06 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,275000,0.000000,0.000000,0.120000
2015-05-07 00:00:00+08:00,0.120000,0.140000,0.120000,0.120000,516760,0.000000,0.000000,0.120000
2015-05-08 00:00:00+08:00,0.120000,0.140000,0.100000,0.120000,1331140,0.000000,0.000000,0.120000
2015-05-11 00:00:00+08:00,0.120000,0.140000,0.120000,0.120000,684030,0.000000,0.000000,0.120000
2015-05-12 00:00:00+08:00,0.140000,0.140000,0.100000,0.100000,1265010,0.000000,0.000000,0.100000
2015-05-13 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,3397205,0.000000,0.000000,0.140000
2015-05-14 00:00:00+08:00,0.120000,0.140000,0.120000,0.120000,15795190,0.000000,0.000000,0.120000
2015-05-15 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,2306470,0.000000,0.000000,0.120000
2015-05-18 00:00:00+08:00,0.120000,0.140000,0.120000,0.120000,1069000,0.000000,0.000000,0.120000
2015-05-19 00:00:00+08:00,0.120000,0.140000,0.120000,0.120000,226050,0.000000,0.000000,0.120000
2015-05-20 00:00:00+08:00,0.120000,0.140000,0.120000,0.140000,2746905,0.000000,0.000000,0.140000
2015-05-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,234750,0.000000,0.000000,0.120000
2015-05-22 00:00:00+08:00,0.100000,0.120000,0.100000,0.120000,150010,0.000000,0.000000,0.120000
2015-05-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,165000,0.000000,0.000000,0.120000
2015-05-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,26550,0.000000,0.000000,0.100000
2015-05-27 00:00:00+08:00,0.100000,0.120000,0.100000,0.100000,86610,0.000000,0.000000,0.100000
2015-05-28 00:00:00+08:00,0.100000,0.120000,0.100000,0.120000,120455,0.000000,0.000000,0.120000
2015-05-29 00:00:00+08:00,0.100000,0.120000,0.100000,0.120000,17400,0.000000,0.000000,0.120000
2015-06-02 00:00:00+08:00,0.100000,0.120000,0.100000,0.100000,175010,0.000000,0.000000,0.100000
2015-06-03 00:00:00+08:00,0.100000,0.120000,0.100000,0.120000,62500,0.000000,0.000000,0.120000
2015-06-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,90750,0.000000,0.000000,0.100000
2015-06-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,150000,0.000000,0.000000,0.100000
2015-06-08 00:00:00+08:00,0.100000,0.120000,0.080000,0.120000,2937915,0.000000,0.000000,0.120000
2015-06-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,429265,0.000000,0.000000,0.100000
2015-06-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,438150,0.000000,0.000000,0.100000
2015-06-11 00:00:00+08:00,0.120000,0.120000,0.100000,0.120000,138405,0.000000,0.000000,0.120000
2015-06-12 00:00:00+08:00,0.100000,0.120000,0.100000,0.100000,1251055,0.000000,0.000000,0.100000
2015-06-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1137750,0.000000,0.000000,0.100000
2015-06-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,87500,0.000000,0.000000,0.100000
2015-06-17 00:00:00+08:00,0.100000,0.120000,0.100000,0.120000,85265,0.000000,0.000000,0.120000
2015-06-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,75750,0.000000,0.000000,0.100000
2015-06-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,12800,0.000000,0.000000,0.100000
2015-06-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,175000,0.000000,0.000000,0.100000
2015-06-23 00:00:00+08:00,0.120000,0.120000,0.100000,0.120000,333985,0.000000,0.000000,0.120000
2015-06-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,651525,0.000000,0.000000,0.100000
2015-06-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,413700,0.000000,0.000000,0.100000
2015-06-26 00:00:00+08:00,0.100000,0.120000,0.100000,0.100000,972455,0.000000,0.000000,0.100000
2015-06-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,316500,0.000000,0.000000,0.100000
2015-06-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,170000,0.000000,0.000000,0.100000
2015-07-01 00:00:00+08:00,0.100000,0.120000,0.100000,0.100000,644550,0.000000,0.000000,0.100000
2015-07-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,30000,0.000000,0.000000,0.100000
2015-07-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,90250,0.000000,0.000000,0.100000
2015-07-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,502750,0.000000,0.000000,0.100000
2015-07-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,303200,0.000000,0.000000,0.100000
2015-07-08 00:00:00+08:00,0.080000,0.100000,0.080000,0.080000,2361000,0.000000,0.000000,0.080000
2015-07-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,802650,0.000000,0.000000,0.080000
2015-07-10 00:00:00+08:00,0.080000,0.100000,0.080000,0.100000,143500,0.000000,0.000000,0.100000
2015-07-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,795500,0.000000,0.000000,0.080000
2015-07-14 00:00:00+08:00,0.100000,0.100000,0.080000,0.080000,402500,0.000000,0.000000,0.080000
2015-07-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,25000,0.000000,0.000000,0.080000
