Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-04-28 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,47999,0.000000,0.000000,0.109459
2009-04-29 00:00:00+08:00,0.075322,0.075322,0.075322,0.075322,1666,0.000000,0.000000,0.102621
2009-04-30 00:00:00+08:00,0.075322,0.075322,0.075322,0.075322,0,0.000000,0.000000,0.102631
2009-05-01 00:00:00+08:00,0.075322,0.075322,0.075322,0.075322,0,0.000000,0.000000,0.102641
2009-05-04 00:00:00+08:00,0.075322,0.075322,0.075322,0.075322,0,0.000000,0.000000,0.102652
2009-05-05 00:00:00+08:00,0.075322,0.075322,0.075322,0.075322,0,0.000000,0.000000,0.102662
2009-05-06 00:00:00+08:00,0.075322,0.075322,0.075322,0.075322,0,0.000000,0.000000,0.102672
2009-05-07 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,28333,0.000000,0.000000,0.109530
2009-05-08 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,1666,0.000000,0.000000,0.116387
2009-05-11 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116398
2009-05-12 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116408
2009-05-13 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116418
2009-05-14 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,69999,0.000000,0.000000,0.109581
2009-05-15 00:00:00+08:00,0.075322,0.082170,0.075322,0.082170,49999,0.000000,0.000000,0.109591
2009-05-18 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,49999,0.000000,0.000000,0.109602
2009-05-19 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,333,0.000000,0.000000,0.109612
2009-05-20 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109622
2009-05-21 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,666,0.000000,0.000000,0.109632
2009-05-22 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109642
2009-05-25 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109653
2009-05-26 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109663
2009-05-27 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109673
2009-05-28 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109683
2009-05-29 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109693
2009-06-01 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109704
2009-06-02 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109714
2009-06-03 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109724
2009-06-04 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.109734
2009-06-05 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,3333,0.000000,0.000000,0.116591
2009-06-08 00:00:00+08:00,0.089017,0.116407,0.089017,0.116407,24999,0.000000,0.000000,0.143992
2009-06-09 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.144002
2009-06-10 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,666,0.000000,0.000000,0.116622
2009-06-11 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116632
2009-06-12 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116642
2009-06-15 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,19333,0.000000,0.000000,0.116653
2009-06-16 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,18666,0.000000,0.000000,0.116663
2009-06-17 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116673
2009-06-18 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116683
2009-06-19 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116693
2009-06-22 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,8999,0.000000,0.000000,0.109857
2009-06-23 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,8999,0.000000,0.000000,0.116714
2009-06-24 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,3333,0.000000,0.000000,0.116724
2009-06-25 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116734
2009-06-26 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116744
2009-06-29 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116755
2009-06-30 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116765
2009-07-01 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116775
2009-07-02 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116785
2009-07-03 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116795
2009-07-06 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116806
2009-07-07 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116816
2009-07-08 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.116826
2009-07-09 00:00:00+08:00,0.075322,0.075322,0.075322,0.075322,333,0.000000,0.000000,0.103141
2009-07-10 00:00:00+08:00,0.075322,0.075322,0.075322,0.075322,0,0.000000,0.000000,0.103151
2009-07-13 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,18333,0.000000,0.000000,0.110010
2009-07-14 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.110020
2009-07-15 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.110030
2009-07-16 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.110040
2009-07-17 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,16666,0.000000,0.000000,0.110050
2009-07-20 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.110060
2009-07-21 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.110071
2009-07-22 00:00:00+08:00,0.082170,0.082170,0.082170,0.082170,0,0.000000,0.000000,0.110081
2009-07-23 00:00:00+08:00,0.082170,0.109560,0.082170,0.095865,54333,0.000000,0.000000,0.123786
2009-07-24 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,1333,0.000000,0.000000,0.123796
2009-07-27 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,0,0.000000,0.000000,0.123806
2009-07-28 00:00:00+08:00,0.095865,0.095865,0.089017,0.089017,9666,0.000000,0.000000,0.116969
2009-07-29 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,12999,0.000000,0.000000,0.123827
2009-07-30 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,0,0.000000,0.000000,0.123837
2009-07-31 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,0,0.000000,0.000000,0.123847
2009-08-03 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,0,0.000000,0.000000,0.123857
2009-08-04 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,0,0.000000,0.000000,0.123868
2009-08-05 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,999,0.000000,0.000000,0.123878
2009-08-06 00:00:00+08:00,0.123255,0.123255,0.123255,0.123255,26666,0.000000,0.000000,0.151278
2009-08-07 00:00:00+08:00,0.116407,0.116407,0.095865,0.095865,18666,0.000000,0.000000,0.123898
2009-08-11 00:00:00+08:00,0.095865,0.102712,0.095865,0.102712,15333,0.000000,0.000000,0.130755
2009-08-12 00:00:00+08:00,0.116407,0.116407,0.109560,0.116407,41666,0.000000,0.000000,0.144461
2009-08-13 00:00:00+08:00,0.102712,0.116407,0.102712,0.116407,23666,0.000000,0.000000,0.144471
2009-08-14 00:00:00+08:00,0.116407,0.116407,0.116407,0.116407,0,0.000000,0.000000,0.144481
2009-08-17 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,3333,0.000000,0.000000,0.123949
2009-08-18 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,1333,0.000000,0.000000,0.123959
2009-08-19 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,0,0.000000,0.000000,0.123970
2009-08-20 00:00:00+08:00,0.095865,0.095865,0.095865,0.095865,0,0.000000,0.000000,0.123980
2009-08-21 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.003375,0.000000,0.125556
2009-08-24 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,1999,0.000000,0.000000,0.125595
2009-08-25 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.125634
2009-08-26 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,2999,0.000000,0.000000,0.125673
2009-08-27 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.125712
2009-08-28 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.125751
2009-08-31 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.125790
2009-09-01 00:00:00+08:00,0.111349,0.118309,0.111349,0.111349,86333,0.000000,0.000000,0.139747
2009-09-02 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,6666,0.000000,0.000000,0.132827
2009-09-03 00:00:00+08:00,0.111349,0.118309,0.111349,0.111349,23666,0.000000,0.000000,0.139825
2009-09-04 00:00:00+08:00,0.125268,0.125268,0.118309,0.118309,26666,0.000000,0.000000,0.146824
2009-09-07 00:00:00+08:00,0.125268,0.132227,0.125268,0.132227,44333,0.000000,0.000000,0.160781
2009-09-08 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,999,0.000000,0.000000,0.146902
2009-09-09 00:00:00+08:00,0.132227,0.132227,0.125268,0.125268,18333,0.000000,0.000000,0.153900
2009-09-10 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.153939
2009-09-11 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.153978
2009-09-14 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,3333,0.000000,0.000000,0.147058
2009-09-15 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,666,0.000000,0.000000,0.147097
2009-09-16 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.147136
2009-09-17 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,9999,0.000000,0.000000,0.154134
2009-09-18 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,1666,0.000000,0.000000,0.140254
2009-09-21 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.140293
2009-09-22 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.140332
2009-09-23 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.140371
2009-09-24 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.140410
2009-09-25 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.140449
2009-09-28 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,23333,0.000000,0.000000,0.154407
2009-09-29 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,3999,0.000000,0.000000,0.154446
2009-09-30 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,999,0.000000,0.000000,0.133607
2009-10-01 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.133647
2009-10-02 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.133686
2009-10-05 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.133725
2009-10-06 00:00:00+08:00,0.104390,0.125268,0.104390,0.125268,999,0.000000,0.000000,0.154642
2009-10-07 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154681
2009-10-08 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154720
2009-10-09 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154759
2009-10-12 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154798
2009-10-13 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154837
2009-10-14 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154876
2009-10-15 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154915
2009-10-16 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154954
2009-10-19 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.154993
2009-10-20 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.155032
2009-10-21 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.155071
2009-10-22 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.155110
2009-10-23 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,6666,0.000000,0.000000,0.134271
2009-10-26 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,6666,0.000000,0.000000,0.148229
2009-10-27 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.148268
2009-10-28 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.148307
2009-10-29 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,2333,0.000000,0.000000,0.134427
2009-10-30 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.134466
2009-11-02 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.134505
2009-11-03 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.134544
2009-11-04 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.134583
2009-11-05 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.134622
2009-11-06 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.134661
2009-11-09 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.134700
2009-11-10 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,999,0.000000,0.000000,0.127780
2009-11-11 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,3999,0.000000,0.000000,0.141737
2009-11-12 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,20333,0.000000,0.000000,0.141776
2009-11-13 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.141815
2009-11-17 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.127936
2009-11-18 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,3333,0.000000,0.000000,0.127975
2009-11-19 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.128014
2009-11-20 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.128053
2009-11-23 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.128092
2009-11-24 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.128131
2009-11-25 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.128170
2009-11-26 00:00:00+08:00,0.104390,0.111349,0.104390,0.104390,16999,0.000000,0.000000,0.135168
2009-11-30 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.135207
2009-12-01 00:00:00+08:00,0.104390,0.111349,0.104390,0.111349,8333,0.000000,0.000000,0.142205
2009-12-02 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.142244
2009-12-03 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,33333,0.000000,0.000000,0.149243
2009-12-04 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.149282
2009-12-07 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.149321
2009-12-08 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.149360
2009-12-09 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,1666,0.000000,0.000000,0.128521
2009-12-10 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,1666,0.000000,0.000000,0.135519
2009-12-11 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,5999,0.000000,0.000000,0.142517
2009-12-14 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.142556
2009-12-15 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,666,0.000000,0.000000,0.128677
2009-12-16 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.128716
2009-12-17 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,3333,0.000000,0.000000,0.135714
2009-12-18 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,1666,0.000000,0.000000,0.135753
2009-12-21 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,0,0.000000,0.000000,0.135792
2009-12-22 00:00:00+08:00,0.111349,0.118309,0.111349,0.118309,37333,0.000000,0.000000,0.149750
2009-12-23 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,16666,0.000000,0.000000,0.149789
2009-12-28 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.149829
2009-12-29 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.149868
2009-12-30 00:00:00+08:00,0.118309,0.118309,0.104390,0.111349,23999,0.000000,0.000000,0.142947
2010-01-04 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.142986
2010-01-05 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.143025
2010-01-06 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.143064
2010-01-07 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,23333,0.000000,0.000000,0.157022
2010-01-08 00:00:00+08:00,0.118309,0.118309,0.111349,0.111349,85666,0.000000,0.000000,0.143142
2010-01-11 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,4333,0.000000,0.000000,0.150141
2010-01-12 00:00:00+08:00,0.118309,0.125268,0.118309,0.125268,24999,0.000000,0.000000,0.157139
2010-01-13 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,20333,0.000000,0.000000,0.157178
2010-01-14 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,1999,0.000000,0.000000,0.150258
2010-01-15 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,26333,0.000000,0.000000,0.157256
2010-01-18 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.157295
2010-01-19 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,2333,0.000000,0.000000,0.143415
2010-01-20 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.143454
2010-01-21 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.143493
2010-01-22 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.143532
2010-01-25 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,9999,0.000000,0.000000,0.143571
2010-01-26 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.143610
2010-01-27 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.143649
2010-01-28 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,0,0.000000,0.000000,0.143688
2010-01-29 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,3333,0.000000,0.000000,0.129809
2010-02-01 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,4999,0.000000,0.000000,0.122888
2010-02-02 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,0,0.000000,0.000000,0.122927
2010-02-03 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,0,0.000000,0.000000,0.122966
2010-02-04 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,0,0.000000,0.000000,0.123005
2010-02-05 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,16666,0.000000,0.000000,0.123044
2010-02-08 00:00:00+08:00,0.104390,0.104390,0.097431,0.097431,52999,0.000000,0.000000,0.130043
2010-02-09 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.130082
2010-02-10 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.130121
2010-02-11 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.130160
2010-02-12 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.130199
2010-02-17 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.130238
2010-02-18 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,6666,0.000000,0.000000,0.123317
2010-02-19 00:00:00+08:00,0.104390,0.104390,0.104390,0.104390,6666,0.000000,0.000000,0.137275
2010-02-22 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,999,0.000000,0.000000,0.123395
2010-02-23 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,1666,0.000000,0.000000,0.123434
2010-02-24 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,0,0.000000,0.000000,0.123473
2010-02-25 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,0,0.000000,0.000000,0.123512
2010-02-26 00:00:00+08:00,0.090471,0.090471,0.090471,0.090471,0,0.000000,0.000000,0.123551
2010-03-01 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,8333,0.000000,0.000000,0.130550
2010-03-02 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.130589
2010-03-03 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,6666,0.000000,0.000000,0.130628
2010-03-04 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,0,0.000000,0.000000,0.130667
2010-03-05 00:00:00+08:00,0.097431,0.104390,0.097431,0.097431,68999,0.000000,0.000000,0.130706
2010-03-08 00:00:00+08:00,0.097431,0.097431,0.097431,0.097431,333,0.000000,0.000000,0.130745
2010-03-09 00:00:00+08:00,0.097431,0.111349,0.097431,0.111349,21333,0.000000,0.000000,0.144702
2010-03-10 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,102333,0.000000,0.000000,0.151701
2010-03-11 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,7333,0.000000,0.000000,0.151740
2010-03-12 00:00:00+08:00,0.118309,0.125268,0.118309,0.125268,42666,0.000000,0.000000,0.158738
2010-03-15 00:00:00+08:00,0.111349,0.111349,0.111349,0.111349,1333,0.000000,0.000000,0.144858
2010-03-16 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,33333,0.000000,0.000000,0.151857
2010-03-17 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,0,0.000000,0.000000,0.151896
2010-03-18 00:00:00+08:00,0.118309,0.118309,0.118309,0.118309,6666,0.000000,0.000000,0.151935
2010-03-19 00:00:00+08:00,0.118309,0.132227,0.118309,0.132227,75333,0.000000,0.000000,0.165892
2010-03-22 00:00:00+08:00,0.132227,0.132227,0.132227,0.132227,0,0.000000,0.000000,0.165931
2010-03-23 00:00:00+08:00,0.132227,0.132227,0.132227,0.132227,0,0.000000,0.000000,0.165970
2010-03-24 00:00:00+08:00,0.132227,0.132227,0.132227,0.132227,0,0.000000,0.000000,0.166010
2010-03-25 00:00:00+08:00,0.125268,0.125268,0.118309,0.118309,3333,0.000000,0.000000,0.152131
2010-03-26 00:00:00+08:00,0.118309,0.125268,0.118309,0.125268,3333,0.000000,0.000000,0.159129
2010-03-29 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,33333,0.000000,0.000000,0.159168
2010-03-30 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,0,0.000000,0.000000,0.159207
2010-03-31 00:00:00+08:00,0.139187,0.139187,0.125268,0.125268,31999,0.000000,0.000000,0.159246
2010-04-01 00:00:00+08:00,0.125268,0.125268,0.125268,0.125268,7666,0.000000,0.000000,0.159285
2010-04-05 00:00:00+08:00,0.139187,0.153105,0.139187,0.153105,34666,0.000000,0.000000,0.187161
2010-04-06 00:00:00+08:00,0.153105,0.153105,0.153105,0.153105,0,0.000000,0.000000,0.187200
2010-04-07 00:00:00+08:00,0.153105,0.153105,0.153105,0.153105,0,0.000000,0.000000,0.187239
2010-04-08 00:00:00+08:00,0.132227,0.139187,0.132227,0.139187,27666,0.000000,0.000000,0.173360
2010-04-09 00:00:00+08:00,0.139187,0.153105,0.139187,0.146146,102333,0.000000,0.000000,0.180358
2010-04-12 00:00:00+08:00,0.146146,0.146146,0.146146,0.146146,0,0.000000,0.000000,0.180397
2010-04-13 00:00:00+08:00,0.153105,0.167024,0.153105,0.167024,13999,0.000000,0.000000,0.201314
2010-04-14 00:00:00+08:00,0.146146,0.146146,0.146146,0.146146,10333,0.000000,0.000000,0.180475
2010-04-15 00:00:00+08:00,0.153105,0.153105,0.146146,0.146146,5333,0.000000,0.000000,0.180514
2010-04-16 00:00:00+08:00,0.153105,0.153105,0.153105,0.153105,40333,0.000000,0.000000,0.187512
2010-04-19 00:00:00+08:00,0.146146,0.146146,0.146146,0.146146,28666,0.000000,0.000000,0.180592
2010-04-20 00:00:00+08:00,0.146146,0.146146,0.146146,0.146146,0,0.000000,0.000000,0.180631
2010-04-21 00:00:00+08:00,0.146146,0.146146,0.146146,0.146146,46999,0.000000,0.000000,0.180670
2010-04-22 00:00:00+08:00,0.139187,0.139187,0.139187,0.139187,1333,0.000000,0.000000,0.173750
2010-04-23 00:00:00+08:00,0.139187,0.139187,0.139187,0.139187,0,0.000000,0.000000,0.173789
2010-04-26 00:00:00+08:00,0.139187,0.139187,0.139187,0.139187,0,0.000000,0.000000,0.173828
2010-04-27 00:00:00+08:00,0.146146,0.146146,0.146146,0.146146,36999,0.000000,0.000000,0.180826
2010-04-28 00:00:00+08:00,0.139187,0.146146,0.139187,0.146146,79999,0.000000,0.000000,0.180865
2010-04-29 00:00:00+08:00,0.146146,0.146146,0.146146,0.146146,0,0.000000,0.000000,0.180904
2010-04-30 00:00:00+08:00,0.139187,0.139187,0.139187,0.139187,14333,0.000000,0.000000,0.173984
2010-05-03 00:00:00+08:00,0.139187,0.139187,0.139187,0.139187,12333,0.000000,0.000000,0.174023
2010-05-04 00:00:00+08:00,0.142390,0.142390,0.128151,0.128151,141666,0.006750,0.000000,0.163026
