Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-03-13 00:00:00+08:00,0.255000,0.260000,0.245000,0.250000,4590900,0.000000,0.000000,0.364379
2017-03-14 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,4248900,0.000000,0.000000,0.359379
2017-03-15 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,1779900,0.000000,0.000000,0.359379
2017-03-16 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,576900,0.000000,0.000000,0.359379
2017-03-17 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,881800,0.000000,0.000000,0.364379
2017-03-20 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,2022900,0.000000,0.000000,0.359379
2017-03-21 00:00:00+08:00,0.245000,0.245000,0.230000,0.240000,5060200,0.000000,0.000000,0.354379
2017-03-22 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,3472500,0.000000,0.000000,0.339379
2017-03-23 00:00:00+08:00,0.225000,0.230000,0.220000,0.230000,3106700,0.000000,0.000000,0.344379
2017-03-24 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,1566300,0.000000,0.000000,0.349379
2017-03-27 00:00:00+08:00,0.235000,0.250000,0.230000,0.240000,6609400,0.000000,0.000000,0.354379
2017-03-28 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,1967400,0.000000,0.000000,0.359379
2017-03-29 00:00:00+08:00,0.250000,0.260000,0.240000,0.255000,8060600,0.000000,0.000000,0.369379
2017-03-30 00:00:00+08:00,0.250000,0.255000,0.240000,0.240000,4046400,0.000000,0.000000,0.354379
2017-03-31 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,1330200,0.000000,0.000000,0.354379
2017-04-03 00:00:00+08:00,0.235000,0.245000,0.235000,0.235000,2263300,0.000000,0.000000,0.349379
2017-04-04 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,2034600,0.000000,0.000000,0.354379
2017-04-05 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,1810600,0.000000,0.000000,0.349379
2017-04-06 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,1344900,0.000000,0.000000,0.344379
2017-04-07 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,1538200,0.000000,0.000000,0.354379
2017-04-10 00:00:00+08:00,0.245000,0.265000,0.245000,0.260000,12723500,0.000000,0.000000,0.374379
2017-04-11 00:00:00+08:00,0.265000,0.265000,0.245000,0.250000,5579800,0.000000,0.000000,0.364379
2017-04-12 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,1808600,0.000000,0.000000,0.364379
2017-04-13 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,656100,0.000000,0.000000,0.354379
2017-04-17 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,1521800,0.000000,0.000000,0.354379
2017-04-18 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,2409100,0.000000,0.000000,0.349379
2017-04-19 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,2632700,0.000000,0.000000,0.349379
2017-04-20 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,874900,0.000000,0.000000,0.349379
2017-04-21 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,1083500,0.000000,0.000000,0.349379
2017-04-24 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,599900,0.000000,0.000000,0.349379
2017-04-25 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,2356500,0.000000,0.000000,0.354379
2017-04-26 00:00:00+08:00,0.240000,0.250000,0.240000,0.240000,1949000,0.000000,0.000000,0.354379
2017-04-27 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,550300,0.000000,0.000000,0.354379
2017-04-28 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,695400,0.000000,0.000000,0.354379
2017-05-02 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,793500,0.000000,0.000000,0.349379
2017-05-03 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,2011600,0.000000,0.000000,0.349379
2017-05-04 00:00:00+08:00,0.235000,0.245000,0.235000,0.235000,2201300,0.000000,0.000000,0.349379
2017-05-05 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,1316300,0.000000,0.000000,0.354379
2017-05-08 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,1568300,0.000000,0.000000,0.354379
2017-05-09 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,1181700,0.000000,0.000000,0.359379
2017-05-11 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,2532900,0.000000,0.000000,0.359379
2017-05-12 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,1552700,0.000000,0.000000,0.364379
2017-05-15 00:00:00+08:00,0.230000,0.230000,0.210000,0.220000,10237500,0.000000,0.000000,0.334379
2017-05-16 00:00:00+08:00,0.220000,0.230000,0.215000,0.230000,1413300,0.000000,0.000000,0.344379
2017-05-17 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,1430100,0.000000,0.000000,0.344379
2017-05-18 00:00:00+08:00,0.230000,0.240000,0.225000,0.235000,1588000,0.000000,0.000000,0.349379
2017-05-19 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,859400,0.000000,0.000000,0.344379
2017-05-22 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,666100,0.000000,0.000000,0.344379
2017-05-23 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,648600,0.000000,0.000000,0.344379
2017-05-24 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,739100,0.000000,0.000000,0.339379
2017-05-25 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,930500,0.000000,0.000000,0.339379
2017-05-26 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,609600,0.000000,0.000000,0.339379
2017-05-29 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,499200,0.000000,0.000000,0.339379
2017-05-30 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,772100,0.000000,0.000000,0.339379
2017-05-31 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,492500,0.000000,0.000000,0.339379
2017-06-01 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,543300,0.000000,0.000000,0.339379
2017-06-02 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,1834300,0.000000,0.000000,0.349379
2017-06-05 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,760400,0.000000,0.000000,0.344379
2017-06-06 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,140500,0.000000,0.000000,0.339379
2017-06-07 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,70800,0.000000,0.000000,0.339379
2017-06-08 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,448200,0.000000,0.000000,0.344379
2017-06-09 00:00:00+08:00,0.225000,0.235000,0.225000,0.225000,563000,0.000000,0.000000,0.339379
2017-06-12 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,829800,0.000000,0.000000,0.344379
2017-06-13 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,977800,0.000000,0.000000,0.349379
2017-06-14 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,1415900,0.000000,0.000000,0.349379
2017-06-15 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,551500,0.000000,0.000000,0.349379
2017-06-16 00:00:00+08:00,0.235000,0.245000,0.230000,0.240000,2860300,0.000000,0.000000,0.354379
2017-06-19 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,812900,0.000000,0.000000,0.354379
2017-06-20 00:00:00+08:00,0.240000,0.255000,0.240000,0.250000,4519300,0.000000,0.000000,0.364379
2017-06-21 00:00:00+08:00,0.255000,0.270000,0.250000,0.265000,9233000,0.000000,0.000000,0.379379
2017-06-22 00:00:00+08:00,0.270000,0.275000,0.255000,0.255000,4058900,0.000000,0.000000,0.369379
2017-06-23 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,1485900,0.000000,0.000000,0.369379
2017-06-27 00:00:00+08:00,0.255000,0.255000,0.245000,0.245000,1458500,0.000000,0.000000,0.359379
2017-06-28 00:00:00+08:00,0.245000,0.250000,0.235000,0.245000,3727300,0.000000,0.000000,0.359379
2017-06-29 00:00:00+08:00,0.250000,0.260000,0.245000,0.255000,6622000,0.000000,0.000000,0.369379
2017-06-30 00:00:00+08:00,0.245000,0.255000,0.240000,0.245000,2450100,0.000000,0.000000,0.359379
2017-07-03 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,1969300,0.000000,0.000000,0.354379
2017-07-04 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,549700,0.000000,0.000000,0.349379
2017-07-05 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,1410800,0.000000,0.000000,0.354379
2017-07-06 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,1244300,0.000000,0.000000,0.349379
2017-07-07 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,1269100,0.000000,0.000000,0.354379
2017-07-10 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,1676800,0.000000,0.000000,0.344379
2017-07-11 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,750800,0.000000,0.000000,0.349379
2017-07-12 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,517600,0.000000,0.000000,0.344379
2017-07-13 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,757700,0.000000,0.000000,0.349379
2017-07-14 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,567200,0.000000,0.000000,0.354379
2017-07-17 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,919500,0.000000,0.000000,0.349379
2017-07-18 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,221600,0.000000,0.000000,0.349379
2017-07-19 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,1295200,0.000000,0.000000,0.354379
2017-07-20 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,1661900,0.000000,0.000000,0.344379
2017-07-21 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,620800,0.000000,0.000000,0.349379
2017-07-24 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,884100,0.000000,0.000000,0.344379
2017-07-25 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,1155700,0.000000,0.000000,0.349379
2017-07-26 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,409500,0.000000,0.000000,0.344379
2017-07-27 00:00:00+08:00,0.230000,0.230000,0.215000,0.225000,3515300,0.000000,0.000000,0.339379
2017-07-28 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,818600,0.000000,0.000000,0.339379
2017-07-31 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,558700,0.000000,0.000000,0.334379
2017-08-01 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,2143000,0.000000,0.000000,0.339379
2017-08-02 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,482100,0.000000,0.000000,0.339379
2017-08-03 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1226400,0.000000,0.000000,0.334379
2017-08-04 00:00:00+08:00,0.220000,0.230000,0.220000,0.225000,1165400,0.000000,0.000000,0.339379
2017-08-07 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,554000,0.000000,0.000000,0.334379
2017-08-08 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,1079400,0.000000,0.000000,0.334379
2017-08-10 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1174800,0.000000,0.000000,0.334379
2017-08-11 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,1041100,0.000000,0.000000,0.339379
2017-08-14 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,2239900,0.000000,0.000000,0.329379
2017-08-15 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,592700,0.000000,0.000000,0.324379
2017-08-16 00:00:00+08:00,0.210000,0.215000,0.160000,0.183000,8339500,0.000000,0.000000,0.297379
2017-08-17 00:00:00+08:00,0.190000,0.200000,0.189000,0.197000,6125500,0.000000,0.000000,0.311379
2017-08-18 00:00:00+08:00,0.197000,0.197000,0.190000,0.194000,1990000,0.000000,0.000000,0.308379
2017-08-21 00:00:00+08:00,0.196000,0.200000,0.193000,0.199000,732800,0.000000,0.000000,0.313379
2017-08-22 00:00:00+08:00,0.195000,0.196000,0.194000,0.195000,380400,0.000000,0.000000,0.309379
2017-08-23 00:00:00+08:00,0.194000,0.197000,0.194000,0.195000,800300,0.000000,0.000000,0.309379
2017-08-24 00:00:00+08:00,0.195000,0.196000,0.194000,0.195000,1068400,0.000000,0.000000,0.309379
2017-08-25 00:00:00+08:00,0.194000,0.196000,0.192000,0.192000,391700,0.000000,0.000000,0.306379
2017-08-28 00:00:00+08:00,0.194000,0.196000,0.193000,0.196000,694000,0.000000,0.000000,0.310379
2017-08-29 00:00:00+08:00,0.192000,0.198000,0.192000,0.198000,378200,0.000000,0.000000,0.312379
2017-08-30 00:00:00+08:00,0.194000,0.194000,0.193000,0.193000,7400,0.000000,0.000000,0.307379
2017-08-31 00:00:00+08:00,0.193000,0.195000,0.191000,0.191000,294500,0.000000,0.000000,0.305379
2017-09-04 00:00:00+08:00,0.191000,0.192000,0.190000,0.190000,597200,0.000000,0.000000,0.304379
2017-09-05 00:00:00+08:00,0.190000,0.192000,0.188000,0.192000,176000,0.000000,0.000000,0.306379
2017-09-06 00:00:00+08:00,0.191000,0.195000,0.190000,0.195000,803300,0.000000,0.000000,0.309379
2017-09-07 00:00:00+08:00,0.195000,0.195000,0.194000,0.194000,125300,0.000000,0.000000,0.308379
2017-09-08 00:00:00+08:00,0.195000,0.196000,0.194000,0.195000,214100,0.000000,0.000000,0.309379
2017-09-11 00:00:00+08:00,0.194000,0.197000,0.194000,0.197000,279600,0.000000,0.000000,0.311379
2017-09-12 00:00:00+08:00,0.197000,0.197000,0.193000,0.193000,47900,0.000000,0.000000,0.307379
2017-09-13 00:00:00+08:00,0.193000,0.198000,0.193000,0.197000,277500,0.000000,0.000000,0.311379
2017-09-14 00:00:00+08:00,0.198000,0.215000,0.198000,0.210000,1593500,0.000000,0.000000,0.324379
2017-09-15 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,356700,0.000000,0.000000,0.319379
2017-09-18 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,127700,0.000000,0.000000,0.314379
2017-09-19 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,275100,0.000000,0.000000,0.319379
2017-09-20 00:00:00+08:00,0.205000,0.220000,0.205000,0.215000,373600,0.000000,0.000000,0.329379
2017-09-21 00:00:00+08:00,0.215000,0.225000,0.215000,0.220000,1468400,0.000000,0.000000,0.334379
2017-09-22 00:00:00+08:00,0.225000,0.235000,0.220000,0.230000,2707100,0.000000,0.000000,0.344379
2017-09-25 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,543500,0.000000,0.000000,0.339379
2017-09-26 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,408200,0.000000,0.000000,0.339379
2017-09-27 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,208300,0.000000,0.000000,0.339379
2017-09-28 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,355200,0.000000,0.000000,0.334379
2017-09-29 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,340500,0.000000,0.000000,0.334379
2017-10-02 00:00:00+08:00,0.215000,0.225000,0.210000,0.220000,887500,0.000000,0.000000,0.334379
2017-10-03 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,375800,0.000000,0.000000,0.329379
2017-10-04 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,324100,0.000000,0.000000,0.329379
2017-10-05 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,467300,0.000000,0.000000,0.329379
2017-10-06 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,1123900,0.000000,0.000000,0.319379
2017-10-09 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,298500,0.000000,0.000000,0.324379
2017-10-10 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,346700,0.000000,0.000000,0.324379
2017-10-11 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,930700,0.000000,0.000000,0.319379
2017-10-12 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,290800,0.000000,0.000000,0.324379
2017-10-13 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,391900,0.000000,0.000000,0.319379
2017-10-16 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,339000,0.000000,0.000000,0.319379
2017-10-17 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,78000,0.000000,0.000000,0.319379
2017-10-19 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,281400,0.000000,0.000000,0.319379
2017-10-20 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,109900,0.000000,0.000000,0.319379
2017-10-23 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,573200,0.000000,0.000000,0.319379
2017-10-24 00:00:00+08:00,0.205000,0.205000,0.199000,0.205000,919800,0.000000,0.000000,0.319379
2017-10-25 00:00:00+08:00,0.200000,0.205000,0.199000,0.205000,1317200,0.000000,0.000000,0.319379
2017-10-26 00:00:00+08:00,0.205000,0.215000,0.205000,0.205000,3359500,0.000000,0.000000,0.319379
2017-10-27 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,318000,0.000000,0.000000,0.319379
2017-10-30 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,173500,0.000000,0.000000,0.314379
2017-10-31 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,318600,0.000000,0.000000,0.324379
2017-11-01 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,254400,0.000000,0.000000,0.324379
2017-11-02 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,573000,0.000000,0.000000,0.319379
2017-11-03 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,398000,0.000000,0.000000,0.324379
2017-11-06 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,830000,0.000000,0.000000,0.319379
2017-11-07 00:00:00+08:00,0.205000,0.220000,0.205000,0.210000,2434700,0.000000,0.000000,0.324379
2017-11-08 00:00:00+08:00,0.210000,0.215000,0.205000,0.215000,561100,0.000000,0.000000,0.329379
2017-11-09 00:00:00+08:00,0.215000,0.225000,0.210000,0.210000,2253500,0.000000,0.000000,0.324379
2017-11-10 00:00:00+08:00,0.210000,0.225000,0.210000,0.220000,3209200,0.000000,0.000000,0.334379
2017-11-13 00:00:00+08:00,0.220000,0.230000,0.215000,0.230000,5033000,0.000000,0.000000,0.344379
2017-11-14 00:00:00+08:00,0.235000,0.240000,0.225000,0.230000,2598300,0.000000,0.000000,0.344379
2017-11-15 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,1298200,0.000000,0.000000,0.339379
2017-11-16 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,1162700,0.000000,0.000000,0.334379
2017-11-17 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,753800,0.000000,0.000000,0.334379
2017-11-20 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,512500,0.000000,0.000000,0.324379
2017-11-21 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,561600,0.000000,0.000000,0.324379
2017-11-22 00:00:00+08:00,0.215000,0.215000,0.205000,0.210000,771800,0.000000,0.000000,0.324379
2017-11-23 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,1175200,0.000000,0.000000,0.314379
2017-11-24 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,634400,0.000000,0.000000,0.314379
2017-11-27 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,1034600,0.000000,0.000000,0.319379
2017-11-28 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,401200,0.000000,0.000000,0.314379
2017-11-29 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,215400,0.000000,0.000000,0.319379
2017-11-30 00:00:00+08:00,0.200000,0.205000,0.199000,0.200000,485000,0.000000,0.000000,0.314379
2017-12-01 00:00:00+08:00,0.205000,0.205000,0.199000,0.205000,316200,0.000000,0.000000,0.319379
2017-12-04 00:00:00+08:00,0.205000,0.205000,0.199000,0.205000,162500,0.000000,0.000000,0.319379
2017-12-05 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,293500,0.000000,0.000000,0.314379
2017-12-06 00:00:00+08:00,0.200000,0.205000,0.198000,0.200000,540600,0.000000,0.000000,0.314379
2017-12-07 00:00:00+08:00,0.199000,0.200000,0.199000,0.200000,92900,0.000000,0.000000,0.314379
2017-12-08 00:00:00+08:00,0.198000,0.200000,0.195000,0.200000,433400,0.000000,0.000000,0.314379
2017-12-11 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,126800,0.000000,0.000000,0.314379
2017-12-12 00:00:00+08:00,0.199000,0.200000,0.199000,0.200000,195900,0.000000,0.000000,0.314379
2017-12-13 00:00:00+08:00,0.200000,0.200000,0.198000,0.200000,320900,0.000000,0.000000,0.314379
2017-12-14 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,986000,0.000000,0.000000,0.319379
2017-12-15 00:00:00+08:00,0.200000,0.205000,0.197000,0.199000,459800,0.000000,0.000000,0.313379
2017-12-18 00:00:00+08:00,0.198000,0.205000,0.198000,0.200000,47800,0.000000,0.000000,0.314379
2017-12-19 00:00:00+08:00,0.200000,0.200000,0.198000,0.199000,35400,0.000000,0.000000,0.313379
2017-12-20 00:00:00+08:00,0.198000,0.200000,0.196000,0.200000,400300,0.000000,0.000000,0.314379
2017-12-21 00:00:00+08:00,0.196000,0.200000,0.196000,0.198000,20900,0.000000,0.000000,0.312379
2017-12-22 00:00:00+08:00,0.199000,0.205000,0.197000,0.197000,590300,0.000000,0.000000,0.311379
2017-12-26 00:00:00+08:00,0.199000,0.200000,0.196000,0.199000,242200,0.000000,0.000000,0.313379
2017-12-27 00:00:00+08:00,0.199000,0.200000,0.198000,0.198000,244400,0.000000,0.000000,0.312379
2017-12-28 00:00:00+08:00,0.198000,0.199000,0.198000,0.199000,76500,0.000000,0.000000,0.313379
2017-12-29 00:00:00+08:00,0.197000,0.199000,0.197000,0.199000,335800,0.000000,0.000000,0.313379
2018-01-02 00:00:00+08:00,0.199000,0.199000,0.196000,0.198000,220700,0.000000,0.000000,0.312379
2018-01-03 00:00:00+08:00,0.197000,0.215000,0.197000,0.210000,1711000,0.000000,0.000000,0.324379
2018-01-04 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,548900,0.000000,0.000000,0.329379
2018-01-05 00:00:00+08:00,0.205000,0.215000,0.205000,0.215000,646200,0.000000,0.000000,0.329379
2018-01-08 00:00:00+08:00,0.210000,0.215000,0.205000,0.215000,1327400,0.000000,0.000000,0.329379
2018-01-09 00:00:00+08:00,0.205000,0.215000,0.205000,0.205000,421700,0.000000,0.000000,0.319379
2018-01-10 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,498100,0.000000,0.000000,0.324379
2018-01-11 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,163100,0.000000,0.000000,0.319379
2018-01-12 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,259900,0.000000,0.000000,0.324379
2018-01-15 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,227200,0.000000,0.000000,0.319379
2018-01-16 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,276000,0.000000,0.000000,0.319379
2018-01-17 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,108500,0.000000,0.000000,0.319379
2018-01-18 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,60000,0.000000,0.000000,0.319379
2018-01-19 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,251100,0.000000,0.000000,0.324379
2018-01-22 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,344100,0.000000,0.000000,0.319379
2018-01-23 00:00:00+08:00,0.205000,0.215000,0.205000,0.210000,2865100,0.000000,0.000000,0.324379
2018-01-24 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,379300,0.000000,0.000000,0.324379
2018-01-25 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,322600,0.000000,0.000000,0.324379
2018-01-26 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,141900,0.000000,0.000000,0.324379
2018-01-29 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,492000,0.000000,0.000000,0.324379
2018-01-30 00:00:00+08:00,0.205000,0.215000,0.205000,0.210000,589200,0.000000,0.000000,0.324379
2018-01-31 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,244500,0.000000,0.000000,0.324379
2018-02-01 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,522600,0.000000,0.000000,0.319379
2018-02-02 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,94600,0.000000,0.000000,0.324379
2018-02-05 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,284300,0.000000,0.000000,0.319379
2018-02-06 00:00:00+08:00,0.200000,0.205000,0.196000,0.200000,818700,0.000000,0.000000,0.314379
2018-02-07 00:00:00+08:00,0.199000,0.205000,0.196000,0.205000,35500,0.000000,0.000000,0.319379
2018-02-08 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,134600,0.000000,0.000000,0.314379
2018-02-09 00:00:00+08:00,0.195000,0.200000,0.195000,0.196000,54000,0.000000,0.000000,0.310379
2018-02-12 00:00:00+08:00,0.195000,0.200000,0.195000,0.198000,120900,0.000000,0.000000,0.312379
2018-02-13 00:00:00+08:00,0.199000,0.200000,0.198000,0.198000,58000,0.000000,0.000000,0.312379
2018-02-14 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.312379
2018-02-15 00:00:00+08:00,0.198000,0.205000,0.194000,0.200000,227600,0.000000,0.000000,0.314379
2018-02-19 00:00:00+08:00,0.199000,0.205000,0.199000,0.205000,84700,0.000000,0.000000,0.319379
2018-02-20 00:00:00+08:00,0.200000,0.205000,0.199000,0.200000,117700,0.000000,0.000000,0.314379
2018-02-21 00:00:00+08:00,0.199000,0.205000,0.199000,0.205000,137100,0.000000,0.000000,0.319379
2018-02-22 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,341700,0.000000,0.000000,0.319379
2018-02-23 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,268100,0.000000,0.000000,0.319379
2018-02-26 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,399100,0.000000,0.000000,0.319379
2018-02-27 00:00:00+08:00,0.200000,0.205000,0.199000,0.205000,340400,0.000000,0.000000,0.319379
2018-02-28 00:00:00+08:00,0.200000,0.205000,0.197000,0.198000,840700,0.000000,0.000000,0.312379
2018-03-01 00:00:00+08:00,0.197000,0.200000,0.197000,0.200000,25300,0.000000,0.000000,0.314379
2018-03-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.314379
2018-03-05 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,1147800,0.000000,0.000000,0.319379
2018-03-06 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,214400,0.000000,0.000000,0.314379
2018-03-07 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,198700,0.000000,0.000000,0.314379
2018-03-08 00:00:00+08:00,0.197000,0.205000,0.197000,0.200000,161200,0.000000,0.000000,0.314379
2018-03-09 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,407100,0.000000,0.000000,0.319379
2018-03-12 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.319379
2018-03-13 00:00:00+08:00,0.199000,0.205000,0.199000,0.200000,178500,0.000000,0.000000,0.314379
