Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17 00:00:00+08:00,0.224884,0.224884,0.219942,0.219942,32527,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.219942,0.219942,0.219942,0.219942,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.219942,0.219942,0.219942,0.219942,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.222413,0.222413,0.219942,0.219942,242002,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.219942,0.222413,0.217471,0.217471,425456,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.219942,0.219942,0.217471,0.217471,398133,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.212528,0.217471,0.212528,0.217471,109291,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.212528,0.217471,0.212528,0.217471,162636,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.214999,0.217471,0.214999,0.217471,26021,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.219942,0.219942,0.217471,0.217471,481403,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,65054,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.212528,0.212528,0.212528,0.212528,14311,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.212528,0.219942,0.212528,0.219942,32527,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,260217,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.222413,0.227355,0.222413,0.227355,49441,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.222413,0.222413,0.222413,0.222413,148324,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.224884,0.224884,0.222413,0.222413,130108,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.237240,0.242183,0.232298,0.237240,455381,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.242183,0.242183,0.237240,0.239712,595898,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.239712,0.242183,0.239712,0.239712,127506,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.243324,0.243324,0.235798,0.235798,231593,0.005534,0.000000
2012-08-16 00:00:00+08:00,0.235798,0.240815,0.235798,0.240815,10408,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,31226,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.238307,0.238307,0.233290,0.235798,28623,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.230781,0.240815,0.230781,0.240815,23419,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.230781,0.230781,0.230781,0.230781,1301,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.230781,0.238307,0.230781,0.238307,18215,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.240815,0.240815,0.233290,0.233290,7806,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.233290,0.240815,0.233290,0.233290,45538,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.233290,0.233290,0.233290,0.233290,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.235798,0.235798,0.235798,0.235798,1301,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.238307,0.240815,0.235798,0.235798,325272,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.233290,0.235798,0.233290,0.235798,81968,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.225765,0.233290,0.225765,0.233290,68957,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.233290,0.233290,0.233290,0.233290,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.238307,0.243324,0.238307,0.243324,136614,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.243324,0.243324,0.240815,0.240815,52043,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.243324,0.245832,0.243324,0.245832,3903,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.243324,0.243324,0.240815,0.240815,18215,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.243324,0.248341,0.240815,0.240815,10408,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.248341,0.248341,0.248341,0.248341,79366,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.248341,0.248341,0.243324,0.243324,187356,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.243324,0.243324,0.240815,0.240815,124904,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,119700,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,58549,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,78065,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,130108,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.240815,0.240815,0.238307,0.240815,104087,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,170442,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,183453,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.235798,0.238307,0.235798,0.238307,221185,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.238307,0.238307,0.235798,0.235798,226389,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.235798,0.235798,0.233290,0.233290,415047,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.233290,0.235798,0.233290,0.235798,5204,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.235798,0.235798,0.235798,0.235798,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.233290,0.238307,0.233290,0.238307,62452,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.238307,0.243324,0.238307,0.243324,20817,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.243324,0.243324,0.243324,0.243324,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,13010,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.240815,0.240815,0.240815,0.240815,19516,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.240815,0.273426,0.240815,0.253358,308358,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.253358,0.263392,0.253358,0.260884,262820,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.255867,0.255867,0.253358,0.253358,45538,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.255867,0.255867,0.255867,0.255867,5204,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.253358,0.258375,0.253358,0.258375,59850,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.263392,0.263392,0.258375,0.258375,7806,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.255867,0.260884,0.253358,0.260884,49441,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.260884,0.260884,0.260884,0.260884,26021,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.260884,0.260884,0.260884,0.260884,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.258375,0.258375,0.258375,0.258375,44237,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.275934,0.275934,0.255867,0.265901,15613,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.255867,0.263392,0.253358,0.258375,32527,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.253358,0.265901,0.253358,0.260884,183453,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.260884,0.263392,0.260884,0.263392,372111,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.258375,0.268409,0.258375,0.268409,271927,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.265901,0.268409,0.260884,0.263392,110592,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.263392,0.280951,0.263392,0.280951,672663,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.273426,0.273426,0.270917,0.270917,118399,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.270917,0.275934,0.270917,0.273426,53344,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.273426,0.273426,0.273426,0.273426,121001,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.270917,0.273426,0.270917,0.273426,409843,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.270917,0.270917,0.270917,0.270917,53344,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.270917,0.270917,0.270917,0.270917,89775,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.270917,0.270917,0.270917,0.270917,6505,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.270917,0.270917,0.270917,0.270917,2602,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.270917,0.280951,0.270917,0.275934,113194,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.273426,0.275934,0.273426,0.275934,59850,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.275934,0.275934,0.275934,0.275934,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.280951,0.280951,0.280951,0.280951,22118,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.275934,0.280951,0.275934,0.280951,65054,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.275934,0.285968,0.273426,0.283460,1275067,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.283460,0.290986,0.283460,0.285968,607608,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.285968,0.303528,0.285968,0.303528,141818,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.301020,0.301020,0.301020,0.301020,169141,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.301020,0.301020,0.301020,0.301020,19516,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.301020,0.306036,0.301020,0.301020,31226,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.301020,0.301020,0.301020,0.301020,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.301020,0.331122,0.301020,0.326104,356498,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.326105,0.326105,0.321087,0.321087,29925,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.311053,0.311053,0.311053,0.311053,33828,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.316070,0.316070,0.316070,0.316070,5204,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.316070,0.331122,0.316070,0.331122,153528,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.321087,0.321087,0.321087,0.321087,1301,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.316070,0.316070,0.303528,0.311053,71559,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.316070,0.321087,0.311053,0.311053,92377,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.311053,0.311053,0.306036,0.306036,2602,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.306036,0.306036,0.306036,0.306036,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.306036,0.306036,0.306036,0.306036,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.306036,0.306036,0.306036,0.306036,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.306036,0.306036,0.306036,0.306036,0,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.293494,0.303528,0.293494,0.303528,9107,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.303528,0.303528,0.303528,0.303528,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.303528,0.308545,0.303528,0.308545,2602,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.311053,0.328613,0.306036,0.326104,206873,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.331122,0.333630,0.328613,0.328613,57247,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.323596,0.323596,0.318579,0.321087,130108,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.321087,0.321087,0.318579,0.321087,66355,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.321087,0.346172,0.321087,0.343664,569877,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.341156,0.356206,0.341156,0.351189,442370,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.346172,0.346172,0.341156,0.343664,74162,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.343664,0.346172,0.343664,0.346172,584189,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.346172,0.346172,0.338647,0.346172,586791,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.346172,0.396342,0.346172,0.386308,1223023,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.391325,0.401359,0.381291,0.398851,528242,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.376275,0.401359,0.376275,0.401359,140517,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.396342,0.401359,0.386308,0.386308,67656,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.381291,0.388817,0.381291,0.383800,137915,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.383800,0.383800,0.381291,0.383800,219884,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.381291,0.383800,0.356206,0.356206,750728,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.361223,0.366240,0.358715,0.361223,166539,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.371258,0.373766,0.363732,0.373766,61151,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.371258,0.371258,0.366241,0.366241,201668,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.366241,0.371258,0.366241,0.368749,621920,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.371258,0.376275,0.368749,0.368749,727308,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.376275,0.396342,0.376275,0.386308,503521,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.386308,0.386308,0.386308,0.386308,10408,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.386308,0.388817,0.386308,0.388817,19516,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.393834,0.396342,0.393834,0.396342,441069,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.396342,0.438987,0.396342,0.431461,2659426,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.431461,0.456546,0.428953,0.441495,1111130,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.436478,0.436478,0.423936,0.423936,100183,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.426444,0.428953,0.426444,0.428953,97581,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.426444,0.449021,0.426444,0.449021,555565,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.449021,0.486649,0.449021,0.481631,1645877,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.481631,0.481631,0.471597,0.476614,718201,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.471597,0.471597,0.464072,0.466580,605006,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.466580,0.466580,0.464072,0.466580,219884,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.464072,0.464072,0.446513,0.446513,1428595,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.446513,0.451530,0.441495,0.446513,2529317,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.449021,0.449021,0.441495,0.441495,1359638,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.441495,0.441495,0.431461,0.438987,516532,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.436478,0.441495,0.436478,0.441495,792363,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.456546,0.476614,0.441495,0.454038,5394315,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.459055,0.461563,0.449021,0.451530,594597,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.451530,0.456546,0.449021,0.454038,726007,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.451538,0.459192,0.451538,0.459192,416348,0.011606,0.000000
2013-03-06 00:00:00+08:00,0.459192,0.461743,0.459192,0.459192,338283,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.464293,0.469395,0.464293,0.464293,2757008,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.461743,0.461743,0.456640,0.461743,451477,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.461743,0.461743,0.459191,0.461743,421552,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.461743,0.461743,0.456640,0.459192,238099,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.456640,0.461743,0.456640,0.461743,692179,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.459192,0.459192,0.456640,0.459192,91076,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.459191,0.464293,0.459191,0.464293,1291981,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.461743,0.464293,0.459192,0.459192,227690,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.461743,0.464293,0.461743,0.464293,811879,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.464293,0.464293,0.461743,0.464293,1695319,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.464293,0.464293,0.461743,0.464293,1009645,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.461743,0.461743,0.454089,0.454089,89775,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.454089,0.461743,0.454089,0.461743,33828,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.454089,0.454089,0.446436,0.446436,150926,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.454089,0.454089,0.448987,0.454089,331777,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.451538,0.456640,0.451538,0.456640,650544,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.456640,0.464293,0.454089,0.464293,562070,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.461743,0.464293,0.459191,0.464293,403337,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.464293,0.471946,0.461743,0.469395,1118936,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.466844,0.466844,0.461743,0.461743,813180,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.464293,0.464293,0.461743,0.461743,217281,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.461743,0.464293,0.459191,0.461743,526941,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.492865,0.492865,0.462252,0.462252,276481,0.000000,1.200000
2013-04-10 00:00:00+08:00,0.462252,0.465314,0.459191,0.462252,346957,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.465314,0.465314,0.462252,0.465314,636449,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.477559,0.511233,0.474497,0.483682,8957999,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.489804,0.489804,0.462252,0.471437,1741291,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.468375,0.468375,0.459191,0.465314,1777070,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.462252,0.465314,0.462252,0.465314,352378,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.465314,0.465314,0.462252,0.462252,111676,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.459191,0.477559,0.456130,0.477559,1032197,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.477559,0.477559,0.459191,0.465314,610427,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.462252,0.468375,0.462252,0.465314,1604676,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.465314,0.483682,0.465314,0.483682,339367,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.477559,0.520417,0.477559,0.514294,2223778,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.520417,0.520417,0.492865,0.502049,1129779,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.502049,0.508172,0.492865,0.492865,333946,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.498988,0.502049,0.492865,0.495927,715599,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.495927,0.502049,0.492865,0.502049,780653,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.505110,0.505110,0.486743,0.486743,879319,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.486743,0.492865,0.486743,0.492865,769811,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.492865,0.511233,0.492865,0.511233,1726111,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.514294,0.547968,0.514294,0.544907,3192005,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.544907,0.575520,0.544907,0.572459,1859473,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.572459,0.584704,0.572459,0.578581,2128365,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.578581,0.578581,0.538784,0.557152,549710,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.563274,0.572458,0.551029,0.557152,956300,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.557152,0.566336,0.557152,0.557152,178899,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.557152,0.575519,0.557152,0.563274,526941,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.560214,0.566336,0.560214,0.566336,326356,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.566336,0.566336,0.560214,0.563274,497666,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.560213,0.566336,0.557152,0.557152,958469,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.560214,0.560214,0.547968,0.560214,1090746,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.547968,0.547968,0.535723,0.538784,327440,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.538784,0.544907,0.538784,0.544907,200584,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.560214,0.563275,0.551029,0.551029,230943,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.554091,0.554091,0.547969,0.551029,232027,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.544907,0.544907,0.523478,0.529601,140951,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.541846,0.554091,0.541846,0.544907,547541,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.538784,0.554091,0.529601,0.538784,1058219,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.538784,0.538784,0.538784,0.538784,15179,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.526539,0.541846,0.526539,0.538784,109508,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.538784,0.541846,0.538784,0.538784,147456,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.538784,0.541846,0.535723,0.538784,1288078,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.538784,0.551029,0.538784,0.538784,605006,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.538784,0.538784,0.495927,0.498988,94328,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.495927,0.505110,0.477559,0.492865,505256,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.471437,0.486743,0.465314,0.486743,57464,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.486743,0.523478,0.486743,0.523478,162636,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.517356,0.517356,0.495927,0.495927,117098,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.508172,0.508172,0.502049,0.508172,10842,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.489804,0.492865,0.489804,0.489804,52043,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.483682,0.492865,0.477559,0.489804,127940,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.477559,0.480620,0.459191,0.471437,281902,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.459191,0.462252,0.443885,0.443885,164804,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.440824,0.446946,0.434701,0.440824,234196,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.443885,0.443885,0.416333,0.422456,172394,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.440824,0.453069,0.434701,0.437762,560552,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.453069,0.453069,0.446946,0.446946,26021,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.450007,0.453069,0.428578,0.453069,434780,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.489804,0.489804,0.471437,0.486743,1031113,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.486743,0.486743,0.468375,0.468375,107339,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.465314,0.477559,0.459191,0.477559,71559,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.477559,0.486743,0.459191,0.483682,145288,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.486743,0.489804,0.474497,0.486743,404421,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.489804,0.502049,0.489804,0.502049,315514,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.502049,0.526539,0.502049,0.520417,323103,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.520417,0.520417,0.517356,0.517356,534530,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.511233,0.514294,0.511233,0.514294,200584,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.514294,0.517356,0.514294,0.517356,68307,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.514294,0.514294,0.514294,0.514294,20600,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.511233,0.514294,0.511233,0.514294,7589,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.532662,0.535723,0.520417,0.529601,550794,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.538784,0.563274,0.538784,0.560214,2051383,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.560213,0.560213,0.541846,0.554091,693914,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.554091,0.554091,0.547968,0.554091,376231,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.551029,0.557152,0.547968,0.557152,314429,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.554091,0.554091,0.547969,0.551029,960637,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.551029,0.578581,0.551029,0.575519,2156555,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.578581,0.581642,0.560213,0.575519,905341,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.569397,0.569397,0.560214,0.563274,344788,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.563274,0.563274,0.526539,0.538784,955216,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.541846,0.541846,0.541846,0.541846,59633,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.538784,0.560214,0.538784,0.560214,254796,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.551029,0.554091,0.551029,0.551029,27106,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.551029,0.554091,0.551029,0.554091,96497,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.554091,0.554091,0.541846,0.541846,266723,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.538784,0.538784,0.526539,0.532662,842455,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.538784,0.557152,0.538784,0.551029,1031113,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.551029,0.554091,0.538784,0.547968,173478,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.544907,0.544907,0.532662,0.544907,198416,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.533316,0.542564,0.530233,0.533316,53127,0.005718,0.000000
2013-08-19 00:00:00+08:00,0.536398,0.539481,0.536398,0.536398,240701,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.536398,0.548729,0.527150,0.530233,2519776,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.527150,0.530233,0.524067,0.527150,1522274,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.514819,0.517902,0.505571,0.517902,89992,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.514819,0.514819,0.511736,0.514819,30358,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.524067,0.536398,0.511736,0.524067,179984,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.499405,0.511736,0.496322,0.511736,316598,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.511736,0.511736,0.483991,0.490157,454296,0.000000,0.000000
