Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00+08:00,1.600000,1.600000,1.500000,1.600000,71410,0.000000,0.000000
2013-07-02 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,30400,0.000000,0.000000
2013-07-03 00:00:00+08:00,1.600000,1.600000,1.500000,1.600000,75750,0.000000,0.000000
2013-07-04 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,19060,0.000000,0.000000
2013-07-05 00:00:00+08:00,1.600000,1.700000,1.600000,1.700000,15320,0.000000,0.000000
2013-07-08 00:00:00+08:00,1.700000,1.800000,1.600000,1.700000,147500,0.000000,0.000000
2013-07-09 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,45010,0.000000,0.000000
2013-07-10 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,24060,0.000000,0.000000
2013-07-11 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,46350,0.000000,0.000000
2013-07-12 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,44420,0.000000,0.000000
2013-07-15 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,142680,0.000000,0.000000
2013-07-16 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,220520,0.000000,0.000000
2013-07-17 00:00:00+08:00,1.700000,1.900000,1.700000,1.700000,500210,0.000000,0.000000
2013-07-18 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,159830,0.000000,0.000000
2013-07-19 00:00:00+08:00,1.800000,1.900000,1.700000,1.800000,85720,0.000000,0.000000
2013-07-22 00:00:00+08:00,1.800000,1.900000,1.800000,1.900000,124730,0.000000,0.000000
2013-07-23 00:00:00+08:00,1.800000,1.800000,1.700000,1.700000,81840,0.000000,0.000000
2013-07-24 00:00:00+08:00,1.700000,1.800000,1.700000,1.800000,185440,0.000000,0.000000
2013-07-25 00:00:00+08:00,1.800000,1.800000,1.700000,1.700000,597310,0.000000,0.000000
2013-07-26 00:00:00+08:00,1.800000,1.800000,1.700000,1.700000,23330,0.000000,0.000000
2013-07-29 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,191320,0.000000,0.000000
2013-07-30 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,52680,0.000000,0.000000
2013-07-31 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,28900,0.000000,0.000000
2013-08-01 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,100290,0.000000,0.000000
2013-08-02 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,78220,0.000000,0.000000
2013-08-05 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,87990,0.000000,0.000000
2013-08-06 00:00:00+08:00,1.600000,1.700000,1.600000,1.700000,51850,0.000000,0.000000
2013-08-07 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,5390,0.000000,0.000000
2013-08-12 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,46810,0.000000,0.000000
2013-08-13 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,62500,0.000000,0.000000
2013-08-14 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,43780,0.000000,0.000000
2013-08-15 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,23360,0.000000,0.000000
2013-08-16 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,55700,0.000000,0.000000
2013-08-19 00:00:00+08:00,1.600000,1.600000,1.500000,1.600000,63180,0.000000,0.000000
2013-08-20 00:00:00+08:00,1.600000,1.600000,1.500000,1.500000,61010,0.000000,0.000000
2013-08-21 00:00:00+08:00,1.600000,1.600000,1.500000,1.600000,78830,0.000000,0.000000
2013-08-22 00:00:00+08:00,1.600000,1.600000,1.500000,1.600000,15890,0.000000,0.000000
2013-08-23 00:00:00+08:00,1.600000,1.600000,1.500000,1.500000,81700,0.000000,0.000000
2013-08-26 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,23500,0.000000,0.000000
2013-08-27 00:00:00+08:00,1.500000,1.600000,1.400000,1.500000,125310,0.000000,0.000000
2013-08-28 00:00:00+08:00,1.500000,1.600000,1.500000,1.600000,63220,0.000000,0.000000
2013-08-29 00:00:00+08:00,1.600000,1.800000,1.600000,1.700000,1143060,0.000000,0.000000
2013-08-30 00:00:00+08:00,1.700000,1.800000,1.600000,1.700000,277600,0.000000,0.000000
2013-09-02 00:00:00+08:00,1.600000,2.000000,1.600000,1.800000,3011230,0.000000,0.000000
2013-09-03 00:00:00+08:00,1.800000,1.800000,1.700000,1.700000,114580,0.000000,0.000000
2013-09-04 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,99070,0.000000,0.000000
2013-09-05 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,162150,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,85030,0.000000,0.000000
2013-09-09 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,137090,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.700000,1.800000,1.600000,1.700000,367180,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.700000,1.800000,1.600000,1.700000,71960,0.000000,0.000000
2013-09-12 00:00:00+08:00,1.700000,1.800000,1.700000,1.700000,123680,0.000000,0.000000
2013-09-13 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,98140,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,76790,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,39040,0.000000,0.000000
2013-09-18 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,39000,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.700000,1.800000,1.700000,1.700000,158070,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,30540,0.000000,0.000000
2013-09-23 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,18400,0.000000,0.000000
2013-09-24 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,30420,0.000000,0.000000
2013-09-25 00:00:00+08:00,1.700000,1.800000,1.700000,1.800000,204700,0.000000,0.000000
2013-09-26 00:00:00+08:00,1.800000,1.900000,1.700000,1.800000,632180,0.000000,0.000000
2013-09-27 00:00:00+08:00,1.800000,1.800000,1.700000,1.800000,87900,0.000000,0.000000
2013-09-30 00:00:00+08:00,1.700000,1.800000,1.600000,1.700000,131040,0.000000,0.000000
2013-10-01 00:00:00+08:00,1.700000,1.800000,1.700000,1.700000,159260,0.000000,0.000000
2013-10-02 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,26800,0.000000,0.000000
2013-10-03 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,156340,0.000000,0.000000
2013-10-04 00:00:00+08:00,1.600000,1.700000,1.500000,1.500000,591390,0.000000,0.000000
2013-10-07 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,277000,0.000000,0.000000
2013-10-08 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,96240,0.000000,0.000000
2013-10-09 00:00:00+08:00,1.500000,1.500000,1.400000,1.400000,58510,0.000000,0.000000
2013-10-10 00:00:00+08:00,1.400000,1.500000,1.400000,1.500000,88910,0.000000,0.000000
2013-10-11 00:00:00+08:00,1.500000,1.500000,1.400000,1.400000,90500,0.000000,0.000000
2013-10-14 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,117550,0.000000,0.000000
2013-10-16 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,88050,0.000000,0.000000
2013-10-17 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,90130,0.000000,0.000000
2013-10-18 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,26000,0.000000,0.000000
2013-10-21 00:00:00+08:00,1.500000,1.700000,1.400000,1.500000,1095310,0.000000,0.000000
2013-10-22 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,37460,0.000000,0.000000
2013-10-23 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,46500,0.000000,0.000000
2013-10-24 00:00:00+08:00,1.400000,1.500000,1.400000,1.500000,114000,0.000000,0.000000
2013-10-25 00:00:00+08:00,1.500000,1.500000,1.400000,1.400000,45650,0.000000,0.000000
2013-10-28 00:00:00+08:00,1.400000,1.400000,1.300000,1.300000,223830,0.000000,0.000000
2013-10-29 00:00:00+08:00,1.400000,1.400000,1.300000,1.300000,137160,0.000000,0.000000
2013-10-30 00:00:00+08:00,1.400000,1.400000,1.300000,1.300000,29000,0.000000,0.000000
2013-10-31 00:00:00+08:00,1.300000,1.400000,1.300000,1.300000,53360,0.000000,0.000000
2013-11-01 00:00:00+08:00,1.400000,1.400000,1.300000,1.400000,60510,0.000000,0.000000
2013-11-05 00:00:00+08:00,1.400000,1.500000,1.400000,1.400000,90400,0.000000,0.000000
2013-11-06 00:00:00+08:00,1.400000,1.500000,1.400000,1.500000,14850,0.000000,0.000000
2013-11-07 00:00:00+08:00,1.500000,1.500000,1.400000,1.500000,8000,0.000000,0.000000
2013-11-08 00:00:00+08:00,1.400000,1.500000,1.400000,1.500000,41970,0.000000,0.000000
2013-11-11 00:00:00+08:00,1.400000,1.400000,1.300000,1.300000,44450,0.000000,0.000000
2013-11-12 00:00:00+08:00,1.400000,1.400000,1.300000,1.300000,8780,0.000000,0.000000
2013-11-13 00:00:00+08:00,1.300000,1.400000,1.300000,1.300000,22080,0.000000,0.000000
2013-11-14 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,2000,0.000000,0.000000
2013-11-15 00:00:00+08:00,1.300000,1.400000,1.300000,1.300000,9670,0.000000,0.000000
2013-11-18 00:00:00+08:00,1.300000,1.400000,1.300000,1.300000,23200,0.000000,0.000000
2013-11-19 00:00:00+08:00,1.400000,1.400000,1.300000,1.300000,8730,0.000000,0.000000
2013-11-20 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,143550,0.000000,0.000000
2013-11-21 00:00:00+08:00,1.300000,1.300000,1.200000,1.300000,183490,0.000000,0.000000
2013-11-22 00:00:00+08:00,1.300000,1.300000,1.100000,1.200000,152260,0.000000,0.000000
2013-11-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,8030,0.000000,0.000000
2013-11-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,26100,0.000000,0.000000
2013-11-27 00:00:00+08:00,1.200000,1.200000,1.100000,1.200000,27000,0.000000,0.000000
2013-11-28 00:00:00+08:00,1.200000,1.300000,1.200000,1.300000,93450,0.000000,0.000000
2013-11-29 00:00:00+08:00,1.200000,1.300000,1.200000,1.200000,34910,0.000000,0.000000
2013-12-02 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,32500,0.000000,0.000000
2013-12-03 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,10800,0.000000,0.000000
2013-12-04 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,3500,0.000000,0.000000
2013-12-05 00:00:00+08:00,1.100000,1.200000,1.100000,1.100000,49120,0.000000,0.000000
2013-12-06 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,7000,0.000000,0.000000
2013-12-09 00:00:00+08:00,1.200000,1.200000,1.100000,1.100000,13350,0.000000,0.000000
2013-12-10 00:00:00+08:00,1.200000,1.200000,1.100000,1.200000,21090,0.000000,0.000000
2013-12-11 00:00:00+08:00,1.200000,1.300000,1.100000,1.100000,66000,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.200000,1.300000,1.200000,1.300000,305870,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,48760,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.200000,1.200000,1.100000,1.100000,323260,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.100000,1.200000,1.100000,1.100000,457910,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.100000,1.100000,1.000000,1.100000,69110,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.100000,1.200000,1.000000,1.000000,100990,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.000000,1.200000,1.000000,1.100000,419600,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.200000,1.300000,1.200000,1.200000,82400,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,24000,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.200000,1.300000,1.200000,1.300000,46350,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.300000,1.300000,1.200000,1.200000,114360,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.200000,1.500000,1.200000,1.400000,1659770,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.400000,1.400000,1.200000,1.200000,392840,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.300000,1.300000,1.100000,1.200000,262590,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.200000,1.300000,1.200000,1.200000,73720,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.200000,1.300000,1.200000,1.200000,179900,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.200000,1.300000,1.100000,1.200000,299220,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.300000,1.400000,1.200000,1.200000,2557200,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.300000,1.300000,1.200000,1.200000,189300,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,147500,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.200000,1.200000,1.100000,1.100000,36500,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.100000,1.200000,1.100000,1.100000,125020,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.200000,1.300000,1.100000,1.200000,352670,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.200000,1.200000,1.100000,1.100000,118000,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,277350,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.100000,1.200000,1.100000,1.200000,20000,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,443930,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.100000,1.100000,1.000000,1.000000,104000,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.000000,1.100000,1.000000,1.000000,85100,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,208940,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.000000,1.100000,1.000000,1.000000,8360,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,237390,0.000000,0.000000
2014-01-30 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,6000,0.000000,0.000000
2014-02-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,38660,0.000000,0.000000
2014-02-04 00:00:00+08:00,1.000000,1.100000,1.000000,1.000000,352010,0.000000,0.000000
2014-02-05 00:00:00+08:00,1.000000,1.000000,0.900000,0.900000,112000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.900000,1.000000,0.900000,1.000000,27300,0.000000,0.000000
2014-02-07 00:00:00+08:00,1.000000,1.100000,1.000000,1.000000,265890,0.000000,0.000000
2014-02-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,1.000000,1.000000,0.900000,0.900000,230680,0.000000,0.000000
2014-02-12 00:00:00+08:00,1.000000,1.000000,0.900000,0.900000,169470,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.900000,0.900000,0.800000,0.900000,212980,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.900000,0.900000,0.800000,0.900000,55670,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.900000,1.000000,0.800000,0.800000,678520,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.900000,0.900000,0.800000,0.800000,573790,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,6000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,196050,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.800000,0.800000,0.700000,0.700000,171700,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.700000,0.800000,0.700000,0.700000,252760,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.700000,0.800000,0.700000,0.700000,61740,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,5000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.700000,0.800000,0.700000,0.700000,115920,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.700000,0.800000,0.700000,0.700000,543680,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,206730,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.700000,0.700000,0.600000,0.700000,87710,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,321720,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.700000,0.700000,0.600000,0.700000,43600,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,29500,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.700000,0.700000,0.600000,0.700000,11210,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.600000,0.700000,0.600000,0.600000,14650,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,33410,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,5500,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,5000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,7320,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.600000,0.700000,0.600000,0.700000,50520,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,23450,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,1100,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.600000,0.700000,0.600000,0.700000,18600,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.600000,0.700000,0.600000,0.600000,398090,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.600000,0.700000,0.600000,0.700000,115700,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,5000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,7500,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,26960,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,5000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,156050,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,54300,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.700000,0.800000,0.700000,0.800000,70100,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,59000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,49000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,14000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,46000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,16000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,34150,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.800000,1.000000,0.700000,0.900000,671320,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.900000,1.000000,0.800000,0.800000,219320,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.900000,0.900000,0.800000,0.800000,196110,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.800000,0.800000,0.700000,0.700000,473270,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.700000,0.800000,0.700000,0.800000,49000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.700000,0.800000,0.700000,0.700000,50860,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.700000,0.800000,0.700000,0.700000,262950,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,78900,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,102610,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,10550,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,100,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.600000,0.700000,0.600000,0.600000,283830,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.600000,0.700000,0.600000,0.700000,15350,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,21900,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2500,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,6390,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.600000,0.600000,0.500000,0.600000,221110,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,459010,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,21000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.600000,0.600000,0.500000,0.600000,15840,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.600000,0.800000,0.500000,0.600000,2334330,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,21990,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,60000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,655000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.600000,0.600000,0.500000,0.600000,202380,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.600000,0.600000,0.500000,0.600000,79100,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,52060,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,630090,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,909320,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.500000,0.600000,0.400000,0.500000,300470,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,58500,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,76500,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,28030,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,13500,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.500000,0.600000,0.400000,0.600000,160110,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,251930,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.500000,0.700000,0.500000,0.600000,1016870,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,54000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,16000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1120,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,33000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,17790,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.600000,0.700000,0.500000,0.600000,961790,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,47050,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,10080,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.600000,0.600000,0.500000,0.600000,12190,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,21020,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,125500,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,84300,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,500,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,20820,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,10000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.600000,0.600000,0.500000,0.600000,10610,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,4600,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,30000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,16500,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,12100,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.600000,0.600000,0.400000,0.500000,989890,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,81320,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,144730,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,22000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,32000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,54400,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1600,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,22440,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.600000,0.600000,0.500000,0.500000,150200,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.600000,0.600000,0.500000,0.600000,45500,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,6200,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,23490,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,86070,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,15000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,285950,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,66000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.500000,0.500000,0.400000,0.500000,27100,0.000000,0.000000
