Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-10-15 00:00:00+08:00,0.327433,0.327433,0.318817,0.327433,27544300,0.000000,0.000000,0.402591
2015-10-16 00:00:00+08:00,0.327433,0.327433,0.318817,0.327433,17627500,0.000000,0.000000,0.402611
2015-10-19 00:00:00+08:00,0.323125,0.327433,0.318817,0.323125,14589500,0.000000,0.000000,0.398323
2015-10-20 00:00:00+08:00,0.323125,0.336050,0.318817,0.331742,26662200,0.000000,0.000000,0.406961
2015-10-21 00:00:00+08:00,0.336050,0.336050,0.318817,0.323125,29399800,0.000000,0.000000,0.398364
2015-10-22 00:00:00+08:00,0.323125,0.331742,0.318817,0.331742,15655300,0.000000,0.000000,0.407001
2015-10-23 00:00:00+08:00,0.331742,0.336050,0.327433,0.336050,18267000,0.000000,0.000000,0.411330
2015-10-26 00:00:00+08:00,0.340358,0.357592,0.340358,0.353283,53493600,0.000000,0.000000,0.428583
2015-10-27 00:00:00+08:00,0.353283,0.357592,0.344667,0.348975,36478300,0.000000,0.000000,0.424295
2015-10-28 00:00:00+08:00,0.353283,0.357592,0.340358,0.344667,23253800,0.000000,0.000000,0.420007
2015-10-29 00:00:00+08:00,0.348975,0.353283,0.336050,0.336050,19605700,0.000000,0.000000,0.411411
2015-10-30 00:00:00+08:00,0.336050,0.340358,0.331742,0.336050,21665000,0.000000,0.000000,0.411431
2015-11-02 00:00:00+08:00,0.331742,0.336050,0.314508,0.318817,29070700,0.000000,0.000000,0.394218
2015-11-03 00:00:00+08:00,0.327433,0.331742,0.323125,0.327433,26200800,0.000000,0.000000,0.402855
2015-11-04 00:00:00+08:00,0.327433,0.336050,0.323125,0.331742,25688000,0.000000,0.000000,0.407184
2015-11-05 00:00:00+08:00,0.327433,0.331742,0.323125,0.331742,15131300,0.000000,0.000000,0.407204
2015-11-06 00:00:00+08:00,0.327433,0.327433,0.318817,0.323125,19376300,0.000000,0.000000,0.398608
2015-11-09 00:00:00+08:00,0.323125,0.327433,0.318817,0.327433,9543500,0.000000,0.000000,0.402936
2015-11-11 00:00:00+08:00,0.323125,0.323125,0.314508,0.314508,16524000,0.000000,0.000000,0.390031
2015-11-12 00:00:00+08:00,0.314508,0.318817,0.305892,0.305892,15061000,0.000000,0.000000,0.381436
2015-11-13 00:00:00+08:00,0.305892,0.318817,0.305892,0.318817,31778900,0.000000,0.000000,0.394381
2015-11-16 00:00:00+08:00,0.310200,0.314508,0.305892,0.310200,30241300,0.000000,0.000000,0.385784
2015-11-17 00:00:00+08:00,0.314508,0.314508,0.305892,0.310200,16465100,0.000000,0.000000,0.385805
2015-11-18 00:00:00+08:00,0.305892,0.314508,0.305892,0.305892,14518600,0.000000,0.000000,0.381517
2015-11-19 00:00:00+08:00,0.310200,0.314508,0.305892,0.310200,19332400,0.000000,0.000000,0.385845
2015-11-20 00:00:00+08:00,0.310200,0.314508,0.305892,0.310200,33300900,0.000000,0.000000,0.385866
2015-11-23 00:00:00+08:00,0.310200,0.314508,0.305892,0.310200,22877400,0.000000,0.000000,0.385886
2015-11-24 00:00:00+08:00,0.314508,0.314508,0.310200,0.310200,13319700,0.000000,0.000000,0.385906
2015-11-25 00:00:00+08:00,0.314508,0.318817,0.310200,0.314508,20796700,0.000000,0.000000,0.390235
2015-11-26 00:00:00+08:00,0.314508,0.314508,0.310200,0.314508,14446800,0.000000,0.000000,0.390255
2015-11-27 00:00:00+08:00,0.310200,0.310200,0.305892,0.305892,14366400,0.000000,0.000000,0.381659
2015-11-30 00:00:00+08:00,0.305892,0.310200,0.292967,0.310200,37687500,0.000000,0.000000,0.385988
2015-12-01 00:00:00+08:00,0.305892,0.305892,0.297275,0.305892,15142600,0.000000,0.000000,0.381700
2015-12-02 00:00:00+08:00,0.305892,0.310200,0.301583,0.301583,16082700,0.000000,0.000000,0.377411
2015-12-03 00:00:00+08:00,0.301583,0.301583,0.297275,0.301583,13537500,0.000000,0.000000,0.377432
2015-12-04 00:00:00+08:00,0.297275,0.301583,0.292967,0.301583,14405800,0.000000,0.000000,0.377452
2015-12-07 00:00:00+08:00,0.301583,0.301583,0.297275,0.301583,9329600,0.000000,0.000000,0.377472
2015-12-08 00:00:00+08:00,0.301583,0.301583,0.292967,0.292967,12796400,0.000000,0.000000,0.368877
2015-12-09 00:00:00+08:00,0.297275,0.297275,0.284350,0.288658,19552700,0.000000,0.000000,0.364588
2015-12-10 00:00:00+08:00,0.284350,0.288658,0.280042,0.284350,17457300,0.000000,0.000000,0.360300
2015-12-11 00:00:00+08:00,0.284350,0.284350,0.275733,0.280042,10805400,0.000000,0.000000,0.356013
2015-12-14 00:00:00+08:00,0.275733,0.275733,0.267117,0.275733,23041600,0.000000,0.000000,0.351724
2015-12-15 00:00:00+08:00,0.275733,0.275733,0.267117,0.275733,24138500,0.000000,0.000000,0.351744
2015-12-16 00:00:00+08:00,0.275733,0.284350,0.271425,0.280042,32049500,0.000000,0.000000,0.356073
2015-12-17 00:00:00+08:00,0.280042,0.280042,0.271425,0.275733,35089200,0.000000,0.000000,0.351785
2015-12-18 00:00:00+08:00,0.271425,0.275733,0.267117,0.271425,30225200,0.000000,0.000000,0.347497
2015-12-21 00:00:00+08:00,0.271425,0.301583,0.271425,0.297275,35113000,0.000000,0.000000,0.373367
2015-12-22 00:00:00+08:00,0.297275,0.305892,0.288658,0.292967,23197000,0.000000,0.000000,0.369080
2015-12-23 00:00:00+08:00,0.292967,0.297275,0.288658,0.292967,8733800,0.000000,0.000000,0.369100
2015-12-24 00:00:00+08:00,0.297275,0.301583,0.292967,0.301583,4497800,0.000000,0.000000,0.377736
2015-12-28 00:00:00+08:00,0.297275,0.301583,0.288658,0.288658,8045600,0.000000,0.000000,0.364832
2015-12-29 00:00:00+08:00,0.292967,0.297275,0.284350,0.292967,12078400,0.000000,0.000000,0.369161
2015-12-30 00:00:00+08:00,0.292967,0.297275,0.288658,0.292967,9044900,0.000000,0.000000,0.369181
2015-12-31 00:00:00+08:00,0.297275,0.297275,0.288658,0.292967,9078400,0.000000,0.000000,0.369202
2016-01-04 00:00:00+08:00,0.292967,0.292967,0.280042,0.280042,12929500,0.000000,0.000000,0.356297
2016-01-05 00:00:00+08:00,0.288658,0.301583,0.284350,0.297275,23806400,0.000000,0.000000,0.373550
2016-01-06 00:00:00+08:00,0.297275,0.301583,0.292967,0.297275,13369900,0.000000,0.000000,0.373571
2016-01-07 00:00:00+08:00,0.297275,0.297275,0.280042,0.284350,25224300,0.000000,0.000000,0.360666
2016-01-08 00:00:00+08:00,0.284350,0.305892,0.284350,0.301583,28795400,0.000000,0.000000,0.377919
2016-01-11 00:00:00+08:00,0.301583,0.310200,0.292967,0.305892,36221800,0.000000,0.000000,0.382249
2016-01-12 00:00:00+08:00,0.301583,0.323125,0.301583,0.318817,51141800,0.000000,0.000000,0.395194
2016-01-13 00:00:00+08:00,0.318817,0.323125,0.301583,0.310200,13909100,0.000000,0.000000,0.386597
2016-01-14 00:00:00+08:00,0.292967,0.301583,0.288658,0.292967,20003500,0.000000,0.000000,0.369385
2016-01-15 00:00:00+08:00,0.297275,0.305892,0.292967,0.292967,18105200,0.000000,0.000000,0.369405
2016-01-18 00:00:00+08:00,0.284350,0.305892,0.284350,0.301583,17814700,0.000000,0.000000,0.378041
2016-01-19 00:00:00+08:00,0.301583,0.305892,0.292967,0.305892,12034700,0.000000,0.000000,0.382371
2016-01-20 00:00:00+08:00,0.297275,0.301583,0.284350,0.284350,23414500,0.000000,0.000000,0.360849
2016-01-21 00:00:00+08:00,0.288658,0.297275,0.280042,0.288658,27718200,0.000000,0.000000,0.365177
2016-01-22 00:00:00+08:00,0.292967,0.297275,0.288658,0.297275,21098800,0.000000,0.000000,0.373815
2016-01-25 00:00:00+08:00,0.297275,0.297275,0.288658,0.288658,13334400,0.000000,0.000000,0.365218
2016-01-26 00:00:00+08:00,0.284350,0.288658,0.284350,0.284350,9170700,0.000000,0.000000,0.360930
2016-01-27 00:00:00+08:00,0.292967,0.301583,0.284350,0.292967,23456400,0.000000,0.000000,0.369568
2016-01-28 00:00:00+08:00,0.297275,0.305892,0.292967,0.301583,22886800,0.000000,0.000000,0.378204
2016-01-29 00:00:00+08:00,0.305892,0.318817,0.305892,0.318817,30670600,0.000000,0.000000,0.395458
2016-02-01 00:00:00+08:00,0.318817,0.323125,0.314508,0.314508,23338800,0.000000,0.000000,0.391170
2016-02-02 00:00:00+08:00,0.314508,0.314508,0.301583,0.301583,9088400,0.000000,0.000000,0.378265
2016-02-03 00:00:00+08:00,0.305892,0.310200,0.297275,0.310200,12148200,0.000000,0.000000,0.386902
2016-02-04 00:00:00+08:00,0.310200,0.327433,0.310200,0.323125,40481400,0.000000,0.000000,0.399848
2016-02-05 00:00:00+08:00,0.323125,0.331742,0.323125,0.331742,23630000,0.000000,0.000000,0.408485
2016-02-10 00:00:00+08:00,0.327433,0.327433,0.314508,0.323125,21085400,0.000000,0.000000,0.399888
2016-02-11 00:00:00+08:00,0.318817,0.323125,0.310200,0.310200,15781300,0.000000,0.000000,0.386983
2016-02-12 00:00:00+08:00,0.305892,0.314508,0.301583,0.310200,19806000,0.000000,0.000000,0.387004
2016-02-15 00:00:00+08:00,0.314508,0.327433,0.310200,0.318817,27281400,0.000000,0.000000,0.395641
2016-02-16 00:00:00+08:00,0.318817,0.323125,0.314508,0.323125,30389100,0.000000,0.000000,0.399969
2016-02-17 00:00:00+08:00,0.318817,0.323125,0.310200,0.314508,20174600,0.000000,0.000000,0.391373
2016-02-18 00:00:00+08:00,0.318817,0.323125,0.314508,0.318817,41904800,0.000000,0.000000,0.395702
2016-02-19 00:00:00+08:00,0.318817,0.323125,0.314508,0.314508,17657000,0.000000,0.000000,0.391413
2016-02-22 00:00:00+08:00,0.314508,0.323125,0.314508,0.323125,18745000,0.000000,0.000000,0.400051
2016-02-23 00:00:00+08:00,0.323125,0.323125,0.314508,0.314508,10663300,0.000000,0.000000,0.391454
2016-02-24 00:00:00+08:00,0.314508,0.323125,0.314508,0.323125,29492200,0.000000,0.000000,0.400091
2016-02-25 00:00:00+08:00,0.318817,0.323125,0.314508,0.314508,32141600,0.000000,0.000000,0.391495
2016-02-26 00:00:00+08:00,0.314508,0.323125,0.314508,0.323125,33412200,0.000000,0.000000,0.400132
2016-02-29 00:00:00+08:00,0.318817,0.323125,0.314508,0.318817,38822000,0.000000,0.000000,0.395844
2016-03-01 00:00:00+08:00,0.318817,0.318817,0.314508,0.318817,19604300,0.000000,0.000000,0.395865
2016-03-02 00:00:00+08:00,0.318817,0.323125,0.314508,0.314508,26101100,0.000000,0.000000,0.391576
2016-03-03 00:00:00+08:00,0.318817,0.331742,0.318817,0.331742,28894600,0.000000,0.000000,0.408830
2016-03-04 00:00:00+08:00,0.336050,0.344667,0.331742,0.344667,33108500,0.000000,0.000000,0.421776
2016-03-07 00:00:00+08:00,0.344667,0.348975,0.340358,0.344667,22787000,0.000000,0.000000,0.421796
2016-03-08 00:00:00+08:00,0.340358,0.344667,0.327433,0.331742,20837500,0.000000,0.000000,0.408891
2016-03-09 00:00:00+08:00,0.336050,0.336050,0.323125,0.327433,25263400,0.000000,0.000000,0.404603
2016-03-10 00:00:00+08:00,0.336050,0.353283,0.336050,0.348975,36463000,0.000000,0.000000,0.426165
2016-03-11 00:00:00+08:00,0.353283,0.361900,0.348975,0.361900,36446600,0.000000,0.000000,0.439110
2016-03-14 00:00:00+08:00,0.361900,0.366208,0.348975,0.353283,23935100,0.000000,0.000000,0.430514
2016-03-15 00:00:00+08:00,0.357592,0.357592,0.353283,0.353283,13646500,0.000000,0.000000,0.430534
2016-03-16 00:00:00+08:00,0.361900,0.366208,0.357592,0.366208,19623300,0.000000,0.000000,0.443479
2016-03-17 00:00:00+08:00,0.370517,0.370517,0.366208,0.370517,28477200,0.000000,0.000000,0.447809
2016-03-18 00:00:00+08:00,0.370517,0.374825,0.366208,0.370517,29633600,0.000000,0.000000,0.447829
2016-03-21 00:00:00+08:00,0.370517,0.370517,0.366208,0.366208,12200800,0.000000,0.000000,0.443540
2016-03-22 00:00:00+08:00,0.366208,0.379133,0.366208,0.374825,32799200,0.000000,0.000000,0.452178
2016-03-23 00:00:00+08:00,0.379133,0.379133,0.361900,0.370517,33045000,0.000000,0.000000,0.447890
2016-03-24 00:00:00+08:00,0.370517,0.370517,0.361900,0.370517,21012700,0.000000,0.000000,0.447910
2016-03-28 00:00:00+08:00,0.366208,0.370517,0.357592,0.361900,19068000,0.000000,0.000000,0.439314
2016-03-29 00:00:00+08:00,0.361900,0.361900,0.348975,0.348975,30545100,0.000000,0.000000,0.426409
2016-03-30 00:00:00+08:00,0.357592,0.370517,0.353283,0.366208,32664800,0.000000,0.000000,0.443662
2016-03-31 00:00:00+08:00,0.357592,0.361900,0.353283,0.353283,19298700,0.000000,0.000000,0.430757
2016-04-01 00:00:00+08:00,0.357592,0.366208,0.357592,0.361900,34221700,0.000000,0.000000,0.439395
2016-04-04 00:00:00+08:00,0.366208,0.370517,0.361900,0.366208,12213100,0.000000,0.000000,0.443723
2016-04-05 00:00:00+08:00,0.370517,0.370517,0.357592,0.366208,27282400,0.000000,0.000000,0.443743
2016-04-06 00:00:00+08:00,0.361900,0.366208,0.357592,0.357592,17819600,0.000000,0.000000,0.435148
2016-04-07 00:00:00+08:00,0.357592,0.361900,0.357592,0.361900,8607800,0.000000,0.000000,0.439476
2016-04-08 00:00:00+08:00,0.353283,0.357592,0.348975,0.353283,21069800,0.000000,0.000000,0.430879
2016-04-11 00:00:00+08:00,0.348975,0.353283,0.344667,0.348975,15384800,0.000000,0.000000,0.426592
2016-04-12 00:00:00+08:00,0.348975,0.348975,0.340358,0.348975,18623800,0.000000,0.000000,0.426612
2016-04-13 00:00:00+08:00,0.348975,0.357592,0.348975,0.357592,19840700,0.000000,0.000000,0.435249
2016-04-14 00:00:00+08:00,0.357592,0.361900,0.357592,0.357592,13450200,0.000000,0.000000,0.435270
2016-04-15 00:00:00+08:00,0.361900,0.366208,0.353283,0.361900,23013800,0.000000,0.000000,0.439598
2016-04-18 00:00:00+08:00,0.366208,0.366208,0.353283,0.357592,25889100,0.000000,0.000000,0.435310
2016-04-19 00:00:00+08:00,0.357592,0.361900,0.353283,0.357592,28594000,0.000000,0.000000,0.435331
2016-04-20 00:00:00+08:00,0.361900,0.361900,0.357592,0.361900,13077700,0.000000,0.000000,0.439659
2016-04-21 00:00:00+08:00,0.361900,0.370517,0.361900,0.370517,29145700,0.000000,0.000000,0.448296
2016-04-22 00:00:00+08:00,0.366208,0.370517,0.361900,0.366208,15437900,0.000000,0.000000,0.444008
2016-04-25 00:00:00+08:00,0.361866,0.366226,0.353146,0.357506,19439000,0.005020,0.000000,0.435326
2016-04-26 00:00:00+08:00,0.353146,0.357506,0.348786,0.353146,19446400,0.000000,0.000000,0.430991
2016-04-27 00:00:00+08:00,0.353146,0.357506,0.348786,0.353146,16857200,0.000000,0.000000,0.431016
2016-04-28 00:00:00+08:00,0.357506,0.357506,0.340067,0.344427,27055300,0.000000,0.000000,0.422321
2016-04-29 00:00:00+08:00,0.353146,0.353146,0.348786,0.348786,15921400,0.000000,0.000000,0.426705
2016-05-03 00:00:00+08:00,0.348786,0.353146,0.340067,0.340067,19484600,0.000000,0.000000,0.418011
2016-05-04 00:00:00+08:00,0.335707,0.340067,0.326987,0.335707,27541000,0.000000,0.000000,0.413676
2016-05-05 00:00:00+08:00,0.331347,0.335707,0.326987,0.331347,32325200,0.000000,0.000000,0.409341
2016-05-06 00:00:00+08:00,0.331347,0.335707,0.318268,0.322627,33490300,0.000000,0.000000,0.400645
2016-05-09 00:00:00+08:00,0.326987,0.331347,0.322627,0.331347,18719300,0.000000,0.000000,0.409390
2016-05-10 00:00:00+08:00,0.331347,0.331347,0.318268,0.318268,30635500,0.000000,0.000000,0.396336
2016-05-11 00:00:00+08:00,0.322627,0.322627,0.309548,0.318268,33322700,0.000000,0.000000,0.396361
2016-05-12 00:00:00+08:00,0.318268,0.322627,0.309548,0.313908,22705700,0.000000,0.000000,0.392026
2016-05-13 00:00:00+08:00,0.318268,0.322627,0.309548,0.322627,27485500,0.000000,0.000000,0.400769
2016-05-16 00:00:00+08:00,0.322627,0.326987,0.318268,0.318268,20276100,0.000000,0.000000,0.396435
2016-05-17 00:00:00+08:00,0.322627,0.326987,0.318268,0.322627,23779700,0.000000,0.000000,0.400819
2016-05-18 00:00:00+08:00,0.318268,0.326987,0.300828,0.309548,46811500,0.000000,0.000000,0.387765
2016-05-19 00:00:00+08:00,0.313908,0.313908,0.305188,0.309548,56860500,0.000000,0.000000,0.387790
2016-05-20 00:00:00+08:00,0.309548,0.322627,0.305188,0.313908,48632900,0.000000,0.000000,0.392174
2016-05-23 00:00:00+08:00,0.313908,0.326987,0.313908,0.326987,17699100,0.000000,0.000000,0.405278
2016-05-24 00:00:00+08:00,0.322627,0.326987,0.318268,0.318268,7705800,0.000000,0.000000,0.396584
2016-05-25 00:00:00+08:00,0.326987,0.326987,0.322627,0.322627,8207300,0.000000,0.000000,0.400968
2016-05-26 00:00:00+08:00,0.326987,0.331347,0.322627,0.326987,14590600,0.000000,0.000000,0.405353
2016-05-27 00:00:00+08:00,0.326987,0.331347,0.322627,0.331347,12568600,0.000000,0.000000,0.409738
2016-05-30 00:00:00+08:00,0.331347,0.331347,0.326987,0.331347,6802800,0.000000,0.000000,0.409762
2016-05-31 00:00:00+08:00,0.331347,0.340067,0.326987,0.340067,30142300,0.000000,0.000000,0.418507
2016-06-01 00:00:00+08:00,0.331347,0.335707,0.326987,0.331347,17908600,0.000000,0.000000,0.409812
2016-06-02 00:00:00+08:00,0.331347,0.348786,0.331347,0.340067,35272100,0.000000,0.000000,0.418557
2016-06-03 00:00:00+08:00,0.344427,0.348786,0.340067,0.348786,13648000,0.000000,0.000000,0.427301
2016-06-06 00:00:00+08:00,0.344427,0.348786,0.335707,0.335707,15725900,0.000000,0.000000,0.414246
2016-06-07 00:00:00+08:00,0.340067,0.348786,0.340067,0.344427,13811200,0.000000,0.000000,0.422991
2016-06-08 00:00:00+08:00,0.344427,0.344427,0.340067,0.344427,8540400,0.000000,0.000000,0.423016
2016-06-09 00:00:00+08:00,0.344427,0.344427,0.331347,0.331347,23052700,0.000000,0.000000,0.409961
2016-06-10 00:00:00+08:00,0.331347,0.335707,0.326987,0.331347,18073500,0.000000,0.000000,0.409986
2016-06-13 00:00:00+08:00,0.326987,0.326987,0.318268,0.318268,13453600,0.000000,0.000000,0.396931
2016-06-14 00:00:00+08:00,0.318268,0.326987,0.318268,0.318268,13066700,0.000000,0.000000,0.396956
2016-06-15 00:00:00+08:00,0.318268,0.322627,0.318268,0.318268,9645500,0.000000,0.000000,0.396981
2016-06-16 00:00:00+08:00,0.313908,0.318268,0.300828,0.305188,43852500,0.000000,0.000000,0.383926
2016-06-17 00:00:00+08:00,0.300828,0.305188,0.296468,0.300828,34438100,0.000000,0.000000,0.379591
2016-06-20 00:00:00+08:00,0.309548,0.318268,0.305188,0.318268,17047900,0.000000,0.000000,0.397055
2016-06-21 00:00:00+08:00,0.318268,0.318268,0.309548,0.309548,15681600,0.000000,0.000000,0.388360
2016-06-22 00:00:00+08:00,0.309548,0.313908,0.305188,0.305188,21425600,0.000000,0.000000,0.384025
2016-06-23 00:00:00+08:00,0.309548,0.313908,0.305188,0.309548,19509500,0.000000,0.000000,0.388410
2016-06-24 00:00:00+08:00,0.309548,0.313908,0.296468,0.296468,29325200,0.000000,0.000000,0.375355
2016-06-27 00:00:00+08:00,0.296468,0.305188,0.287749,0.292109,25828700,0.000000,0.000000,0.371020
2016-06-28 00:00:00+08:00,0.287749,0.300828,0.283389,0.300828,18778700,0.000000,0.000000,0.379764
2016-06-29 00:00:00+08:00,0.296468,0.300828,0.292109,0.292109,31824400,0.000000,0.000000,0.371070
2016-06-30 00:00:00+08:00,0.309548,0.309548,0.296468,0.305188,46460800,0.000000,0.000000,0.384174
2016-07-01 00:00:00+08:00,0.305188,0.305188,0.300828,0.305188,11033900,0.000000,0.000000,0.384199
2016-07-04 00:00:00+08:00,0.305188,0.318268,0.305188,0.318268,41800400,0.000000,0.000000,0.397303
2016-07-05 00:00:00+08:00,0.318268,0.318268,0.309548,0.313908,8522700,0.000000,0.000000,0.392968
2016-07-07 00:00:00+08:00,0.309548,0.309548,0.305188,0.305188,16389600,0.000000,0.000000,0.384273
2016-07-08 00:00:00+08:00,0.305188,0.305188,0.296468,0.300828,17457300,0.000000,0.000000,0.379938
2016-07-11 00:00:00+08:00,0.300828,0.300828,0.296468,0.300828,15147300,0.000000,0.000000,0.379963
2016-07-12 00:00:00+08:00,0.300828,0.305188,0.296468,0.300828,25641331,0.000000,0.000000,0.379987
2016-07-13 00:00:00+08:00,0.305188,0.313908,0.300828,0.313908,33954600,0.000000,0.000000,0.393092
2016-07-14 00:00:00+08:00,0.313908,0.313908,0.305188,0.313908,6022700,0.000000,0.000000,0.393117
2016-07-15 00:00:00+08:00,0.313908,0.313908,0.300828,0.309548,43704800,0.000000,0.000000,0.388782
2016-07-18 00:00:00+08:00,0.309548,0.313908,0.305188,0.313908,35050700,0.000000,0.000000,0.393167
2016-07-19 00:00:00+08:00,0.313908,0.313908,0.305188,0.309548,17073500,0.000000,0.000000,0.388831
2016-07-20 00:00:00+08:00,0.313908,0.313908,0.300828,0.305188,38371800,0.000000,0.000000,0.384496
2016-07-21 00:00:00+08:00,0.309548,0.313908,0.309548,0.313908,16754100,0.000000,0.000000,0.393241
2016-07-22 00:00:00+08:00,0.309548,0.313908,0.309548,0.313908,13621300,0.000000,0.000000,0.393266
2016-07-25 00:00:00+08:00,0.313908,0.313908,0.309548,0.313908,8891500,0.000000,0.000000,0.393291
2016-07-26 00:00:00+08:00,0.309548,0.318268,0.309548,0.318268,20164500,0.000000,0.000000,0.397676
2016-07-27 00:00:00+08:00,0.318268,0.326987,0.313908,0.326987,26590400,0.000000,0.000000,0.406419
2016-07-28 00:00:00+08:00,0.326987,0.326987,0.309548,0.313908,25092100,0.000000,0.000000,0.393365
2016-07-29 00:00:00+08:00,0.309548,0.318268,0.309548,0.313908,40751000,0.000000,0.000000,0.393390
2016-08-01 00:00:00+08:00,0.313908,0.331347,0.313908,0.322627,54024000,0.000000,0.000000,0.402134
2016-08-02 00:00:00+08:00,0.322627,0.322627,0.309548,0.318268,21962500,0.000000,0.000000,0.397800
2016-08-03 00:00:00+08:00,0.318268,0.322627,0.313908,0.313908,12465300,0.000000,0.000000,0.393464
2016-08-04 00:00:00+08:00,0.318268,0.322627,0.313908,0.313908,23113300,0.000000,0.000000,0.393489
2016-08-05 00:00:00+08:00,0.318268,0.322627,0.313908,0.318268,14950700,0.000000,0.000000,0.397874
2016-08-08 00:00:00+08:00,0.322627,0.326987,0.318268,0.322627,21310400,0.000000,0.000000,0.402258
2016-08-10 00:00:00+08:00,0.322627,0.326987,0.318268,0.318268,16126700,0.000000,0.000000,0.397924
2016-08-11 00:00:00+08:00,0.318268,0.326987,0.318268,0.326987,17273800,0.000000,0.000000,0.406667
2016-08-12 00:00:00+08:00,0.326987,0.326987,0.318268,0.322627,9229100,0.000000,0.000000,0.402332
2016-08-15 00:00:00+08:00,0.322627,0.326987,0.318268,0.322627,18288600,0.000000,0.000000,0.402357
2016-08-16 00:00:00+08:00,0.326987,0.340067,0.326987,0.335707,47220100,0.000000,0.000000,0.415462
2016-08-17 00:00:00+08:00,0.331347,0.335707,0.318268,0.322627,31820000,0.000000,0.000000,0.402407
2016-08-18 00:00:00+08:00,0.322627,0.331347,0.313908,0.313908,36828800,0.000000,0.000000,0.393712
2016-08-19 00:00:00+08:00,0.313908,0.326987,0.313908,0.318268,17806600,0.000000,0.000000,0.398097
2016-08-22 00:00:00+08:00,0.322627,0.326987,0.313908,0.318268,12483300,0.000000,0.000000,0.398122
2016-08-23 00:00:00+08:00,0.322627,0.322627,0.313908,0.322627,18445000,0.000000,0.000000,0.402506
2016-08-24 00:00:00+08:00,0.318268,0.322627,0.313908,0.318268,13445500,0.000000,0.000000,0.398172
2016-08-25 00:00:00+08:00,0.322627,0.322627,0.309548,0.309548,25100000,0.000000,0.000000,0.389476
2016-08-26 00:00:00+08:00,0.313908,0.313908,0.309548,0.309548,10408700,0.000000,0.000000,0.389501
2016-08-29 00:00:00+08:00,0.309548,0.313908,0.305188,0.309548,15111900,0.000000,0.000000,0.389526
2016-08-30 00:00:00+08:00,0.309548,0.313908,0.305188,0.309548,28919200,0.000000,0.000000,0.389551
2016-08-31 00:00:00+08:00,0.309548,0.313908,0.305188,0.313908,32084900,0.000000,0.000000,0.393936
2016-09-01 00:00:00+08:00,0.313908,0.313908,0.309548,0.309548,19640600,0.000000,0.000000,0.389600
2016-09-02 00:00:00+08:00,0.309548,0.313908,0.305188,0.309548,14591600,0.000000,0.000000,0.389625
2016-09-05 00:00:00+08:00,0.313908,0.313908,0.309548,0.313908,8174200,0.000000,0.000000,0.394010
2016-09-06 00:00:00+08:00,0.313908,0.326987,0.309548,0.322627,34299100,0.000000,0.000000,0.402754
2016-09-07 00:00:00+08:00,0.322627,0.326987,0.313908,0.313908,19450200,0.000000,0.000000,0.394060
2016-09-08 00:00:00+08:00,0.318268,0.322627,0.313908,0.318268,13345300,0.000000,0.000000,0.398444
2016-09-09 00:00:00+08:00,0.318268,0.322627,0.313908,0.313908,11903600,0.000000,0.000000,0.394109
2016-09-13 00:00:00+08:00,0.313908,0.313908,0.305188,0.313908,23399800,0.000000,0.000000,0.394134
2016-09-14 00:00:00+08:00,0.313908,0.313908,0.305188,0.313908,20311700,0.000000,0.000000,0.394159
2016-09-15 00:00:00+08:00,0.309548,0.313908,0.309548,0.309548,11816600,0.000000,0.000000,0.389824
2016-09-16 00:00:00+08:00,0.309548,0.313908,0.305188,0.313908,14103000,0.000000,0.000000,0.394208
2016-09-19 00:00:00+08:00,0.309548,0.318268,0.309548,0.318268,9687100,0.000000,0.000000,0.398593
2016-09-20 00:00:00+08:00,0.318268,0.318268,0.309548,0.309548,22020000,0.000000,0.000000,0.389898
2016-09-21 00:00:00+08:00,0.309548,0.318268,0.309548,0.313908,16804600,0.000000,0.000000,0.394283
2016-09-22 00:00:00+08:00,0.313908,0.313908,0.309548,0.313908,8026900,0.000000,0.000000,0.394308
2016-09-23 00:00:00+08:00,0.313908,0.318268,0.313908,0.313908,14199400,0.000000,0.000000,0.394332
2016-09-26 00:00:00+08:00,0.313908,0.318268,0.309548,0.309548,10581100,0.000000,0.000000,0.389997
2016-09-27 00:00:00+08:00,0.309548,0.318268,0.309548,0.313908,16970400,0.000000,0.000000,0.394382
2016-09-28 00:00:00+08:00,0.309548,0.318268,0.309548,0.318268,9201700,0.000000,0.000000,0.398767
2016-09-29 00:00:00+08:00,0.313908,0.318268,0.309548,0.313908,16548600,0.000000,0.000000,0.394432
2016-09-30 00:00:00+08:00,0.309548,0.313908,0.309548,0.309548,19270300,0.000000,0.000000,0.390097
2016-10-03 00:00:00+08:00,0.309548,0.313908,0.309548,0.309548,4842300,0.000000,0.000000,0.390121
2016-10-04 00:00:00+08:00,0.309548,0.313908,0.305188,0.309548,27919300,0.000000,0.000000,0.390146
2016-10-05 00:00:00+08:00,0.309548,0.313908,0.309548,0.313908,11421400,0.000000,0.000000,0.394531
2016-10-06 00:00:00+08:00,0.313908,0.318268,0.309548,0.318268,19166900,0.000000,0.000000,0.398916
2016-10-07 00:00:00+08:00,0.313908,0.318268,0.313908,0.313908,11807000,0.000000,0.000000,0.394581
2016-10-10 00:00:00+08:00,0.313908,0.318268,0.309548,0.313908,9769300,0.000000,0.000000,0.394605
2016-10-11 00:00:00+08:00,0.313908,0.313908,0.309548,0.309548,10705800,0.000000,0.000000,0.390270
