Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-05 00:00:00+08:00,0.000746,0.000803,0.000746,0.000778,9672000,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.000762,0.000770,0.000738,0.000746,3240000,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.000762,0.000762,0.000738,0.000738,5812000,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.000730,0.000762,0.000730,0.000746,6774000,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.000754,0.000762,0.000746,0.000746,2364000,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.000754,0.000762,0.000746,0.000746,3876000,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.000754,0.000811,0.000754,0.000803,20794000,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.000778,0.000803,0.000778,0.000786,6238000,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.000795,0.000803,0.000762,0.000778,4618000,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.000778,0.000778,0.000762,0.000762,1708000,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.000778,0.000778,0.000754,0.000762,2500000,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.000762,0.000762,0.000738,0.000738,4122000,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.000746,0.000754,0.000738,0.000738,2918000,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.000738,0.000746,0.000738,0.000738,1478000,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.000738,0.000738,0.000738,0.000738,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.000746,0.000778,0.000746,0.000770,6196000,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.000770,0.000827,0.000762,0.000819,10204000,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.000827,0.000851,0.000803,0.000811,10642000,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.000811,0.000819,0.000811,0.000819,1540000,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.000819,0.000819,0.000819,0.000819,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.000827,0.000851,0.000827,0.000843,6674000,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.000851,0.000892,0.000835,0.000851,12206000,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.000868,0.000876,0.000835,0.000835,8486000,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.000835,0.000868,0.000835,0.000859,6664000,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.000868,0.000932,0.000851,0.000916,25834000,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.000941,0.000989,0.000924,0.000941,35430000,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.000924,0.000941,0.000908,0.000916,6760000,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.000924,0.000949,0.000916,0.000941,7114000,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.000932,0.000949,0.000924,0.000924,5676000,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.000932,0.000932,0.000868,0.000868,6120000,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.000876,0.000908,0.000868,0.000868,9012000,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.000884,0.000884,0.000859,0.000868,3898000,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.000859,0.000900,0.000859,0.000876,6050000,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.000884,0.000892,0.000876,0.000892,1938000,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.000892,0.000892,0.000892,0.000892,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.000892,0.000892,0.000892,0.000892,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.000900,0.000900,0.000876,0.000876,4774000,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.000884,0.000892,0.000868,0.000876,5204000,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.000876,0.000876,0.000843,0.000843,4020000,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.000843,0.000859,0.000835,0.000851,2924000,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.000851,0.000884,0.000851,0.000868,3856000,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.000868,0.000868,0.000868,0.000868,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.000859,0.000859,0.000843,0.000843,2160000,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.000843,0.000859,0.000827,0.000827,3704000,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.000827,0.000851,0.000827,0.000851,4228000,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.000859,0.000884,0.000851,0.000859,7200000,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.000876,0.000876,0.000851,0.000868,1900000,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.000868,0.000916,0.000859,0.000884,13080000,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.000884,0.000908,0.000884,0.000884,3574000,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.000892,0.000900,0.000876,0.000884,2522000,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.000876,0.000884,0.000868,0.000868,1430000,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.000859,0.000868,0.000851,0.000851,2534000,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.000851,0.000859,0.000851,0.000851,2546000,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.000859,0.000868,0.000843,0.000843,4590000,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.000851,0.000859,0.000843,0.000859,2142000,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.000859,0.000884,0.000859,0.000868,6564000,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.000876,0.000876,0.000851,0.000859,1310000,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.000859,0.000859,0.000851,0.000851,1574000,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.000851,0.000851,0.000835,0.000835,2172000,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.000843,0.000851,0.000835,0.000843,1626000,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.000843,0.000843,0.000827,0.000835,2928000,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.000835,0.000835,0.000819,0.000819,1490000,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.000827,0.000827,0.000786,0.000786,2812000,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.000795,0.000803,0.000770,0.000786,2626000,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.000778,0.000803,0.000778,0.000803,1474000,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.000795,0.000803,0.000786,0.000786,888000,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.000786,0.000786,0.000778,0.000778,1184000,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.000778,0.000803,0.000778,0.000803,2562000,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.000795,0.000795,0.000778,0.000795,668000,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.000778,0.000786,0.000770,0.000770,628000,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.000778,0.000778,0.000770,0.000778,658000,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.000786,0.000786,0.000770,0.000770,744000,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.000770,0.000786,0.000762,0.000778,1212000,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.000786,0.000795,0.000778,0.000795,1462000,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.000795,0.000795,0.000786,0.000786,580000,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.000786,0.000786,0.000778,0.000786,140000,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.000778,0.000778,0.000770,0.000778,698000,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.000762,0.000778,0.000746,0.000778,852000,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.000778,0.000778,0.000762,0.000762,796000,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.000762,0.000762,0.000754,0.000762,582000,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.000762,0.000770,0.000754,0.000754,492000,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.000754,0.000754,0.000738,0.000746,804000,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.000746,0.000754,0.000746,0.000754,300000,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.000754,0.000754,0.000746,0.000754,356000,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.000754,0.000770,0.000754,0.000770,400000,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.000770,0.000786,0.000770,0.000786,1010000,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.000795,0.000795,0.000795,0.000795,828000,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.000795,0.000795,0.000778,0.000778,392000,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.000778,0.000778,0.000770,0.000778,280000,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.000778,0.000786,0.000778,0.000786,348000,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.000786,0.000786,0.000786,0.000786,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.000778,0.000795,0.000770,0.000795,462000,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.000803,0.000851,0.000803,0.000835,5920000,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.000827,0.000835,0.000811,0.000819,786000,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.000811,0.000811,0.000786,0.000803,810000,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.000803,0.000811,0.000803,0.000803,352000,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.000803,0.000803,0.000786,0.000803,590000,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.000795,0.000795,0.000762,0.000762,1756000,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.000770,0.000778,0.000770,0.000770,408000,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.000770,0.000770,0.000762,0.000762,320000,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.000770,0.000778,0.000762,0.000778,462000,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.000762,0.000786,0.000762,0.000786,450000,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.000778,0.000778,0.000762,0.000770,320000,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.000762,0.000762,0.000754,0.000762,318000,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.000746,0.000754,0.000730,0.000730,1078000,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.000714,0.000722,0.000689,0.000722,1328000,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.000697,0.000714,0.000697,0.000705,118000,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.000714,0.000722,0.000705,0.000705,472000,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.000714,0.000722,0.000697,0.000697,460000,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.000705,0.000705,0.000697,0.000705,312000,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.000705,0.000714,0.000697,0.000697,294000,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.000697,0.000697,0.000681,0.000681,502000,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.000681,0.000697,0.000665,0.000681,658000,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.000689,0.000689,0.000673,0.000689,740000,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.000681,0.000681,0.000665,0.000665,202000,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.000665,0.000673,0.000665,0.000673,438000,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.000665,0.000665,0.000649,0.000649,590000,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.000649,0.000665,0.000632,0.000632,514000,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.000649,0.000665,0.000649,0.000649,346000,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.000657,0.000665,0.000649,0.000657,308000,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.000649,0.000673,0.000649,0.000665,334000,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.000673,0.000681,0.000665,0.000681,390000,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.000673,0.000673,0.000673,0.000673,218000,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.000665,0.000673,0.000665,0.000673,120000,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.000665,0.000665,0.000665,0.000665,396000,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.000665,0.000673,0.000665,0.000673,80000,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.000673,0.000673,0.000665,0.000665,70000,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.000665,0.000665,0.000657,0.000665,170000,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.000665,0.000665,0.000665,0.000665,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.000665,0.000665,0.000657,0.000657,126000,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.000665,0.000673,0.000665,0.000673,30000,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.000665,0.000673,0.000665,0.000673,58000,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.000673,0.000673,0.000673,0.000673,82000,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.000665,0.000665,0.000657,0.000657,176000,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.000657,0.000673,0.000657,0.000673,106000,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.000673,0.000673,0.000673,0.000673,16000,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.000673,0.000673,0.000657,0.000657,134000,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.000657,0.000657,0.000657,0.000657,50000,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.000657,0.000665,0.000657,0.000665,80000,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.000657,0.000665,0.000657,0.000665,200000,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.000657,0.000657,0.000641,0.000641,442000,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.000641,0.000649,0.000641,0.000649,108000,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.000641,0.000641,0.000641,0.000641,40000,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.000649,0.000649,0.000649,0.000649,20000,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.000649,0.000649,0.000641,0.000649,40000,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.000649,0.000649,0.000641,0.000641,132000,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.000649,0.000657,0.000641,0.000657,184000,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.000657,0.000681,0.000657,0.000673,276000,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.000673,0.000689,0.000673,0.000673,628000,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.000673,0.000681,0.000673,0.000681,80000,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.000665,0.000673,0.000665,0.000673,360000,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.000665,0.000673,0.000657,0.000673,154000,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.000673,0.000697,0.000673,0.000697,518000,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.000697,0.000803,0.000697,0.000786,5668000,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.000778,0.000786,0.000754,0.000754,2370000,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.000746,0.000786,0.000746,0.000770,2056000,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.000770,0.000770,0.000762,0.000762,740000,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.000754,0.000754,0.000738,0.000746,832000,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.000738,0.000746,0.000722,0.000722,1024000,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.000722,0.000746,0.000722,0.000746,1284000,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.002051,0.002075,0.002028,0.002028,1112000,0.150000,0.000000
2004-07-19 00:00:00+08:00,0.001981,0.002028,0.001981,0.002028,100000,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.002005,0.002005,0.001935,0.001958,228000,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.001958,0.001981,0.001958,0.001958,442000,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.001958,0.001958,0.001935,0.001935,210000,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.001912,0.001935,0.001888,0.001888,1086000,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.001865,0.001888,0.001842,0.001865,550000,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.001888,0.001888,0.001865,0.001865,160000,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.001912,0.001912,0.001888,0.001888,128000,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.001865,0.001888,0.001865,0.001888,80000,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.001912,0.001935,0.001912,0.001935,132000,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.001912,0.001912,0.001888,0.001888,120000,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.001912,0.001958,0.001888,0.001958,318000,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.001935,0.001958,0.001935,0.001958,90000,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.001935,0.001981,0.001935,0.001981,220000,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.001935,0.001958,0.001935,0.001935,126000,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.001935,0.001935,0.001935,0.001935,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.001912,0.001935,0.001912,0.001912,60000,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.001935,0.001935,0.001888,0.001912,446000,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.001888,0.001888,0.001865,0.001865,194000,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.001888,0.001912,0.001865,0.001865,358000,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.001865,0.001865,0.001842,0.001842,580000,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.001842,0.001865,0.001842,0.001865,294000,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.001842,0.001865,0.001842,0.001865,358000,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.001865,0.001888,0.001865,0.001888,176000,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.001865,0.001865,0.001865,0.001865,110000,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.001865,0.001865,0.001865,0.001865,60000,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.001888,0.001958,0.001888,0.001958,734000,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.001958,0.002051,0.001935,0.002051,1446000,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.002028,0.002028,0.001981,0.002005,406000,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.001981,0.001981,0.001981,0.001981,162000,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.001981,0.001981,0.001935,0.001935,156000,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.001912,0.001958,0.001912,0.001958,352000,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.001935,0.002028,0.001935,0.001935,856000,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.001958,0.001958,0.001912,0.001912,396000,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.001958,0.001958,0.001912,0.001935,206000,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.001935,0.001958,0.001935,0.001935,186000,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.001935,0.001981,0.001935,0.001958,154000,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.001958,0.001981,0.001958,0.001981,332000,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.002005,0.002168,0.002005,0.002098,3754000,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.002075,0.002098,0.002028,0.002051,688000,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.002028,0.002121,0.002028,0.002121,980000,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.002098,0.002098,0.002075,0.002098,686000,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.002075,0.002098,0.002075,0.002075,308000,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.002051,0.002075,0.002028,0.002051,828000,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.002051,0.002168,0.002051,0.002121,2542000,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.002121,0.002145,0.002051,0.002051,402000,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.002051,0.002075,0.002051,0.002075,258000,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.002098,0.002098,0.002075,0.002075,494000,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.002051,0.002051,0.002051,0.002051,330000,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.002051,0.002145,0.002051,0.002098,1442000,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.002098,0.002098,0.002075,0.002075,366000,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.002098,0.002098,0.002051,0.002098,244000,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.002075,0.002075,0.002051,0.002051,296000,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.002075,0.002075,0.002051,0.002075,414000,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.002075,0.002121,0.002051,0.002051,472000,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.002075,0.002121,0.002075,0.002098,564000,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.002098,0.002191,0.002098,0.002145,2404000,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.002168,0.002261,0.002168,0.002168,4784000,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.002168,0.002191,0.002168,0.002168,470000,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.002145,0.002168,0.002121,0.002145,194000,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.002121,0.002145,0.002121,0.002145,206000,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.002121,0.002145,0.002028,0.002051,1364000,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.002075,0.002075,0.002051,0.002051,1130000,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.002051,0.002051,0.002028,0.002051,508000,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.002028,0.002051,0.002028,0.002051,370000,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.002028,0.002028,0.001981,0.002005,282000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.002005,0.002028,0.001981,0.002028,1218000,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.002028,0.002028,0.001981,0.001981,702000,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.002005,0.002005,0.001981,0.002005,358000,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.002005,0.002005,0.001981,0.002005,276000,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.001981,0.001981,0.001981,0.001981,236000,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.001958,0.001981,0.001958,0.001981,346000,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.001981,0.001981,0.001935,0.001958,400000,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.001981,0.002005,0.001958,0.002005,350000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.001958,0.001981,0.001958,0.001958,62000,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.001981,0.001981,0.001958,0.001958,314000,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.001958,0.001958,0.001935,0.001935,186000,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.001981,0.002075,0.001981,0.002028,962000,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.002005,0.002005,0.001958,0.001981,282000,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.001981,0.001981,0.001981,0.001981,184000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.001935,0.001958,0.001935,0.001935,336000,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.001935,0.001958,0.001935,0.001935,492000,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.001958,0.001958,0.001958,0.001958,310000,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.001958,0.001958,0.001958,0.001958,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.001958,0.001981,0.001958,0.001981,110000,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.001981,0.001981,0.001981,0.001981,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.001981,0.001981,0.001935,0.001935,178000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.001935,0.001935,0.001935,0.001935,454000,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.001935,0.001935,0.001912,0.001912,736000,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.001912,0.001912,0.001912,0.001912,92000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.001912,0.001935,0.001912,0.001935,298000,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.001935,0.002005,0.001935,0.001981,444000,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.001958,0.001958,0.001958,0.001958,86000,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.001958,0.001981,0.001935,0.001935,124000,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.001935,0.001935,0.001935,0.001935,70000,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.001935,0.001935,0.001912,0.001912,66000,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.001935,0.001958,0.001912,0.001935,702000,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.001912,0.001935,0.001865,0.001865,784000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.001912,0.001912,0.001888,0.001912,254000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.001912,0.001912,0.001888,0.001912,92000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.001912,0.001912,0.001888,0.001888,194000,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.001888,0.001888,0.001865,0.001865,410000,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.001888,0.001888,0.001842,0.001842,466000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.001865,0.001888,0.001865,0.001888,260000,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.001865,0.001888,0.001865,0.001888,346000,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.001865,0.001865,0.001772,0.001818,474000,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.001818,0.001865,0.001818,0.001865,246000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.001865,0.001888,0.001865,0.001888,152000,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.001865,0.001865,0.001842,0.001865,70000,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.001865,0.001865,0.001818,0.001818,104000,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.001818,0.001842,0.001818,0.001842,216000,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.001865,0.001865,0.001865,0.001865,100000,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.001865,0.001912,0.001865,0.001888,358000,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.001888,0.001888,0.001865,0.001865,220000,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.001888,0.001888,0.001888,0.001888,150000,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.001888,0.001888,0.001888,0.001888,138000,0.000000,0.000000
