Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-10-10 00:00:00+08:00,1.065957,1.065957,1.053305,1.056468,844906,0.000000,0.000000,1.665725
2014-10-13 00:00:00+08:00,1.056468,1.059631,1.050142,1.053305,621469,0.000000,0.000000,1.662562
2014-10-14 00:00:00+08:00,1.050142,1.062794,1.046979,1.056468,1185779,0.000000,0.000000,1.665725
2014-10-15 00:00:00+08:00,1.053305,1.062794,1.050142,1.056468,738903,0.000000,0.000000,1.665725
2014-10-16 00:00:00+08:00,1.050142,1.053305,1.043816,1.053305,1501710,0.000000,0.000000,1.662562
2014-10-17 00:00:00+08:00,1.046979,1.053305,1.043816,1.046979,456228,0.000000,0.000000,1.656236
2014-10-20 00:00:00+08:00,1.050142,1.062794,1.046979,1.062794,587173,0.000000,0.000000,1.672051
2014-10-21 00:00:00+08:00,1.059631,1.059631,1.046979,1.050142,1164994,0.000000,0.000000,1.659399
2014-10-22 00:00:00+08:00,1.050142,1.050142,1.050142,1.050142,0,0.000000,0.000000,1.659399
2014-10-24 00:00:00+08:00,1.062794,1.075447,1.062794,1.072284,943635,0.000000,0.000000,1.681541
2014-10-27 00:00:00+08:00,1.069120,1.075447,1.065957,1.072284,536250,0.000000,0.000000,1.681541
2014-10-28 00:00:00+08:00,1.069120,1.072284,1.062794,1.062794,578860,0.000000,0.000000,1.672051
2014-10-29 00:00:00+08:00,1.065957,1.075447,1.065957,1.075447,994558,0.000000,0.000000,1.684704
2014-10-30 00:00:00+08:00,1.065957,1.084936,1.065957,1.081773,4089433,0.000000,0.000000,1.691030
2014-10-31 00:00:00+08:00,1.078610,1.094425,1.075447,1.091262,2302969,0.000000,0.000000,1.700519
2014-11-03 00:00:00+08:00,1.088099,1.094425,1.075447,1.075447,1372843,0.000000,0.000000,1.684704
2014-11-04 00:00:00+08:00,1.081773,1.084936,1.072284,1.072284,275400,0.000000,0.000000,1.681541
2014-11-05 00:00:00+08:00,1.065957,1.069120,1.050142,1.056468,747217,0.000000,0.000000,1.665725
2014-11-06 00:00:00+08:00,1.056468,1.062794,1.053305,1.056468,1345823,0.000000,0.000000,1.665725
2014-11-07 00:00:00+08:00,1.050142,1.072284,1.050142,1.056468,1084972,0.000000,0.000000,1.665725
2014-11-10 00:00:00+08:00,1.056468,1.075447,1.056468,1.075447,743060,0.000000,0.000000,1.684704
2014-11-11 00:00:00+08:00,1.069120,1.084936,1.065957,1.075447,1235663,0.000000,0.000000,1.684704
2014-11-12 00:00:00+08:00,1.075447,1.088099,1.072284,1.088099,994558,0.000000,0.000000,1.697356
2014-11-13 00:00:00+08:00,1.088099,1.094425,1.072284,1.084936,681745,0.000000,0.000000,1.694193
2014-11-14 00:00:00+08:00,1.084936,1.091262,1.078610,1.091262,359579,0.000000,0.000000,1.700519
2014-11-17 00:00:00+08:00,1.075447,1.091262,1.069120,1.069120,896869,0.000000,0.000000,1.678377
2014-11-18 00:00:00+08:00,1.075447,1.075447,1.059631,1.059631,622508,0.000000,0.000000,1.668888
2014-11-19 00:00:00+08:00,1.065957,1.072284,1.062794,1.072284,442718,0.000000,0.000000,1.681541
2014-11-20 00:00:00+08:00,1.072284,1.075447,1.062794,1.069120,563271,0.000000,0.000000,1.678377
2014-11-21 00:00:00+08:00,1.065957,1.081773,1.059631,1.072284,876084,0.000000,0.000000,1.681541
2014-11-24 00:00:00+08:00,1.072284,1.075447,1.059631,1.059631,2258281,0.000000,0.000000,1.668888
2014-11-25 00:00:00+08:00,1.062794,1.072284,1.056468,1.069120,1036128,0.000000,0.000000,1.678377
2014-11-26 00:00:00+08:00,1.062794,1.081773,1.062794,1.075447,1617066,0.000000,0.000000,1.684704
2014-11-27 00:00:00+08:00,1.084936,1.084936,1.075447,1.081773,2235418,0.000000,0.000000,1.691030
2014-11-28 00:00:00+08:00,1.078610,1.097588,1.078610,1.097588,2707235,0.000000,0.000000,1.706845
2014-12-01 00:00:00+08:00,1.100751,1.100751,1.088099,1.100751,2283223,0.000000,0.000000,1.710008
2014-12-02 00:00:00+08:00,1.088099,1.100751,1.081773,1.100751,893751,0.000000,0.000000,1.710008
2014-12-03 00:00:00+08:00,1.091263,1.097588,1.081773,1.097588,1046520,0.000000,0.000000,1.706845
2014-12-04 00:00:00+08:00,1.100751,1.100751,1.088099,1.100751,701491,0.000000,0.000000,1.710008
2014-12-05 00:00:00+08:00,1.094425,1.107078,1.088099,1.100751,1828033,0.000000,0.000000,1.710008
2014-12-08 00:00:00+08:00,1.100751,1.103914,1.081773,1.091262,1193054,0.000000,0.000000,1.700519
2014-12-09 00:00:00+08:00,1.088099,1.100751,1.088099,1.100751,557035,0.000000,0.000000,1.710008
2014-12-10 00:00:00+08:00,1.100751,1.107078,1.091262,1.100751,1180583,0.000000,0.000000,1.710008
2014-12-11 00:00:00+08:00,1.100751,1.110241,1.097588,1.100751,1229428,0.000000,0.000000,1.710008
2014-12-12 00:00:00+08:00,1.113404,1.113404,1.097588,1.103914,1912212,0.000000,0.000000,1.713171
2014-12-15 00:00:00+08:00,1.091263,1.100751,1.091263,1.097588,485327,0.000000,0.000000,1.706845
2014-12-16 00:00:00+08:00,1.097588,1.107078,1.097588,1.103914,949870,0.000000,0.000000,1.713171
2014-12-17 00:00:00+08:00,1.091263,1.097588,1.084936,1.097588,1940272,0.000000,0.000000,1.706845
2014-12-18 00:00:00+08:00,1.088100,1.097588,1.088100,1.097588,2291537,0.000000,0.000000,1.706845
2014-12-19 00:00:00+08:00,1.094425,1.097588,1.091262,1.091262,1533927,0.000000,0.000000,1.700519
2014-12-22 00:00:00+08:00,1.091262,1.113403,1.091262,1.113403,977930,0.000000,0.000000,1.722660
2014-12-23 00:00:00+08:00,1.110241,1.110241,1.094425,1.103914,497798,0.000000,0.000000,1.713171
2014-12-24 00:00:00+08:00,1.110241,1.110241,1.097588,1.107078,524819,0.000000,0.000000,1.716335
2014-12-26 00:00:00+08:00,1.107078,1.107078,1.094425,1.100751,148612,0.000000,0.000000,1.710008
2014-12-29 00:00:00+08:00,1.100751,1.107078,1.094425,1.094425,651607,0.000000,0.000000,1.703682
2014-12-30 00:00:00+08:00,1.103914,1.107078,1.094425,1.094425,1167073,0.000000,0.000000,1.703682
2014-12-31 00:00:00+08:00,1.097588,1.100751,1.094425,1.100751,917654,0.000000,0.000000,1.710008
2015-01-02 00:00:00+08:00,1.100751,1.107078,1.094425,1.103914,403227,0.000000,0.000000,1.713171
2015-01-05 00:00:00+08:00,1.107078,1.110241,1.097588,1.100751,868809,0.000000,0.000000,1.710008
2015-01-06 00:00:00+08:00,1.100751,1.113403,1.094425,1.113403,871927,0.000000,0.000000,1.722660
2015-01-07 00:00:00+08:00,1.110241,1.110241,1.103914,1.110241,479092,0.000000,0.000000,1.719498
2015-01-08 00:00:00+08:00,1.107078,1.119729,1.107078,1.110241,2173063,0.000000,0.000000,1.719498
2015-01-09 00:00:00+08:00,1.110241,1.113403,1.100751,1.110241,1757364,0.000000,0.000000,1.719498
2015-01-12 00:00:00+08:00,1.100751,1.107078,1.091262,1.091262,1422727,0.000000,0.000000,1.700519
2015-01-13 00:00:00+08:00,1.094425,1.103914,1.088099,1.100751,1528730,0.000000,0.000000,1.710008
2015-01-14 00:00:00+08:00,1.097588,1.103914,1.094425,1.097588,1073541,0.000000,0.000000,1.706845
2015-01-15 00:00:00+08:00,1.100751,1.122893,1.097588,1.122893,2008862,0.000000,0.000000,1.732150
2015-01-16 00:00:00+08:00,1.122893,1.122893,1.110241,1.119730,471817,0.000000,0.000000,1.728987
2015-01-19 00:00:00+08:00,1.116567,1.126056,1.113404,1.122893,719573,0.000000,0.000000,1.732150
2015-01-20 00:00:00+08:00,1.126056,1.126056,1.113404,1.119730,187687,0.000000,0.000000,1.728987
2015-01-21 00:00:00+08:00,1.119730,1.129219,1.119730,1.122893,1036232,0.000000,0.000000,1.732150
2015-01-22 00:00:00+08:00,1.122893,1.138708,1.119729,1.138708,1727019,0.000000,0.000000,1.747965
2015-01-23 00:00:00+08:00,1.129219,1.138708,1.122893,1.138708,1262683,0.000000,0.000000,1.747965
2015-01-26 00:00:00+08:00,1.129219,1.138708,1.129219,1.138708,1012745,0.000000,0.000000,1.747965
2015-01-27 00:00:00+08:00,1.138708,1.138708,1.126056,1.135545,2202889,0.000000,0.000000,1.744802
2015-01-28 00:00:00+08:00,1.135545,1.138708,1.129219,1.135545,1702388,0.000000,0.000000,1.744802
2015-01-29 00:00:00+08:00,1.138708,1.138708,1.132382,1.138708,3133014,0.000000,0.000000,1.747965
2015-01-30 00:00:00+08:00,1.135545,1.148197,1.135545,1.138708,3485631,0.000000,0.000000,1.747965
2015-02-02 00:00:00+08:00,1.145034,1.145034,1.132382,1.138708,1663521,0.000000,0.000000,1.747965
2015-02-03 00:00:00+08:00,1.145024,1.154838,1.135209,1.148296,2611833,0.057400,0.000000,1.700153
2015-02-04 00:00:00+08:00,1.145024,1.151567,1.135209,1.138481,865172,0.000000,0.000000,1.690338
2015-02-05 00:00:00+08:00,1.145024,1.148296,1.128667,1.148296,993727,0.000000,0.000000,1.700153
2015-02-06 00:00:00+08:00,1.145025,1.148296,1.135210,1.145025,761559,0.000000,0.000000,1.696882
2015-02-09 00:00:00+08:00,1.145025,1.145025,1.131938,1.145025,1133089,0.000000,0.000000,1.696882
2015-02-10 00:00:00+08:00,1.145025,1.148296,1.138481,1.145025,1336262,0.000000,0.000000,1.696882
2015-02-11 00:00:00+08:00,1.151567,1.151567,1.145024,1.151567,421414,0.000000,0.000000,1.703424
2015-02-12 00:00:00+08:00,1.141752,1.151567,1.141752,1.145025,1325973,0.000000,0.000000,1.696882
2015-02-13 00:00:00+08:00,1.141752,1.151567,1.135210,1.141752,831812,0.000000,0.000000,1.693609
2015-02-16 00:00:00+08:00,1.141752,1.148296,1.138481,1.145025,1282117,0.000000,0.000000,1.696882
2015-02-17 00:00:00+08:00,1.148296,1.151567,1.138481,1.145025,895414,0.000000,0.000000,1.696882
2015-02-18 00:00:00+08:00,1.145025,1.151567,1.141752,1.145025,860391,0.000000,0.000000,1.696882
2015-02-23 00:00:00+08:00,1.158110,1.164653,1.138481,1.138481,1487680,0.000000,0.000000,1.690338
2015-02-24 00:00:00+08:00,1.145024,1.154838,1.141752,1.154838,1182246,0.000000,0.000000,1.706695
2015-02-25 00:00:00+08:00,1.151567,1.161382,1.151567,1.158110,2443371,0.000000,0.000000,1.709967
2015-02-26 00:00:00+08:00,1.154839,1.158110,1.141752,1.145025,1217060,0.000000,0.000000,1.696882
2015-02-27 00:00:00+08:00,1.151567,1.158110,1.145024,1.158110,1101704,0.000000,0.000000,1.709967
2015-03-02 00:00:00+08:00,1.161382,1.177739,1.154839,1.161382,2258593,0.000000,0.000000,1.713239
2015-03-03 00:00:00+08:00,1.164653,1.171196,1.158110,1.164653,951949,0.000000,0.000000,1.716510
2015-03-04 00:00:00+08:00,1.158110,1.161382,1.148296,1.148296,1159590,0.000000,0.000000,1.700153
2015-03-05 00:00:00+08:00,1.151567,1.154838,1.145024,1.148296,1147223,0.000000,0.000000,1.700153
2015-03-06 00:00:00+08:00,1.151567,1.154839,1.145025,1.145025,1738970,0.000000,0.000000,1.696882
2015-03-09 00:00:00+08:00,1.145024,1.145024,1.118852,1.131938,1650946,0.000000,0.000000,1.683795
2015-03-10 00:00:00+08:00,1.125395,1.141752,1.125395,1.138481,988634,0.000000,0.000000,1.690338
2015-03-11 00:00:00+08:00,1.131938,1.138481,1.118852,1.125395,1706753,0.000000,0.000000,1.677252
2015-03-12 00:00:00+08:00,1.125395,1.128667,1.118852,1.122123,1204278,0.000000,0.000000,1.673980
2015-03-13 00:00:00+08:00,1.122123,1.131938,1.122123,1.125395,2055732,0.000000,0.000000,1.677252
2015-03-16 00:00:00+08:00,1.131938,1.131938,1.125395,1.128667,2032037,0.000000,0.000000,1.680524
2015-03-17 00:00:00+08:00,1.125395,1.128667,1.118852,1.122123,3046549,0.000000,0.000000,1.673980
2015-03-18 00:00:00+08:00,1.122123,1.125395,1.115580,1.125395,1984336,0.000000,0.000000,1.677252
2015-03-19 00:00:00+08:00,1.128667,1.135210,1.122123,1.122123,1121554,0.000000,0.000000,1.673980
2015-03-20 00:00:00+08:00,1.122123,1.131938,1.115580,1.118852,3044471,0.000000,0.000000,1.670709
2015-03-23 00:00:00+08:00,1.122123,1.141752,1.122123,1.138481,1581524,0.000000,0.000000,1.690338
2015-03-24 00:00:00+08:00,1.141752,1.141752,1.125395,1.141752,932723,0.000000,0.000000,1.693609
2015-03-25 00:00:00+08:00,1.135209,1.151567,1.135209,1.148296,1882386,0.000000,0.000000,1.700153
2015-03-26 00:00:00+08:00,1.141752,1.148296,1.141752,1.148296,2795675,0.000000,0.000000,1.700153
2015-03-27 00:00:00+08:00,1.151567,1.151567,1.135210,1.135210,2478809,0.000000,0.000000,1.687067
2015-03-30 00:00:00+08:00,1.145025,1.145025,1.131938,1.145025,1365465,0.000000,0.000000,1.696882
2015-03-31 00:00:00+08:00,1.148296,1.151567,1.141752,1.148296,871303,0.000000,0.000000,1.700153
2015-04-01 00:00:00+08:00,1.145024,1.145024,1.135209,1.138481,608270,0.000000,0.000000,1.690338
2015-04-02 00:00:00+08:00,1.148296,1.148296,1.138481,1.145025,1259358,0.000000,0.000000,1.696882
2015-04-06 00:00:00+08:00,1.148296,1.151567,1.145024,1.151567,723834,0.000000,0.000000,1.703424
2015-04-07 00:00:00+08:00,1.145025,1.151567,1.141752,1.145025,1138493,0.000000,0.000000,1.696882
2015-04-08 00:00:00+08:00,1.154838,1.158110,1.151567,1.154838,2413233,0.000000,0.000000,1.706695
2015-04-09 00:00:00+08:00,1.154838,1.154838,1.145024,1.154838,1167592,0.000000,0.000000,1.706695
2015-04-10 00:00:00+08:00,1.158110,1.161382,1.148296,1.158110,788891,0.000000,0.000000,1.709967
2015-04-13 00:00:00+08:00,1.158110,1.164653,1.145025,1.145025,1079360,0.000000,0.000000,1.696882
2015-04-14 00:00:00+08:00,1.145024,1.151567,1.138481,1.151567,1163331,0.000000,0.000000,1.703424
2015-04-15 00:00:00+08:00,1.148296,1.151567,1.138481,1.148296,1143378,0.000000,0.000000,1.700153
2015-04-16 00:00:00+08:00,1.151567,1.154838,1.148296,1.154838,484496,0.000000,0.000000,1.706695
2015-04-17 00:00:00+08:00,1.151567,1.158110,1.145024,1.151567,797517,0.000000,0.000000,1.703424
2015-04-20 00:00:00+08:00,1.151567,1.158110,1.148296,1.151567,802609,0.000000,0.000000,1.703424
2015-04-21 00:00:00+08:00,1.145024,1.154838,1.145024,1.154838,858001,0.000000,0.000000,1.706695
2015-04-22 00:00:00+08:00,1.154838,1.158110,1.148296,1.158110,622612,0.000000,0.000000,1.709967
2015-04-23 00:00:00+08:00,1.161382,1.164653,1.151567,1.151567,964732,0.000000,0.000000,1.703424
2015-04-24 00:00:00+08:00,1.164653,1.164653,1.151567,1.158110,726121,0.000000,0.000000,1.709967
2015-04-27 00:00:00+08:00,1.151567,1.161382,1.148296,1.151567,1042259,0.000000,0.000000,1.703424
2015-04-28 00:00:00+08:00,1.148296,1.154838,1.135209,1.138481,1067201,0.000000,0.000000,1.690338
2015-04-29 00:00:00+08:00,1.138481,1.141752,1.118852,1.122123,1889764,0.000000,0.000000,1.673980
2015-04-30 00:00:00+08:00,1.118852,1.128667,1.118852,1.122123,1348525,0.000000,0.000000,1.673980
2015-05-04 00:00:00+08:00,1.122123,1.138481,1.118852,1.135210,1110226,0.000000,0.000000,1.687067
2015-05-05 00:00:00+08:00,1.141752,1.141752,1.112309,1.115580,1305292,0.000000,0.000000,1.667437
2015-05-06 00:00:00+08:00,1.115581,1.128667,1.115581,1.122123,1363906,0.000000,0.000000,1.673980
2015-05-07 00:00:00+08:00,1.118852,1.125395,1.112309,1.115580,3312284,0.000000,0.000000,1.667437
2015-05-08 00:00:00+08:00,1.115581,1.118852,1.102495,1.105766,1399552,0.000000,0.000000,1.657623
2015-05-11 00:00:00+08:00,1.125395,1.125395,1.105766,1.109038,1500775,0.000000,0.000000,1.660895
2015-05-12 00:00:00+08:00,1.115581,1.115581,1.105766,1.112309,1844245,0.000000,0.000000,1.664166
2015-05-13 00:00:00+08:00,1.105766,1.115581,1.105766,1.112309,1267360,0.000000,0.000000,1.664166
2015-05-14 00:00:00+08:00,1.112309,1.112309,1.109038,1.112309,405202,0.000000,0.000000,1.664166
2015-05-15 00:00:00+08:00,1.112309,1.112309,1.105766,1.112309,2110708,0.000000,0.000000,1.664166
2015-05-18 00:00:00+08:00,1.112309,1.112309,1.102495,1.105766,2173167,0.000000,0.000000,1.657623
2015-05-19 00:00:00+08:00,1.112309,1.112309,1.105766,1.109038,669378,0.000000,0.000000,1.660895
2015-05-20 00:00:00+08:00,1.105766,1.115580,1.105766,1.109038,1071878,0.000000,0.000000,1.660895
2015-05-21 00:00:00+08:00,1.112309,1.112309,1.109038,1.112309,1182558,0.000000,0.000000,1.664166
2015-05-22 00:00:00+08:00,1.112309,1.115581,1.109038,1.112309,2421754,0.000000,0.000000,1.664166
2015-05-25 00:00:00+08:00,1.112309,1.128667,1.112309,1.122123,1010147,0.000000,0.000000,1.673980
2015-05-26 00:00:00+08:00,1.122123,1.122123,1.115580,1.118852,823290,0.000000,0.000000,1.670709
2015-05-27 00:00:00+08:00,1.122123,1.125395,1.118852,1.125395,1198562,0.000000,0.000000,1.677252
2015-05-28 00:00:00+08:00,1.125395,1.125395,1.115581,1.122123,694839,0.000000,0.000000,1.673980
2015-05-29 00:00:00+08:00,1.115581,1.122123,1.109038,1.122123,1657909,0.000000,0.000000,1.673980
2015-06-02 00:00:00+08:00,1.118852,1.118852,1.109038,1.112309,1297186,0.000000,0.000000,1.664166
2015-06-03 00:00:00+08:00,1.112309,1.112309,1.109038,1.112309,816743,0.000000,0.000000,1.664166
2015-06-04 00:00:00+08:00,1.112309,1.118852,1.112309,1.115580,542902,0.000000,0.000000,1.667437
2015-06-05 00:00:00+08:00,1.112309,1.115581,1.105766,1.105766,1209266,0.000000,0.000000,1.657623
2015-06-08 00:00:00+08:00,1.105766,1.105766,1.102494,1.102494,727680,0.000000,0.000000,1.654351
2015-06-09 00:00:00+08:00,1.102494,1.102494,1.069779,1.076323,3139770,0.000000,0.000000,1.628180
2015-06-10 00:00:00+08:00,1.076323,1.089409,1.066508,1.086137,1971865,0.000000,0.000000,1.637994
2015-06-11 00:00:00+08:00,1.086137,1.086137,1.073051,1.076323,1014615,0.000000,0.000000,1.628180
2015-06-12 00:00:00+08:00,1.079594,1.082865,1.076323,1.076323,889490,0.000000,0.000000,1.628180
2015-06-15 00:00:00+08:00,1.076323,1.082866,1.066508,1.073051,843140,0.000000,0.000000,1.624908
2015-06-16 00:00:00+08:00,1.069779,1.073051,1.063237,1.063237,2127024,0.000000,0.000000,1.615094
2015-06-17 00:00:00+08:00,1.069779,1.069779,1.059965,1.063237,1068137,0.000000,0.000000,1.615094
2015-06-18 00:00:00+08:00,1.066508,1.069779,1.063236,1.066508,1384067,0.000000,0.000000,1.618365
2015-06-19 00:00:00+08:00,1.073051,1.079594,1.066508,1.076323,2381224,0.000000,0.000000,1.628180
2015-06-22 00:00:00+08:00,1.066508,1.073051,1.063236,1.066508,5078483,0.000000,0.000000,1.618365
2015-06-23 00:00:00+08:00,1.069779,1.073051,1.066508,1.069779,1992234,0.000000,0.000000,1.621636
2015-06-24 00:00:00+08:00,1.076323,1.076323,1.069779,1.073051,2791310,0.000000,0.000000,1.624908
2015-06-25 00:00:00+08:00,1.073051,1.073051,1.063237,1.063237,1333352,0.000000,0.000000,1.615094
2015-06-26 00:00:00+08:00,1.069779,1.069779,1.059965,1.059965,2295278,0.000000,0.000000,1.611822
2015-06-29 00:00:00+08:00,1.056694,1.066508,1.046879,1.046879,1733566,0.000000,0.000000,1.598736
2015-06-30 00:00:00+08:00,1.053422,1.066508,1.053422,1.066508,825161,0.000000,0.000000,1.618365
2015-07-01 00:00:00+08:00,1.073051,1.076322,1.063236,1.066508,1096508,0.000000,0.000000,1.618365
2015-07-02 00:00:00+08:00,1.076323,1.076323,1.053422,1.053422,696710,0.000000,0.000000,1.605279
2015-07-03 00:00:00+08:00,1.056694,1.066508,1.053422,1.066508,639032,0.000000,0.000000,1.618365
2015-07-06 00:00:00+08:00,1.066508,1.066508,1.053422,1.059965,531678,0.000000,0.000000,1.611822
2015-07-07 00:00:00+08:00,1.056694,1.069779,1.056694,1.069779,10330624,0.000000,0.000000,1.621636
2015-07-08 00:00:00+08:00,1.069779,1.073051,1.059965,1.066508,2568392,0.000000,0.000000,1.618365
2015-07-09 00:00:00+08:00,1.059965,1.063237,1.056694,1.056694,704504,0.000000,0.000000,1.608551
2015-07-10 00:00:00+08:00,1.056694,1.063237,1.053422,1.053422,1584434,0.000000,0.000000,1.605279
2015-07-13 00:00:00+08:00,1.059965,1.069779,1.053422,1.059965,508606,0.000000,0.000000,1.611822
2015-07-14 00:00:00+08:00,1.073051,1.079594,1.066508,1.073051,949143,0.000000,0.000000,1.624908
2015-07-15 00:00:00+08:00,1.066508,1.073051,1.063237,1.069779,819965,0.000000,0.000000,1.621636
2015-07-16 00:00:00+08:00,1.069779,1.079594,1.063236,1.066508,554645,0.000000,0.000000,1.618365
2015-07-20 00:00:00+08:00,1.063236,1.089409,1.056694,1.059965,2553843,0.000000,0.000000,1.611822
2015-07-21 00:00:00+08:00,1.066508,1.066508,1.053422,1.066508,600580,0.000000,0.000000,1.618365
2015-07-22 00:00:00+08:00,1.063237,1.066508,1.056694,1.063237,708661,0.000000,0.000000,1.615094
2015-07-23 00:00:00+08:00,1.066508,1.076323,1.056694,1.056694,1393005,0.000000,0.000000,1.608551
2015-07-24 00:00:00+08:00,1.073051,1.073051,1.059965,1.069779,629990,0.000000,0.000000,1.621636
2015-07-27 00:00:00+08:00,1.069779,1.069779,1.056694,1.063237,525131,0.000000,0.000000,1.615094
2015-07-28 00:00:00+08:00,1.069779,1.069779,1.046879,1.056694,864236,0.000000,0.000000,1.608551
2015-07-29 00:00:00+08:00,1.053422,1.066508,1.050150,1.066508,760104,0.000000,0.000000,1.618365
2015-07-30 00:00:00+08:00,1.059965,1.059965,1.017436,1.020707,3220207,0.000000,0.000000,1.572564
2015-07-31 00:00:00+08:00,1.027250,1.030522,1.014164,1.020707,1882074,0.000000,0.000000,1.572564
2015-08-03 00:00:00+08:00,1.027250,1.030521,1.020707,1.023978,1138390,0.000000,0.000000,1.575835
2015-08-04 00:00:00+08:00,1.012645,1.015998,0.992526,0.992526,1643775,0.036661,0.000000,1.507722
2015-08-05 00:00:00+08:00,0.995879,1.005939,0.992526,1.002585,1298018,0.000000,0.000000,1.517781
2015-08-06 00:00:00+08:00,0.992526,1.002585,0.982466,1.002585,2611625,0.000000,0.000000,1.517781
2015-08-07 00:00:00+08:00,1.002585,1.002585,1.002585,1.002585,0,0.000000,0.000000,1.517781
2015-08-11 00:00:00+08:00,0.985820,0.992526,0.958995,0.979113,1860666,0.000000,0.000000,1.494309
2015-08-12 00:00:00+08:00,0.975760,0.975760,0.938876,0.942229,2344954,0.000000,0.000000,1.457425
2015-08-13 00:00:00+08:00,0.942229,0.958995,0.942229,0.945582,1510544,0.000000,0.000000,1.460778
2015-08-14 00:00:00+08:00,0.952289,0.969054,0.952289,0.962348,843244,0.000000,0.000000,1.477544
2015-08-17 00:00:00+08:00,0.962348,0.972407,0.928816,0.945582,2722304,0.000000,0.000000,1.460778
2015-08-18 00:00:00+08:00,0.945582,0.945582,0.915404,0.915404,3111710,0.000000,0.000000,1.430600
2015-08-19 00:00:00+08:00,0.915404,0.922110,0.905345,0.915404,1394252,0.000000,0.000000,1.430600
2015-08-20 00:00:00+08:00,0.898639,0.908698,0.875167,0.885226,2294135,0.000000,0.000000,1.400422
2015-08-21 00:00:00+08:00,0.885226,0.908698,0.865107,0.895286,2246330,0.000000,0.000000,1.410482
2015-08-24 00:00:00+08:00,0.878520,0.878520,0.841635,0.841635,2137625,0.000000,0.000000,1.356831
2015-08-25 00:00:00+08:00,0.824870,0.891932,0.814810,0.875167,2606117,0.000000,0.000000,1.390363
2015-08-26 00:00:00+08:00,0.838282,0.881873,0.838282,0.865107,2184599,0.000000,0.000000,1.380303
2015-08-27 00:00:00+08:00,0.871813,0.891932,0.861754,0.875167,1549515,0.000000,0.000000,1.390363
2015-08-28 00:00:00+08:00,0.888579,0.891932,0.878520,0.885226,1970306,0.000000,0.000000,1.400422
2015-08-31 00:00:00+08:00,0.895286,0.895286,0.875167,0.885226,779538,0.000000,0.000000,1.400422
2015-09-01 00:00:00+08:00,0.875167,0.881873,0.871813,0.871813,468284,0.000000,0.000000,1.387009
2015-09-02 00:00:00+08:00,0.881873,0.881873,0.858401,0.861754,1963343,0.000000,0.000000,1.376950
2015-09-03 00:00:00+08:00,0.861754,0.878520,0.861754,0.871813,996013,0.000000,0.000000,1.387009
2015-09-04 00:00:00+08:00,0.881873,0.891932,0.871813,0.871813,2295486,0.000000,0.000000,1.387009
2015-09-07 00:00:00+08:00,0.875167,0.878520,0.861754,0.861754,640175,0.000000,0.000000,1.376950
2015-09-08 00:00:00+08:00,0.871813,0.888579,0.861754,0.885226,795231,0.000000,0.000000,1.400422
2015-09-09 00:00:00+08:00,0.895286,0.898639,0.885226,0.885226,575846,0.000000,0.000000,1.400422
2015-09-10 00:00:00+08:00,0.895285,0.915404,0.885226,0.915404,1042155,0.000000,0.000000,1.430600
2015-09-14 00:00:00+08:00,0.918757,0.918757,0.881873,0.885226,1484355,0.000000,0.000000,1.400422
2015-09-15 00:00:00+08:00,0.888579,0.888579,0.875167,0.875167,655868,0.000000,0.000000,1.390363
2015-09-16 00:00:00+08:00,0.891932,0.891932,0.878520,0.888579,1302694,0.000000,0.000000,1.403775
2015-09-17 00:00:00+08:00,0.885226,0.905345,0.885226,0.901992,1463570,0.000000,0.000000,1.417188
2015-09-18 00:00:00+08:00,0.888579,0.932170,0.888579,0.908698,1446630,0.000000,0.000000,1.423894
2015-09-21 00:00:00+08:00,0.908698,0.908698,0.891932,0.898639,1174036,0.000000,0.000000,1.413835
2015-09-22 00:00:00+08:00,0.912051,0.918757,0.901992,0.912051,1394772,0.000000,0.000000,1.427247
2015-09-23 00:00:00+08:00,0.898639,0.915405,0.888579,0.888579,1462842,0.000000,0.000000,1.403775
2015-09-25 00:00:00+08:00,0.898639,0.898639,0.885226,0.885226,1525717,0.000000,0.000000,1.400422
2015-09-28 00:00:00+08:00,0.885226,0.888579,0.871813,0.875167,1905665,0.000000,0.000000,1.390363
2015-09-29 00:00:00+08:00,0.871813,0.898639,0.861754,0.868460,2460622,0.000000,0.000000,1.383656
2015-09-30 00:00:00+08:00,0.871813,0.881873,0.868460,0.871813,1988181,0.000000,0.000000,1.387009
2015-10-01 00:00:00+08:00,0.878520,0.891932,0.868460,0.871813,1304981,0.000000,0.000000,1.387009
2015-10-02 00:00:00+08:00,0.881873,0.891932,0.871813,0.871813,1252083,0.000000,0.000000,1.387009
2015-10-05 00:00:00+08:00,0.875167,0.891932,0.875167,0.888579,1153355,0.000000,0.000000,1.403775
2015-10-06 00:00:00+08:00,0.895286,0.905345,0.891932,0.905345,1062629,0.000000,0.000000,1.420541
2015-10-07 00:00:00+08:00,0.908698,0.912051,0.898639,0.905345,1317348,0.000000,0.000000,1.420541
2015-10-08 00:00:00+08:00,0.908698,0.912051,0.905345,0.908698,822355,0.000000,0.000000,1.423894
2015-10-09 00:00:00+08:00,0.905345,0.922110,0.901992,0.908698,1501606,0.000000,0.000000,1.423894
2015-10-12 00:00:00+08:00,0.915404,0.925463,0.908698,0.925463,1037375,0.000000,0.000000,1.440659
2015-10-13 00:00:00+08:00,0.928816,0.928816,0.905345,0.905345,1907432,0.000000,0.000000,1.420541
