Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-07-23 00:00:00+08:00,0.092398,0.097261,0.092398,0.097261,3683000,0.000000,0.000000,0.099211
2008-07-24 00:00:00+08:00,0.097261,0.097261,0.092398,0.097261,1346000,0.000000,0.000000,0.099211
2008-07-25 00:00:00+08:00,0.092398,0.092398,0.087535,0.092398,1534000,0.000000,0.000000,0.094348
2008-07-28 00:00:00+08:00,0.097261,0.097261,0.087535,0.092398,776000,0.000000,0.000000,0.094348
2008-07-29 00:00:00+08:00,0.087535,0.097261,0.087535,0.097261,615000,0.000000,0.000000,0.099211
2008-07-30 00:00:00+08:00,0.092398,0.097261,0.092398,0.097261,119000,0.000000,0.000000,0.099211
2008-07-31 00:00:00+08:00,0.097261,0.097261,0.087535,0.092398,408000,0.000000,0.000000,0.094348
2008-08-01 00:00:00+08:00,0.092398,0.092398,0.092398,0.092398,813000,0.000000,0.000000,0.094348
2008-08-04 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,559000,0.000000,0.000000,0.089485
2008-08-05 00:00:00+08:00,0.092398,0.092398,0.087535,0.092398,1441000,0.000000,0.000000,0.094348
2008-08-06 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,1315000,0.000000,0.000000,0.089485
2008-08-07 00:00:00+08:00,0.087535,0.087535,0.082672,0.087535,580000,0.000000,0.000000,0.089485
2008-08-08 00:00:00+08:00,0.087535,0.087535,0.082672,0.087535,999000,0.000000,0.000000,0.089485
2008-08-11 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,2315000,0.000000,0.000000,0.094348
2008-08-12 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,907000,0.000000,0.000000,0.089485
2008-08-13 00:00:00+08:00,0.087535,0.087535,0.082672,0.087535,130000,0.000000,0.000000,0.089485
2008-08-14 00:00:00+08:00,0.082672,0.087535,0.082672,0.082672,997000,0.000000,0.000000,0.084622
2008-08-15 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,1173000,0.000000,0.000000,0.084622
2008-08-18 00:00:00+08:00,0.082672,0.087535,0.077809,0.077809,2550000,0.000000,0.000000,0.079759
2008-08-19 00:00:00+08:00,0.082672,0.082672,0.077809,0.077809,1329000,0.000000,0.000000,0.079759
2008-08-20 00:00:00+08:00,0.077809,0.082672,0.072946,0.077809,787000,0.000000,0.000000,0.079759
2008-08-21 00:00:00+08:00,0.072946,0.072946,0.072946,0.072946,319000,0.000000,0.000000,0.074896
2008-08-22 00:00:00+08:00,0.072946,0.082672,0.072946,0.072946,3825000,0.000000,0.000000,0.074896
2008-08-25 00:00:00+08:00,0.077809,0.077809,0.072946,0.072946,152000,0.000000,0.000000,0.074896
2008-08-26 00:00:00+08:00,0.072946,0.077809,0.072946,0.072946,482000,0.000000,0.000000,0.074896
2008-08-27 00:00:00+08:00,0.072946,0.077809,0.072946,0.077809,276000,0.000000,0.000000,0.079759
2008-08-28 00:00:00+08:00,0.072946,0.077809,0.072946,0.077809,521000,0.000000,0.000000,0.079759
2008-08-29 00:00:00+08:00,0.072946,0.077809,0.072946,0.077809,2133000,0.000000,0.000000,0.079759
2008-09-01 00:00:00+08:00,0.072946,0.077809,0.072946,0.077809,31000,0.000000,0.000000,0.079759
2008-09-02 00:00:00+08:00,0.072946,0.077809,0.072946,0.077809,241000,0.000000,0.000000,0.079759
2008-09-03 00:00:00+08:00,0.072946,0.077809,0.072946,0.072946,425000,0.000000,0.000000,0.074896
2008-09-04 00:00:00+08:00,0.072946,0.072946,0.068083,0.072946,2194000,0.000000,0.000000,0.074896
2008-09-05 00:00:00+08:00,0.068083,0.068083,0.063220,0.068083,823000,0.000000,0.000000,0.070033
2008-09-08 00:00:00+08:00,0.072946,0.072946,0.072946,0.072946,1000,0.000000,0.000000,0.074896
2008-09-09 00:00:00+08:00,0.063220,0.068083,0.063220,0.063220,152000,0.000000,0.000000,0.065170
2008-09-10 00:00:00+08:00,0.068083,0.068083,0.063220,0.063220,3240000,0.000000,0.000000,0.065170
2008-09-11 00:00:00+08:00,0.063220,0.063220,0.058357,0.063220,92000,0.000000,0.000000,0.065170
2008-09-12 00:00:00+08:00,0.058357,0.063220,0.058357,0.063220,205000,0.000000,0.000000,0.065170
2008-09-15 00:00:00+08:00,0.063220,0.063220,0.053493,0.058357,2469000,0.000000,0.000000,0.060307
2008-09-16 00:00:00+08:00,0.048630,0.053493,0.043767,0.048630,3363000,0.000000,0.000000,0.050580
2008-09-17 00:00:00+08:00,0.053493,0.053493,0.048630,0.053493,991000,0.000000,0.000000,0.055443
2008-09-18 00:00:00+08:00,0.048630,0.058357,0.048630,0.053493,1470000,0.000000,0.000000,0.055443
2008-09-19 00:00:00+08:00,0.058357,0.063220,0.053493,0.058357,2604000,0.000000,0.000000,0.060307
2008-09-22 00:00:00+08:00,0.063220,0.063220,0.058357,0.063220,971000,0.000000,0.000000,0.065170
2008-09-23 00:00:00+08:00,0.053493,0.058357,0.053493,0.058357,151000,0.000000,0.000000,0.060307
2008-09-24 00:00:00+08:00,0.058357,0.063220,0.058357,0.063220,281000,0.000000,0.000000,0.065170
2008-09-25 00:00:00+08:00,0.058357,0.058357,0.053493,0.058357,390000,0.000000,0.000000,0.060307
2008-09-26 00:00:00+08:00,0.058357,0.058357,0.053493,0.058357,221000,0.000000,0.000000,0.060307
2008-09-29 00:00:00+08:00,0.058357,0.058357,0.053493,0.053493,1440000,0.000000,0.000000,0.055443
2008-09-30 00:00:00+08:00,0.053493,0.058357,0.048630,0.058357,826000,0.000000,0.000000,0.060307
2008-10-02 00:00:00+08:00,0.053493,0.058357,0.053493,0.058357,609000,0.000000,0.000000,0.060307
2008-10-03 00:00:00+08:00,0.053493,0.058357,0.053493,0.058357,241000,0.000000,0.000000,0.060307
2008-10-06 00:00:00+08:00,0.048630,0.058357,0.048630,0.053493,1039000,0.000000,0.000000,0.055443
2008-10-07 00:00:00+08:00,0.053493,0.053493,0.043767,0.053493,1588000,0.000000,0.000000,0.055443
2008-10-08 00:00:00+08:00,0.048630,0.048630,0.043767,0.043767,991000,0.000000,0.000000,0.045717
2008-10-09 00:00:00+08:00,0.048630,0.048630,0.048630,0.048630,791000,0.000000,0.000000,0.050580
2008-10-10 00:00:00+08:00,0.043767,0.043767,0.038904,0.043767,3462000,0.000000,0.000000,0.045717
2008-10-13 00:00:00+08:00,0.043767,0.048630,0.043767,0.043767,3016000,0.000000,0.000000,0.045717
2008-10-14 00:00:00+08:00,0.048630,0.048630,0.043767,0.048630,1539000,0.000000,0.000000,0.050580
2008-10-15 00:00:00+08:00,0.043767,0.043767,0.034041,0.043767,4133000,0.000000,0.000000,0.045717
2008-10-16 00:00:00+08:00,0.038904,0.038904,0.034041,0.038904,635000,0.000000,0.000000,0.040854
2008-10-17 00:00:00+08:00,0.038904,0.038904,0.034041,0.038904,936000,0.000000,0.000000,0.040854
2008-10-20 00:00:00+08:00,0.034041,0.043767,0.034041,0.043767,1427000,0.000000,0.000000,0.045717
2008-10-21 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,458000,0.000000,0.000000,0.045717
2008-10-22 00:00:00+08:00,0.038904,0.043767,0.038904,0.038904,762000,0.000000,0.000000,0.040854
2008-10-23 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,546000,0.000000,0.000000,0.040854
2008-10-24 00:00:00+08:00,0.034041,0.038904,0.029178,0.034041,3554000,0.000000,0.000000,0.035991
2008-10-27 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2008-10-29 00:00:00+08:00,0.029178,0.034041,0.029178,0.029178,700000,0.000000,0.000000,0.031128
2008-10-30 00:00:00+08:00,0.029178,0.034041,0.029178,0.029178,1302000,0.000000,0.000000,0.031128
2008-10-31 00:00:00+08:00,0.029178,0.034041,0.029178,0.034041,1055000,0.000000,0.000000,0.035991
2008-11-03 00:00:00+08:00,0.034041,0.043767,0.034041,0.034041,2925000,0.000000,0.000000,0.035991
2008-11-04 00:00:00+08:00,0.038904,0.043767,0.034041,0.038904,2326000,0.000000,0.000000,0.040854
2008-11-05 00:00:00+08:00,0.043767,0.058357,0.043767,0.048630,10667000,0.000000,0.000000,0.050580
2008-11-06 00:00:00+08:00,0.048630,0.048630,0.043767,0.043767,691000,0.000000,0.000000,0.045717
2008-11-07 00:00:00+08:00,0.043767,0.048630,0.038904,0.048630,812000,0.000000,0.000000,0.050580
2008-11-10 00:00:00+08:00,0.048630,0.048630,0.043767,0.048630,1540000,0.000000,0.000000,0.050580
2008-11-11 00:00:00+08:00,0.043767,0.048630,0.038904,0.038904,2254000,0.000000,0.000000,0.040854
2008-11-12 00:00:00+08:00,0.038904,0.043767,0.034041,0.034041,1999000,0.000000,0.000000,0.035991
2008-11-13 00:00:00+08:00,0.038904,0.043767,0.034041,0.043767,847000,0.000000,0.000000,0.045717
2008-11-14 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,271000,0.000000,0.000000,0.045717
2008-11-17 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,219000,0.000000,0.000000,0.040854
2008-11-18 00:00:00+08:00,0.038904,0.038904,0.034041,0.038904,141000,0.000000,0.000000,0.040854
2008-11-19 00:00:00+08:00,0.038904,0.038904,0.034041,0.034041,135000,0.000000,0.000000,0.035991
2008-11-20 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,958000,0.000000,0.000000,0.040854
2008-11-21 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,159000,0.000000,0.000000,0.040854
2008-11-24 00:00:00+08:00,0.038904,0.038904,0.034041,0.034041,239000,0.000000,0.000000,0.035991
2008-11-25 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,275000,0.000000,0.000000,0.040854
2008-11-26 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,59000,0.000000,0.000000,0.040854
2008-11-27 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,81000,0.000000,0.000000,0.040854
2008-11-28 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,103000,0.000000,0.000000,0.035991
2008-12-01 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,327000,0.000000,0.000000,0.035991
2008-12-02 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,510000,0.000000,0.000000,0.040854
2008-12-03 00:00:00+08:00,0.034041,0.038904,0.034041,0.034041,351000,0.000000,0.000000,0.035991
2008-12-04 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2008-12-05 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,11000,0.000000,0.000000,0.040854
2008-12-09 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2008-12-10 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,877000,0.000000,0.000000,0.045717
2008-12-11 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,675000,0.000000,0.000000,0.045717
2008-12-12 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,613000,0.000000,0.000000,0.040854
2008-12-15 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,152000,0.000000,0.000000,0.040854
2008-12-16 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,212000,0.000000,0.000000,0.040854
2008-12-17 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,150000,0.000000,0.000000,0.040854
2008-12-18 00:00:00+08:00,0.034041,0.043767,0.034041,0.043767,112000,0.000000,0.000000,0.045717
2008-12-19 00:00:00+08:00,0.043767,0.043767,0.043767,0.043767,0,0.000000,0.000000,0.045717
2008-12-22 00:00:00+08:00,0.038904,0.043767,0.034041,0.043767,103000,0.000000,0.000000,0.045717
2008-12-23 00:00:00+08:00,0.043767,0.043767,0.038904,0.043767,40000,0.000000,0.000000,0.045717
2008-12-24 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,15000,0.000000,0.000000,0.040854
2008-12-26 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2008-12-29 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2008-12-30 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2008-12-31 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2009-01-02 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,360000,0.000000,0.000000,0.040854
2009-01-05 00:00:00+08:00,0.038904,0.048630,0.038904,0.048630,827000,0.000000,0.000000,0.050580
2009-01-06 00:00:00+08:00,0.043767,0.043767,0.043767,0.043767,80000,0.000000,0.000000,0.045717
2009-01-07 00:00:00+08:00,0.048630,0.048630,0.038904,0.038904,680000,0.000000,0.000000,0.040854
2009-01-08 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,120000,0.000000,0.000000,0.045717
2009-01-09 00:00:00+08:00,0.043767,0.048630,0.043767,0.048630,913000,0.000000,0.000000,0.050580
2009-01-12 00:00:00+08:00,0.048630,0.053493,0.048630,0.048630,1613000,0.000000,0.000000,0.050580
2009-01-13 00:00:00+08:00,0.043767,0.048630,0.043767,0.048630,632000,0.000000,0.000000,0.050580
2009-01-14 00:00:00+08:00,0.043767,0.043767,0.043767,0.043767,125000,0.000000,0.000000,0.045717
2009-01-15 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,251000,0.000000,0.000000,0.045717
2009-01-16 00:00:00+08:00,0.043767,0.043767,0.043767,0.043767,50000,0.000000,0.000000,0.045717
2009-01-19 00:00:00+08:00,0.043767,0.043767,0.038904,0.038904,508000,0.000000,0.000000,0.040854
2009-01-20 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,684000,0.000000,0.000000,0.040854
2009-01-21 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,251000,0.000000,0.000000,0.045717
2009-01-22 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,128000,0.000000,0.000000,0.045717
2009-01-23 00:00:00+08:00,0.043767,0.043767,0.043767,0.043767,0,0.000000,0.000000,0.045717
2009-01-28 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,70000,0.000000,0.000000,0.040854
2009-01-29 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,145000,0.000000,0.000000,0.040854
2009-01-30 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,121000,0.000000,0.000000,0.045717
2009-02-02 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,220000,0.000000,0.000000,0.040854
2009-02-03 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2009-02-04 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,255000,0.000000,0.000000,0.040854
2009-02-05 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2009-02-06 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,607000,0.000000,0.000000,0.040854
2009-02-09 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2009-02-10 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,120000,0.000000,0.000000,0.040854
2009-02-11 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,80000,0.000000,0.000000,0.040854
2009-02-12 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,50000,0.000000,0.000000,0.040854
2009-02-13 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,50000,0.000000,0.000000,0.040854
2009-02-16 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2009-02-17 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2009-02-18 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,70000,0.000000,0.000000,0.040854
2009-02-19 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,0,0.000000,0.000000,0.040854
2009-02-20 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,240000,0.000000,0.000000,0.035991
2009-02-23 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,344000,0.000000,0.000000,0.035991
2009-02-24 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,330000,0.000000,0.000000,0.035991
2009-02-25 00:00:00+08:00,0.029178,0.038904,0.029178,0.038904,86000,0.000000,0.000000,0.040854
2009-02-26 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,173000,0.000000,0.000000,0.040854
2009-02-27 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,100000,0.000000,0.000000,0.035991
2009-03-02 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2009-03-03 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2009-03-04 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,3000,0.000000,0.000000,0.035991
2009-03-05 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,200000,0.000000,0.000000,0.035991
2009-03-06 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2009-03-09 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,170000,0.000000,0.000000,0.035991
2009-03-10 00:00:00+08:00,0.029178,0.034041,0.029178,0.034041,285000,0.000000,0.000000,0.035991
2009-03-11 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,20000,0.000000,0.000000,0.035991
2009-03-12 00:00:00+08:00,0.029178,0.034041,0.029178,0.034041,605000,0.000000,0.000000,0.035991
2009-03-13 00:00:00+08:00,0.034041,0.034041,0.029178,0.034041,38000,0.000000,0.000000,0.035991
2009-03-16 00:00:00+08:00,0.029178,0.034041,0.029178,0.034041,12000,0.000000,0.000000,0.035991
2009-03-17 00:00:00+08:00,0.029178,0.034041,0.029178,0.034041,231000,0.000000,0.000000,0.035991
2009-03-18 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2009-03-19 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2009-03-20 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2009-03-23 00:00:00+08:00,0.034041,0.043767,0.034041,0.043767,1688000,0.000000,0.000000,0.045717
2009-03-24 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,490000,0.000000,0.000000,0.040854
2009-03-25 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,200000,0.000000,0.000000,0.040854
2009-03-26 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,1584000,0.000000,0.000000,0.040854
2009-03-27 00:00:00+08:00,0.038904,0.038904,0.034041,0.034041,160000,0.000000,0.000000,0.035991
2009-03-30 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2009-03-31 00:00:00+08:00,0.034041,0.034041,0.034041,0.034041,0,0.000000,0.000000,0.035991
2009-04-01 00:00:00+08:00,0.034041,0.038904,0.034041,0.038904,286000,0.000000,0.000000,0.040854
2009-04-02 00:00:00+08:00,0.034041,0.043767,0.034041,0.043767,769000,0.000000,0.000000,0.045717
2009-04-03 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,135000,0.000000,0.000000,0.040854
2009-04-06 00:00:00+08:00,0.038904,0.043767,0.038904,0.038904,1012000,0.000000,0.000000,0.040854
2009-04-07 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,930000,0.000000,0.000000,0.040854
2009-04-08 00:00:00+08:00,0.038904,0.038904,0.038904,0.038904,145000,0.000000,0.000000,0.040854
2009-04-09 00:00:00+08:00,0.038904,0.043767,0.038904,0.043767,362000,0.000000,0.000000,0.045717
2009-04-13 00:00:00+08:00,0.043767,0.043767,0.038904,0.038904,145000,0.000000,0.000000,0.040854
2009-04-14 00:00:00+08:00,0.043767,0.053493,0.043767,0.048630,3444000,0.000000,0.000000,0.050580
2009-04-15 00:00:00+08:00,0.048630,0.068083,0.048630,0.063220,7390000,0.000000,0.000000,0.065170
2009-04-16 00:00:00+08:00,0.063220,0.068083,0.053493,0.058357,7695000,0.000000,0.000000,0.060307
2009-04-17 00:00:00+08:00,0.058357,0.068083,0.058357,0.063220,11347000,0.000000,0.000000,0.065170
2009-04-20 00:00:00+08:00,0.063220,0.063220,0.058357,0.063220,1033000,0.000000,0.000000,0.065170
2009-04-21 00:00:00+08:00,0.058357,0.058357,0.053493,0.058357,362000,0.000000,0.000000,0.060307
2009-04-22 00:00:00+08:00,0.058357,0.058357,0.053493,0.053493,762000,0.000000,0.000000,0.055443
2009-04-23 00:00:00+08:00,0.053493,0.058357,0.053493,0.053493,1231000,0.000000,0.000000,0.055443
2009-04-24 00:00:00+08:00,0.058357,0.063220,0.053493,0.053493,2127000,0.000000,0.000000,0.055443
2009-04-27 00:00:00+08:00,0.053493,0.053493,0.048630,0.048630,1605000,0.000000,0.000000,0.050580
2009-04-28 00:00:00+08:00,0.053493,0.053493,0.048630,0.048630,850000,0.000000,0.000000,0.050580
2009-04-29 00:00:00+08:00,0.048630,0.053493,0.048630,0.053493,178000,0.000000,0.000000,0.055443
2009-04-30 00:00:00+08:00,0.053493,0.053493,0.048630,0.053493,120000,0.000000,0.000000,0.055443
2009-05-01 00:00:00+08:00,0.053493,0.053493,0.053493,0.053493,0,0.000000,0.000000,0.055443
2009-05-04 00:00:00+08:00,0.053493,0.068083,0.053493,0.068083,23380000,0.000000,0.000000,0.070033
2009-05-05 00:00:00+08:00,0.068083,0.072946,0.063220,0.068083,6829000,0.000000,0.000000,0.070033
2009-05-06 00:00:00+08:00,0.063220,0.072946,0.063220,0.072946,3771000,0.000000,0.000000,0.074896
2009-05-07 00:00:00+08:00,0.068083,0.072946,0.068083,0.068083,2781000,0.000000,0.000000,0.070033
2009-05-08 00:00:00+08:00,0.063220,0.082672,0.063220,0.077809,16800000,0.000000,0.000000,0.079759
2009-05-11 00:00:00+08:00,0.082672,0.082672,0.072946,0.072946,12038000,0.000000,0.000000,0.074896
2009-05-12 00:00:00+08:00,0.068083,0.082672,0.068083,0.082672,5075000,0.000000,0.000000,0.084622
2009-05-13 00:00:00+08:00,0.082672,0.087535,0.082672,0.082672,10440000,0.000000,0.000000,0.084622
2009-05-14 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,3995000,0.000000,0.000000,0.084622
2009-05-15 00:00:00+08:00,0.082672,0.087535,0.072946,0.072946,6324000,0.000000,0.000000,0.074896
2009-05-18 00:00:00+08:00,0.072946,0.072946,0.063220,0.072946,4080000,0.000000,0.000000,0.074896
2009-05-19 00:00:00+08:00,0.077809,0.077809,0.072946,0.072946,955000,0.000000,0.000000,0.074896
2009-05-20 00:00:00+08:00,0.077809,0.077809,0.072946,0.072946,1042000,0.000000,0.000000,0.074896
2009-05-21 00:00:00+08:00,0.072946,0.072946,0.072946,0.072946,1448000,0.000000,0.000000,0.074896
2009-05-22 00:00:00+08:00,0.072946,0.077809,0.072946,0.072946,1800000,0.000000,0.000000,0.074896
2009-05-25 00:00:00+08:00,0.072946,0.082672,0.072946,0.077809,3591000,0.000000,0.000000,0.079759
2009-05-26 00:00:00+08:00,0.082672,0.087535,0.077809,0.077809,7302000,0.000000,0.000000,0.079759
2009-05-27 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,1945000,0.000000,0.000000,0.084622
2009-05-28 00:00:00+08:00,0.077809,0.082672,0.077809,0.077809,900000,0.000000,0.000000,0.079759
2009-05-29 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,3573000,0.000000,0.000000,0.084622
2009-06-01 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,2124000,0.000000,0.000000,0.084622
2009-06-02 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,1710000,0.000000,0.000000,0.084622
2009-06-03 00:00:00+08:00,0.082672,0.087535,0.077809,0.082672,1085000,0.000000,0.000000,0.084622
2009-06-04 00:00:00+08:00,0.087535,0.126439,0.087535,0.126439,46515000,0.000000,0.000000,0.128389
2009-06-05 00:00:00+08:00,0.131302,0.136165,0.116713,0.116713,23640000,0.000000,0.000000,0.118663
2009-06-08 00:00:00+08:00,0.121576,0.121576,0.106987,0.111850,6763000,0.000000,0.000000,0.113800
2009-06-09 00:00:00+08:00,0.111850,0.111850,0.097261,0.102124,4331000,0.000000,0.000000,0.104074
2009-06-10 00:00:00+08:00,0.102124,0.111850,0.102124,0.111850,2842000,0.000000,0.000000,0.113800
2009-06-11 00:00:00+08:00,0.106987,0.106987,0.097261,0.097261,5259000,0.000000,0.000000,0.099211
2009-06-12 00:00:00+08:00,0.102124,0.102124,0.097261,0.097261,4660000,0.000000,0.000000,0.099211
2009-06-15 00:00:00+08:00,0.097261,0.102124,0.092398,0.092398,5182000,0.000000,0.000000,0.094348
2009-06-16 00:00:00+08:00,0.092398,0.092398,0.082672,0.092398,2275000,0.000000,0.000000,0.094348
2009-06-17 00:00:00+08:00,0.092398,0.097261,0.087535,0.097261,1413000,0.000000,0.000000,0.099211
2009-06-18 00:00:00+08:00,0.092398,0.092398,0.082672,0.082672,2885000,0.000000,0.000000,0.084622
2009-06-19 00:00:00+08:00,0.087535,0.097261,0.082672,0.087535,7749000,0.000000,0.000000,0.089485
2009-06-22 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,2895000,0.000000,0.000000,0.089485
2009-06-23 00:00:00+08:00,0.087535,0.087535,0.082672,0.082672,889000,0.000000,0.000000,0.084622
2009-06-24 00:00:00+08:00,0.082672,0.087535,0.082672,0.087535,1717000,0.000000,0.000000,0.089485
2009-06-25 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,3664000,0.000000,0.000000,0.089485
2009-06-26 00:00:00+08:00,0.092398,0.106987,0.092398,0.097261,16827000,0.000000,0.000000,0.099211
2009-06-29 00:00:00+08:00,0.102124,0.102124,0.097261,0.102124,1845000,0.000000,0.000000,0.104074
2009-06-30 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,1085000,0.000000,0.000000,0.094348
2009-07-01 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,2757000,0.000000,0.000000,0.089485
2009-07-02 00:00:00+08:00,0.087535,0.087535,0.082672,0.087535,2869000,0.000000,0.000000,0.089485
2009-07-03 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,10049000,0.000000,0.000000,0.084622
2009-07-06 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,1142000,0.000000,0.000000,0.084622
2009-07-07 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,591000,0.000000,0.000000,0.084622
2009-07-08 00:00:00+08:00,0.077809,0.077809,0.077809,0.077809,2315000,0.000000,0.000000,0.079759
2009-07-09 00:00:00+08:00,0.077809,0.077809,0.077809,0.077809,590000,0.000000,0.000000,0.079759
2009-07-10 00:00:00+08:00,0.077809,0.082672,0.077809,0.077809,760000,0.000000,0.000000,0.079759
2009-07-13 00:00:00+08:00,0.077809,0.077809,0.072946,0.077809,1244000,0.000000,0.000000,0.079759
2009-07-14 00:00:00+08:00,0.077809,0.077809,0.077809,0.077809,301000,0.000000,0.000000,0.079759
2009-07-15 00:00:00+08:00,0.077809,0.092398,0.077809,0.092398,5573000,0.000000,0.000000,0.094348
2009-07-16 00:00:00+08:00,0.097261,0.097261,0.087535,0.087535,3952000,0.000000,0.000000,0.089485
2009-07-17 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,1685000,0.000000,0.000000,0.094348
2009-07-20 00:00:00+08:00,0.092398,0.102124,0.092398,0.102124,5853000,0.000000,0.000000,0.104074
2009-07-21 00:00:00+08:00,0.097261,0.102124,0.092398,0.092398,5144000,0.000000,0.000000,0.094348
