Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-18 00:00:00+08:00,0.088471,0.091874,0.088471,0.091874,75000,0.000000,0.000000,0.135274
2011-04-19 00:00:00+08:00,0.095277,0.095277,0.088471,0.088471,6000,0.000000,0.000000,0.131871
2011-04-20 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.131871
2011-04-21 00:00:00+08:00,0.095277,0.095277,0.088471,0.095277,25000,0.000000,0.000000,0.138677
2011-04-25 00:00:00+08:00,0.095277,0.095277,0.095277,0.095277,0,0.000000,0.000000,0.138677
2011-04-26 00:00:00+08:00,0.088471,0.095277,0.088471,0.088471,51000,0.000000,0.000000,0.131871
2011-04-27 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.131871
2011-04-28 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.131871
2011-04-29 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.131871
2011-05-03 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.131871
2011-05-04 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.131871
2011-05-05 00:00:00+08:00,0.085068,0.095277,0.085068,0.095277,51000,0.000000,0.000000,0.138677
2011-05-06 00:00:00+08:00,0.088471,0.091874,0.088471,0.091874,7000,0.000000,0.000000,0.135274
2011-05-09 00:00:00+08:00,0.091874,0.091874,0.088471,0.088471,68000,0.000000,0.000000,0.131871
2011-05-10 00:00:00+08:00,0.099887,0.099887,0.089185,0.092752,192000,0.006000,0.000000,0.130152
2011-05-11 00:00:00+08:00,0.092752,0.092752,0.092752,0.092752,0,0.000000,0.000000,0.130152
2011-05-12 00:00:00+08:00,0.089185,0.096319,0.089185,0.096319,51000,0.000000,0.000000,0.133719
2011-05-13 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-05-16 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-05-18 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-05-19 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-05-20 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-05-23 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-05-24 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-05-25 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-05-26 00:00:00+08:00,0.092752,0.092752,0.089185,0.089185,100000,0.000000,0.000000,0.126585
2011-05-27 00:00:00+08:00,0.096319,0.096319,0.085617,0.092752,22000,0.000000,0.000000,0.130152
2011-05-30 00:00:00+08:00,0.107022,0.107022,0.085617,0.096319,18000,0.000000,0.000000,0.133719
2011-05-31 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-06-01 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,20000,0.000000,0.000000,0.123017
2011-06-02 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,1000,0.000000,0.000000,0.133719
2011-06-03 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-06-06 00:00:00+08:00,0.085617,0.096319,0.085617,0.096319,27000,0.000000,0.000000,0.133719
2011-06-07 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,163000,0.000000,0.000000,0.123017
2011-06-08 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,100000,0.000000,0.000000,0.123017
2011-06-09 00:00:00+08:00,0.089185,0.089185,0.085617,0.085617,273000,0.000000,0.000000,0.123017
2011-06-10 00:00:00+08:00,0.082050,0.085617,0.082050,0.085617,55000,0.000000,0.000000,0.123017
2011-06-13 00:00:00+08:00,0.092752,0.099887,0.089185,0.099887,643000,0.000000,0.000000,0.137287
2011-06-14 00:00:00+08:00,0.096319,0.099887,0.096319,0.099887,85000,0.000000,0.000000,0.137287
2011-06-15 00:00:00+08:00,0.096319,0.096319,0.092752,0.096319,157000,0.000000,0.000000,0.133719
2011-06-16 00:00:00+08:00,0.099887,0.110589,0.099887,0.103454,715000,0.000000,0.000000,0.140854
2011-06-17 00:00:00+08:00,0.107022,0.107022,0.099887,0.099887,169000,0.000000,0.000000,0.137287
2011-06-20 00:00:00+08:00,0.099887,0.099887,0.096319,0.096319,195000,0.000000,0.000000,0.133719
2011-06-21 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,1000,0.000000,0.000000,0.137287
2011-06-22 00:00:00+08:00,0.103454,0.103454,0.092752,0.099887,8000,0.000000,0.000000,0.137287
2011-06-23 00:00:00+08:00,0.092752,0.096319,0.092752,0.092752,25000,0.000000,0.000000,0.130152
2011-06-24 00:00:00+08:00,0.107022,0.107022,0.092752,0.107022,35000,0.000000,0.000000,0.144422
2011-06-27 00:00:00+08:00,0.107022,0.107022,0.107022,0.107022,0,0.000000,0.000000,0.144422
2011-06-28 00:00:00+08:00,0.107022,0.107022,0.107022,0.107022,0,0.000000,0.000000,0.144422
2011-06-29 00:00:00+08:00,0.107022,0.107022,0.107022,0.107022,0,0.000000,0.000000,0.144422
2011-06-30 00:00:00+08:00,0.107022,0.107022,0.107022,0.107022,0,0.000000,0.000000,0.144422
2011-07-01 00:00:00+08:00,0.092752,0.092752,0.092752,0.092752,2000,0.000000,0.000000,0.130152
2011-07-04 00:00:00+08:00,0.103454,0.103454,0.092752,0.103454,12000,0.000000,0.000000,0.140854
2011-07-05 00:00:00+08:00,0.103454,0.103454,0.103454,0.103454,0,0.000000,0.000000,0.140854
2011-07-06 00:00:00+08:00,0.092752,0.092752,0.092752,0.092752,50000,0.000000,0.000000,0.130152
2011-07-07 00:00:00+08:00,0.103454,0.103454,0.103454,0.103454,1000,0.000000,0.000000,0.140854
2011-07-08 00:00:00+08:00,0.103454,0.103454,0.103454,0.103454,1000,0.000000,0.000000,0.140854
2011-07-11 00:00:00+08:00,0.103454,0.103454,0.103454,0.103454,0,0.000000,0.000000,0.140854
2011-07-12 00:00:00+08:00,0.103454,0.103454,0.103454,0.103454,0,0.000000,0.000000,0.140854
2011-07-13 00:00:00+08:00,0.103454,0.103454,0.103454,0.103454,0,0.000000,0.000000,0.140854
2011-07-14 00:00:00+08:00,0.103454,0.103454,0.103454,0.103454,0,0.000000,0.000000,0.140854
2011-07-15 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,20000,0.000000,0.000000,0.137287
2011-07-18 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,139000,0.000000,0.000000,0.133719
2011-07-19 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,84000,0.000000,0.000000,0.133719
2011-07-20 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-07-21 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-07-22 00:00:00+08:00,0.092752,0.099887,0.092752,0.099887,4000,0.000000,0.000000,0.137287
2011-07-25 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,0,0.000000,0.000000,0.137287
2011-07-26 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,0,0.000000,0.000000,0.137287
2011-07-27 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,50000,0.000000,0.000000,0.133719
2011-07-28 00:00:00+08:00,0.092752,0.099887,0.092752,0.099887,16000,0.000000,0.000000,0.137287
2011-07-29 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,100000,0.000000,0.000000,0.133719
2011-08-01 00:00:00+08:00,0.092752,0.099887,0.092752,0.099887,21000,0.000000,0.000000,0.137287
2011-08-02 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,0,0.000000,0.000000,0.137287
2011-08-03 00:00:00+08:00,0.092752,0.097033,0.086331,0.097033,36000,0.000000,0.000000,0.134433
2011-08-04 00:00:00+08:00,0.097033,0.097033,0.097033,0.097033,0,0.000000,0.000000,0.134433
2011-08-05 00:00:00+08:00,0.092752,0.094892,0.089185,0.094892,44000,0.000000,0.000000,0.132292
2011-08-08 00:00:00+08:00,0.082050,0.092039,0.082050,0.091325,36000,0.000000,0.000000,0.128725
2011-08-10 00:00:00+08:00,0.089185,0.089898,0.088471,0.089898,130000,0.000000,0.000000,0.127298
2011-08-11 00:00:00+08:00,0.085617,0.088471,0.085617,0.088471,60000,0.000000,0.000000,0.125871
2011-08-12 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2011-08-15 00:00:00+08:00,0.090612,0.094179,0.087044,0.094179,169000,0.000000,0.000000,0.131579
2011-08-16 00:00:00+08:00,0.091325,0.099887,0.087044,0.099887,82000,0.000000,0.000000,0.137287
2011-08-17 00:00:00+08:00,0.087758,0.087758,0.087758,0.087758,72000,0.000000,0.000000,0.125158
2011-08-18 00:00:00+08:00,0.087044,0.090612,0.087044,0.090612,149000,0.000000,0.000000,0.128012
2011-08-19 00:00:00+08:00,0.085617,0.091325,0.085617,0.091325,26000,0.000000,0.000000,0.128725
2011-08-22 00:00:00+08:00,0.084190,0.090612,0.084190,0.090612,33000,0.000000,0.000000,0.128012
2011-08-23 00:00:00+08:00,0.090612,0.090612,0.090612,0.090612,0,0.000000,0.000000,0.128012
2011-08-24 00:00:00+08:00,0.090612,0.090612,0.085617,0.089185,96000,0.000000,0.000000,0.126585
2011-08-25 00:00:00+08:00,0.103454,0.107022,0.089898,0.099887,108000,0.000000,0.000000,0.137287
2011-08-26 00:00:00+08:00,0.099887,0.103454,0.092752,0.099887,51000,0.000000,0.000000,0.137287
2011-08-29 00:00:00+08:00,0.089185,0.099173,0.089185,0.099173,41000,0.000000,0.000000,0.136573
2011-08-31 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2011-09-01 00:00:00+08:00,0.107022,0.107022,0.107022,0.107022,1000,0.000000,0.000000,0.144422
2011-09-02 00:00:00+08:00,0.107022,0.107022,0.107022,0.107022,0,0.000000,0.000000,0.144422
2011-09-05 00:00:00+08:00,0.092752,0.107022,0.092752,0.103454,45000,0.000000,0.000000,0.140854
2011-09-06 00:00:00+08:00,0.103454,0.103454,0.103454,0.103454,0,0.000000,0.000000,0.140854
2011-09-07 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,10000,0.000000,0.000000,0.128725
2011-09-08 00:00:00+08:00,0.104168,0.105595,0.104168,0.105595,6000,0.000000,0.000000,0.142995
2011-09-09 00:00:00+08:00,0.105595,0.105595,0.105595,0.105595,0,0.000000,0.000000,0.142995
2011-09-12 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,39000,0.000000,0.000000,0.128725
2011-09-13 00:00:00+08:00,0.096319,0.096319,0.090612,0.092039,31000,0.000000,0.000000,0.129439
2011-09-14 00:00:00+08:00,0.099887,0.099887,0.089185,0.089185,22000,0.000000,0.000000,0.126585
2011-09-15 00:00:00+08:00,0.096319,0.096319,0.087044,0.093465,42000,0.000000,0.000000,0.130865
2011-09-16 00:00:00+08:00,0.093465,0.093465,0.093465,0.093465,0,0.000000,0.000000,0.130865
2011-09-19 00:00:00+08:00,0.093465,0.093465,0.093465,0.093465,0,0.000000,0.000000,0.130865
2011-09-20 00:00:00+08:00,0.087044,0.087044,0.087044,0.087044,20000,0.000000,0.000000,0.124444
2011-09-21 00:00:00+08:00,0.095606,0.095606,0.087758,0.087758,37000,0.000000,0.000000,0.125158
2011-09-22 00:00:00+08:00,0.094892,0.094892,0.082050,0.094179,22000,0.000000,0.000000,0.131579
2011-09-23 00:00:00+08:00,0.085617,0.092752,0.085617,0.092752,16000,0.000000,0.000000,0.130152
2011-09-26 00:00:00+08:00,0.085617,0.092039,0.085617,0.092039,42000,0.000000,0.000000,0.129439
2011-09-27 00:00:00+08:00,0.091325,0.091325,0.089898,0.090612,12000,0.000000,0.000000,0.128012
2011-09-28 00:00:00+08:00,0.090612,0.092752,0.090612,0.092752,37000,0.000000,0.000000,0.130152
2011-09-29 00:00:00+08:00,0.092752,0.092752,0.092752,0.092752,0,0.000000,0.000000,0.130152
2011-09-30 00:00:00+08:00,0.092752,0.092752,0.092752,0.092752,0,0.000000,0.000000,0.130152
2011-10-03 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,21000,0.000000,0.000000,0.126585
2011-10-04 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,0,0.000000,0.000000,0.126585
2011-10-05 00:00:00+08:00,0.082763,0.088471,0.082763,0.088471,131000,0.000000,0.000000,0.125871
2011-10-06 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,20000,0.000000,0.000000,0.137287
2011-10-07 00:00:00+08:00,0.097746,0.097746,0.086331,0.094892,66000,0.000000,0.000000,0.132292
2011-10-10 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2011-10-11 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2011-10-12 00:00:00+08:00,0.092752,0.092752,0.092752,0.092752,49000,0.000000,0.000000,0.130152
2011-10-13 00:00:00+08:00,0.092752,0.098460,0.092752,0.098460,2000,0.000000,0.000000,0.135860
2011-10-14 00:00:00+08:00,0.085617,0.098460,0.085617,0.098460,11000,0.000000,0.000000,0.135860
2011-10-17 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-10-18 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-10-19 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-10-20 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-10-21 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-10-24 00:00:00+08:00,0.086331,0.086331,0.086331,0.086331,1000,0.000000,0.000000,0.123731
2011-10-25 00:00:00+08:00,0.098460,0.099887,0.087044,0.098460,78000,0.000000,0.000000,0.135860
2011-10-27 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-10-28 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-10-31 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-11-01 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-11-02 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-11-03 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-11-04 00:00:00+08:00,0.089185,0.099887,0.088471,0.098460,43000,0.000000,0.000000,0.135860
2011-11-08 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,22000,0.000000,0.000000,0.136573
2011-11-09 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2011-11-10 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2011-11-11 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,100000,0.000000,0.000000,0.132292
2011-11-14 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2011-11-15 00:00:00+08:00,0.086331,0.098460,0.085617,0.098460,52000,0.000000,0.000000,0.135860
2011-11-16 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-11-17 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-11-18 00:00:00+08:00,0.086331,0.086331,0.086331,0.086331,10000,0.000000,0.000000,0.123731
2011-11-21 00:00:00+08:00,0.095606,0.096319,0.087044,0.095606,132000,0.000000,0.000000,0.133006
2011-11-22 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,0,0.000000,0.000000,0.133006
2011-11-23 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,0,0.000000,0.000000,0.133006
2011-11-24 00:00:00+08:00,0.097746,0.098460,0.097746,0.098460,34000,0.000000,0.000000,0.135860
2011-11-25 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-11-28 00:00:00+08:00,0.089185,0.098460,0.089185,0.098460,90000,0.000000,0.000000,0.135860
2011-11-29 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-11-30 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-12-01 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-12-02 00:00:00+08:00,0.098460,0.098460,0.098460,0.098460,0,0.000000,0.000000,0.135860
2011-12-05 00:00:00+08:00,0.092752,0.097033,0.092752,0.097033,21000,0.000000,0.000000,0.134433
2011-12-06 00:00:00+08:00,0.097033,0.097033,0.097033,0.097033,0,0.000000,0.000000,0.134433
2011-12-07 00:00:00+08:00,0.097033,0.097033,0.097033,0.097033,0,0.000000,0.000000,0.134433
2011-12-08 00:00:00+08:00,0.092752,0.092752,0.089185,0.089185,59000,0.000000,0.000000,0.126585
2011-12-09 00:00:00+08:00,0.095606,0.095606,0.087758,0.095606,30000,0.000000,0.000000,0.133006
2011-12-12 00:00:00+08:00,0.088471,0.096319,0.088471,0.096319,21000,0.000000,0.000000,0.133719
2011-12-13 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-12-14 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-12-15 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-12-16 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2011-12-19 00:00:00+08:00,0.089185,0.094892,0.089185,0.094179,39000,0.000000,0.000000,0.131579
2011-12-20 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,60000,0.000000,0.000000,0.133006
2011-12-21 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,0,0.000000,0.000000,0.133006
2011-12-22 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,0,0.000000,0.000000,0.133006
2011-12-23 00:00:00+08:00,0.088471,0.094892,0.087758,0.094892,79000,0.000000,0.000000,0.132292
2011-12-27 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2011-12-28 00:00:00+08:00,0.094179,0.094892,0.094179,0.094892,28000,0.000000,0.000000,0.132292
2011-12-29 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2011-12-30 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2012-01-03 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2012-01-04 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2012-01-05 00:00:00+08:00,0.092752,0.092752,0.084190,0.092752,3000,0.000000,0.000000,0.130152
2012-01-06 00:00:00+08:00,0.092752,0.096319,0.083477,0.095606,31000,0.000000,0.000000,0.133006
2012-01-09 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,0,0.000000,0.000000,0.133006
2012-01-10 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,0,0.000000,0.000000,0.133006
2012-01-11 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,0,0.000000,0.000000,0.133006
2012-01-12 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,3000,0.000000,0.000000,0.121590
2012-01-13 00:00:00+08:00,0.084190,0.096319,0.084190,0.096319,36000,0.000000,0.000000,0.133719
2012-01-16 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-01-17 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-01-18 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-01-19 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-01-20 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-01-25 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-01-26 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-01-27 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-01-30 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,20000,0.000000,0.000000,0.115882
2012-01-31 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,0,0.000000,0.000000,0.115882
2012-02-01 00:00:00+08:00,0.096319,0.096319,0.092752,0.096319,38000,0.000000,0.000000,0.133719
2012-02-02 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,1000,0.000000,0.000000,0.133719
2012-02-03 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,0,0.000000,0.000000,0.133719
2012-02-06 00:00:00+08:00,0.087044,0.089185,0.087044,0.089185,45000,0.000000,0.000000,0.126585
2012-02-07 00:00:00+08:00,0.095606,0.095606,0.095606,0.095606,1000,0.000000,0.000000,0.133006
2012-02-08 00:00:00+08:00,0.089185,0.092752,0.089185,0.092752,28000,0.000000,0.000000,0.130152
2012-02-09 00:00:00+08:00,0.095606,0.095606,0.092752,0.092752,11000,0.000000,0.000000,0.130152
2012-02-10 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,1000,0.000000,0.000000,0.133719
2012-02-13 00:00:00+08:00,0.094179,0.094179,0.094179,0.094179,75000,0.000000,0.000000,0.131579
2012-02-14 00:00:00+08:00,0.094179,0.094179,0.094179,0.094179,60000,0.000000,0.000000,0.131579
2012-02-15 00:00:00+08:00,0.091325,0.094179,0.085617,0.094179,84000,0.000000,0.000000,0.131579
2012-02-16 00:00:00+08:00,0.094179,0.096319,0.094179,0.096319,101000,0.000000,0.000000,0.133719
2012-02-17 00:00:00+08:00,0.092039,0.096319,0.092039,0.095606,73000,0.000000,0.000000,0.133006
2012-02-20 00:00:00+08:00,0.094179,0.095606,0.094179,0.095606,54000,0.000000,0.000000,0.133006
2012-02-21 00:00:00+08:00,0.094892,0.096319,0.094892,0.096319,117000,0.000000,0.000000,0.133719
2012-02-22 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,1000,0.000000,0.000000,0.133719
2012-02-23 00:00:00+08:00,0.096319,0.096319,0.095606,0.095606,50000,0.000000,0.000000,0.133006
2012-02-24 00:00:00+08:00,0.096319,0.096319,0.096319,0.096319,1000,0.000000,0.000000,0.133719
2012-02-27 00:00:00+08:00,0.110589,0.124858,0.092039,0.098460,56000,0.000000,0.000000,0.135860
2012-02-28 00:00:00+08:00,0.096319,0.103454,0.091325,0.102741,103000,0.000000,0.000000,0.140141
2012-02-29 00:00:00+08:00,0.102741,0.102741,0.102741,0.102741,0,0.000000,0.000000,0.140141
2012-03-01 00:00:00+08:00,0.089185,0.099887,0.085617,0.086331,176000,0.000000,0.000000,0.123731
2012-03-02 00:00:00+08:00,0.091325,0.091325,0.084190,0.091325,52000,0.000000,0.000000,0.128725
2012-03-05 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,0,0.000000,0.000000,0.126585
2012-03-06 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,0,0.000000,0.000000,0.126585
2012-03-07 00:00:00+08:00,0.086331,0.090612,0.084190,0.090612,246000,0.000000,0.000000,0.128012
2012-03-08 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,15000,0.000000,0.000000,0.132292
2012-03-09 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2012-03-12 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2012-03-13 00:00:00+08:00,0.094892,0.094892,0.094892,0.094892,0,0.000000,0.000000,0.132292
2012-03-14 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,1000,0.000000,0.000000,0.120163
2012-03-15 00:00:00+08:00,0.092752,0.094179,0.092752,0.094179,39000,0.000000,0.000000,0.131579
2012-03-16 00:00:00+08:00,0.094892,0.094892,0.084190,0.094892,101000,0.000000,0.000000,0.132292
2012-03-19 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,3000,0.000000,0.000000,0.122304
2012-03-20 00:00:00+08:00,0.093465,0.093465,0.093465,0.093465,1000,0.000000,0.000000,0.130865
2012-03-21 00:00:00+08:00,0.093465,0.093465,0.093465,0.093465,0,0.000000,0.000000,0.130865
2012-03-22 00:00:00+08:00,0.093465,0.093465,0.084904,0.084904,6000,0.000000,0.000000,0.122304
2012-03-23 00:00:00+08:00,0.085617,0.088471,0.084190,0.087044,67000,0.000000,0.000000,0.124444
2012-03-26 00:00:00+08:00,0.089898,0.089898,0.089898,0.089898,1000,0.000000,0.000000,0.127298
2012-03-27 00:00:00+08:00,0.089185,0.092039,0.089185,0.092039,36000,0.000000,0.000000,0.129439
2012-03-28 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,0,0.000000,0.000000,0.129439
2012-03-29 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,0,0.000000,0.000000,0.129439
2012-03-30 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,0,0.000000,0.000000,0.129439
2012-04-02 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,0,0.000000,0.000000,0.129439
2012-04-03 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,0,0.000000,0.000000,0.129439
2012-04-04 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,0,0.000000,0.000000,0.129439
2012-04-05 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,0,0.000000,0.000000,0.129439
2012-04-09 00:00:00+08:00,0.089185,0.091325,0.089185,0.091325,66000,0.000000,0.000000,0.128725
2012-04-10 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,0,0.000000,0.000000,0.128725
2012-04-11 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,0,0.000000,0.000000,0.128725
2012-04-12 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,0,0.000000,0.000000,0.128725
2012-04-13 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,0,0.000000,0.000000,0.128725
2012-04-16 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,0,0.000000,0.000000,0.128725
2012-04-17 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,0,0.000000,0.000000,0.128725
2012-04-18 00:00:00+08:00,0.091325,0.091325,0.091325,0.091325,0,0.000000,0.000000,0.128725
2012-04-19 00:00:00+08:00,0.079909,0.091325,0.079909,0.090612,64000,0.000000,0.000000,0.128012
2012-04-20 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,22000,0.000000,0.000000,0.129439
2012-04-23 00:00:00+08:00,0.084190,0.092752,0.084190,0.092752,11000,0.000000,0.000000,0.130152
2012-04-24 00:00:00+08:00,0.089898,0.089898,0.084190,0.089185,118000,0.000000,0.000000,0.126585
2012-04-25 00:00:00+08:00,0.087758,0.087758,0.084904,0.085617,86000,0.000000,0.000000,0.123017
