Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,0,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,700000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,450000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,66000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.045000,0.055000,0.045000,0.045000,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.040000,0.050000,0.040000,0.040000,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.040000,0.050000,0.040000,0.040000,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.040000,0.050000,0.040000,0.040000,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,2000000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1350000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,15000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1200000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,950000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,611000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,80000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.040000,0.050000,0.040000,0.040000,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,101000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,450000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,40000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,755000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,2577000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,793000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,2149000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.040000,0.045000,0.040000,0.045000,250000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,200000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1430000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.040000,0.045000,0.040000,0.045000,520000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,314000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,50000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,50000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,466000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,2442000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,1132000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,432000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,440000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,60000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,950000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,3000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,80000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,15000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,300000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1403000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.040000,0.045000,0.040000,0.045000,420000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,150000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,968000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,310000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.040000,0.040000,0.035000,0.040000,450000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,594000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,11000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1013000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,440000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,280000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,200000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,740000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,220000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.030000,0.035000,0.030000,0.030000,1810000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.030000,0.030000,0.025000,0.025000,903000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,50000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.030000,0.035000,0.030000,0.030000,563000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,557000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.030000,0.030000,0.025000,0.030000,970000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,30000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.030000,0.030000,0.025000,0.030000,1020000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,553000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1312000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2070000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,720000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,662000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,500000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1140000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,20000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,250000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,300000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,480000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,33000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,196000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,950000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,224000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,150000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,751000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.025000,0.030000,0.025000,0.030000,79000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,8000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,17000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,50000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.025000,0.030000,0.025000,0.030000,2010000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,165000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,70000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,482000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1578000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,215000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.025000,0.030000,0.025000,0.030000,125000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,418000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,48000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,54000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,24000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,440000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,50000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,120000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,230000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,360000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,218000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,360000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,60000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,210000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,130000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,30000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,90000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,50000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,30000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,26000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,122000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,115000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,30000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,175000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,256000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,56000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,6000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,80000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,40000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.016000,0.019000,0.016000,0.019000,242000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,50000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,70000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,20000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,50000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,30000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,457000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,980000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,305000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,644000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,370000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,136000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,135000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,320000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,290000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,120000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,120000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,110000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,400000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,150000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.018000,0.025000,0.018000,0.023000,37471000,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,270000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,995000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.019000,0.019000,0.017000,0.019000,830000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100000,0.000000,0.000000
