Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22 00:00:00+08:00,0.458944,0.466004,0.455414,0.458944,3597665,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.458944,0.462474,0.437762,0.444823,4000843,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.444823,0.444823,0.444823,0.444823,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.448353,0.451883,0.441292,0.441292,2774630,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.444823,0.444823,0.441292,0.441292,798621,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.444823,0.444823,0.434232,0.434232,2339666,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.434231,0.437762,0.420111,0.423641,3918540,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.427171,0.441292,0.427171,0.434232,3662686,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.437762,0.437762,0.427171,0.430701,1403872,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.430701,0.430701,0.416580,0.416580,2013353,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.416580,0.423641,0.413049,0.413049,1664077,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.413049,0.420111,0.413049,0.416580,1675437,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.413049,0.427171,0.413049,0.420111,2131793,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.423641,0.437762,0.423641,0.434232,1777320,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.434231,0.441292,0.430701,0.430701,1252680,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.434231,0.451883,0.434231,0.448353,3042932,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.448353,0.448353,0.441292,0.441292,964920,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.441292,0.444823,0.437762,0.437762,443907,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.437762,0.448353,0.437762,0.444823,2071727,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.444823,0.448353,0.437762,0.437762,818442,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.437762,0.458944,0.437762,0.451883,4544819,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.451883,0.451883,0.441292,0.441292,1427681,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.441292,0.455414,0.441292,0.448353,1948695,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.451883,0.466004,0.451883,0.462474,3482246,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.462474,0.469535,0.462474,0.466004,2819347,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.466004,0.473066,0.462474,0.466004,2459677,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.466004,0.469535,0.462474,0.462474,2050214,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.466004,0.473066,0.462474,0.469535,3913464,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.473066,0.483656,0.469535,0.480126,5381390,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.483656,0.487187,0.483656,0.483656,2920625,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.487187,0.490717,0.480126,0.480126,2753480,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.480126,0.487187,0.480126,0.483656,1299089,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.480126,0.480126,0.476596,0.476596,1674229,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.476596,0.480126,0.473066,0.473066,926125,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.469535,0.469535,0.455414,0.455414,5019182,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.462474,0.469535,0.462474,0.469535,2154151,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.466004,0.473066,0.466004,0.469535,1613317,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.473066,0.480126,0.469535,0.480126,4659150,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.480126,0.483656,0.469535,0.469535,2626943,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.473066,0.480126,0.469535,0.473066,1883553,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.480126,0.494247,0.476596,0.490717,9572704,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.490717,0.504839,0.490717,0.501309,5628784,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.501309,0.515429,0.501309,0.508369,6355738,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.511899,0.515429,0.504839,0.504839,4681388,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.508369,0.511899,0.497777,0.504839,2662475,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.504839,0.504839,0.501309,0.501309,923104,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.504839,0.504839,0.497777,0.501309,2104842,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.497777,0.501308,0.483656,0.490717,3986340,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.487187,0.494247,0.487187,0.490717,2701028,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.490717,0.497777,0.490717,0.494247,1449314,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.494247,0.497777,0.487187,0.490717,1205425,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.480126,0.480126,0.466004,0.469535,6113057,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.455414,0.455414,0.441292,0.455414,8961773,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.462474,0.466004,0.451883,0.451883,3621353,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.451883,0.455414,0.444823,0.451883,3168019,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.444823,0.451883,0.437762,0.448353,5580562,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.451883,0.455414,0.448353,0.451883,3180950,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.455414,0.458944,0.448353,0.448353,3288876,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.451883,0.451883,0.444823,0.448353,2446866,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.451883,0.466004,0.451883,0.466004,1881377,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.476596,0.483656,0.476596,0.480126,4702900,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.480126,0.480126,0.466004,0.469535,5185723,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.469535,0.480126,0.469535,0.476596,1785054,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.476596,0.483656,0.473066,0.476596,2946609,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.482951,0.491423,0.478714,0.482951,5094718,0.000000,1.200000
2018-02-26 00:00:00+08:00,0.487187,0.495659,0.487187,0.491423,2667108,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.495659,0.499896,0.487187,0.491423,3459425,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.487187,0.491423,0.482951,0.487187,1582519,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.482951,0.487187,0.478714,0.478714,1327914,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.478714,0.478714,0.470241,0.474477,1806809,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.474477,0.474477,0.453296,0.453296,3138449,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.457532,0.466004,0.453296,0.461768,3415211,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.457532,0.457532,0.453296,0.453296,1336474,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.453296,0.461769,0.453296,0.457532,1463978,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.457532,0.470241,0.457532,0.470241,2167163,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.474477,0.478714,0.470241,0.470241,4222635,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.474477,0.482951,0.470241,0.474477,6440156,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.474477,0.478714,0.470241,0.470241,2469003,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.470241,0.470241,0.470241,0.470241,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.453296,0.453296,0.444823,0.449059,12638599,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.449059,0.449059,0.432114,0.436349,4817855,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.432114,0.440586,0.432114,0.440586,6382246,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.440586,0.449059,0.436349,0.440586,5629610,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.440586,0.449059,0.436349,0.444823,8991343,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.440586,0.444823,0.432114,0.436349,3280959,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.436349,0.440586,0.432114,0.436349,2552092,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.440586,0.440586,0.432114,0.432114,9998201,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.427877,0.432114,0.419404,0.419404,19534386,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.423641,0.427877,0.410931,0.415168,10187382,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.419404,0.423641,0.415168,0.415168,8641764,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.415168,0.419404,0.410931,0.419404,2041875,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.419404,0.419404,0.377040,0.381276,9646890,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.389749,0.406695,0.389749,0.402458,13959564,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.398222,0.406695,0.393986,0.402458,6905556,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.402458,0.406695,0.393986,0.402458,6597874,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.402459,0.419404,0.398222,0.419404,7138406,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.419404,0.423641,0.415168,0.423641,3739007,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.419404,0.423641,0.415168,0.419404,3092826,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.419404,0.427877,0.419404,0.427877,3990691,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.423641,0.427877,0.415168,0.423641,2113080,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.423641,0.423641,0.415168,0.415168,2012366,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.419404,0.427877,0.410931,0.419404,3975886,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.423641,0.423641,0.419404,0.419404,1075726,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.419404,0.419404,0.410931,0.410931,2368188,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.415168,0.419404,0.410931,0.410931,1666313,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.415168,0.419404,0.410931,0.415168,1512321,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.410931,0.415168,0.406695,0.410931,1567512,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.410931,0.410931,0.402459,0.406695,1880733,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.410931,0.410931,0.402459,0.406695,643562,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.406695,0.410931,0.402458,0.410931,2742744,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.410931,0.410931,0.389749,0.398222,6094405,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.404462,0.404462,0.395856,0.400160,812157,0.007200,0.000000
2018-05-04 00:00:00+08:00,0.400160,0.404462,0.391554,0.395856,2039659,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.395856,0.400160,0.391554,0.395856,1227804,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.395856,0.395856,0.387251,0.387251,3951110,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.391554,0.408765,0.391554,0.404462,3156578,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.408765,0.408765,0.400160,0.408765,1881639,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.408765,0.417371,0.400160,0.413068,2314609,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.413068,0.417371,0.404462,0.413068,2239879,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.417371,0.417371,0.400160,0.404462,1956671,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.404462,0.408765,0.400160,0.408765,2069974,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.404462,0.408765,0.400160,0.400160,842573,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.404462,0.408765,0.400160,0.404462,561581,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.404462,0.408765,0.404462,0.404462,347866,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.404462,0.408765,0.404462,0.404462,569537,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.404462,0.404462,0.395856,0.395856,2156488,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.395856,0.400160,0.391554,0.395856,677603,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.395856,0.395856,0.391554,0.395856,640138,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.395856,0.395856,0.391554,0.391554,1226092,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.391554,0.391554,0.378645,0.387251,2130000,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.391554,0.391554,0.378645,0.378645,1967045,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.382949,0.395856,0.382949,0.395856,1897955,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.395856,0.395856,0.378645,0.382949,3233422,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.387251,0.387251,0.378645,0.378645,2262640,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.382949,0.391554,0.382949,0.387251,2174918,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.387251,0.391554,0.382949,0.382949,1431145,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.387251,0.387251,0.374343,0.378645,2751305,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.378646,0.378646,0.370040,0.370040,2646361,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.370040,0.370040,0.357131,0.361434,1722712,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.361434,0.365738,0.357131,0.365738,2254180,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.365738,0.374343,0.361434,0.370040,3001881,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.370040,0.374343,0.357131,0.374343,2627326,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.365738,0.370040,0.361434,0.361434,1464784,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.365738,0.365738,0.361434,0.361434,839954,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.365738,0.365738,0.357131,0.361434,878729,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.357131,0.374343,0.357131,0.374343,2734787,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.370040,0.374343,0.361434,0.361434,1248047,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.361434,0.365738,0.357131,0.361434,2533863,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.361434,0.361434,0.352829,0.357131,3132809,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.357131,0.361434,0.348526,0.352829,4953819,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.357131,0.357131,0.352829,0.357131,1000996,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.352829,0.357131,0.344223,0.348526,1461460,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.348526,0.352829,0.339920,0.352829,2998759,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.344223,0.348526,0.344223,0.344223,1713245,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.344223,0.352829,0.344223,0.352829,1128399,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.318406,0.318406,0.288287,0.296893,30581101,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.296893,0.305498,0.283984,0.283984,13623381,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.288287,0.305498,0.283984,0.305498,15541680,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.305498,0.309801,0.296893,0.309801,6652663,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.309801,0.314104,0.305498,0.309801,5905365,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.309801,0.322709,0.309801,0.314104,12216608,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.318406,0.318406,0.305498,0.305498,4309249,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.309801,0.314104,0.309801,0.309801,2255187,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.309801,0.314104,0.305498,0.309801,3606669,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.309801,0.318406,0.309801,0.314104,4043667,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.314104,0.322709,0.314104,0.314104,2860982,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.318406,0.318406,0.309801,0.314104,3818269,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.314104,0.322709,0.314104,0.318406,1985878,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.318406,0.327012,0.318406,0.318406,3411183,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.318406,0.322709,0.314104,0.314104,2088606,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.314104,0.318406,0.314104,0.314104,2315515,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.309801,0.318406,0.309801,0.309801,2819689,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.309801,0.314104,0.305498,0.309801,2052047,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.309801,0.314104,0.305498,0.305498,641145,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.305498,0.309801,0.301195,0.305498,3080639,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.305498,0.309801,0.301195,0.301195,2432545,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.301195,0.305498,0.301195,0.305498,1760782,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.305498,0.305498,0.301195,0.301195,1520982,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.305498,0.305498,0.296893,0.296893,1987288,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.296893,0.301195,0.292590,0.296893,1421880,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.288287,0.296893,0.288287,0.292590,2339082,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.292590,0.292590,0.288287,0.292590,1591583,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.292590,0.292590,0.283984,0.288287,2342607,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.288287,0.292590,0.283984,0.292590,1049842,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.288287,0.292590,0.288287,0.292590,1731676,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.292590,0.292590,0.288287,0.288287,413833,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.288287,0.296893,0.288287,0.292590,3676262,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.292590,0.301195,0.292590,0.301195,2147524,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.296893,0.305498,0.296893,0.301195,3272399,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.305498,0.309801,0.301195,0.305498,7964261,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.309801,0.309801,0.301195,0.301195,2072391,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.301195,0.309801,0.301195,0.305498,3254875,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.305498,0.305498,0.301195,0.301195,945503,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.301195,0.301195,0.292590,0.292590,1322475,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.292590,0.305498,0.292590,0.305498,3877791,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.301195,0.305498,0.296893,0.296893,3078424,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.301195,0.305498,0.292590,0.296893,4894297,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.296893,0.296893,0.288287,0.296893,1066158,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.292590,0.296893,0.288287,0.296893,954668,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.292590,0.296893,0.288287,0.292590,676999,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.288287,0.292590,0.283984,0.288287,1878718,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.288287,0.288287,0.283984,0.288287,1226696,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.288287,0.292590,0.283984,0.288287,1889898,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.288287,0.292590,0.283984,0.283984,1894732,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.288287,0.288287,0.283984,0.288287,844889,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.283984,0.288287,0.279681,0.283984,2268179,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.283984,0.288287,0.279681,0.283984,1430944,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.283984,0.283984,0.279681,0.283984,505584,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.283984,0.283984,0.279681,0.283984,2428718,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.283984,0.283984,0.275379,0.283984,1541528,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.283984,0.283984,0.275379,0.283984,2411294,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.279681,0.283984,0.279681,0.279681,1092746,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.279681,0.283984,0.279681,0.279681,895448,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.279681,0.288287,0.279681,0.288287,1889596,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.288287,0.292590,0.283984,0.292590,1594504,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.296893,0.296893,0.288287,0.292590,3588641,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.288287,0.301195,0.288287,0.296893,1942571,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.296893,0.296893,0.288287,0.292590,1404154,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.292590,0.301195,0.292590,0.292590,2318536,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.296893,0.296893,0.292590,0.292590,2088506,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.292590,0.296893,0.283984,0.288287,1906616,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.292590,0.292590,0.283984,0.288287,1202323,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.275379,0.275379,0.262470,0.266773,6597572,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.266773,0.275379,0.262470,0.266773,2922518,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.271075,0.271075,0.262470,0.266773,2311990,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.262470,0.271075,0.262470,0.266773,2713335,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.266773,0.271075,0.266773,0.271075,2176832,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.266773,0.271075,0.262470,0.271075,2389137,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.266773,0.271075,0.266773,0.266773,6715307,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.271075,0.271075,0.266773,0.266773,2811431,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.266773,0.271075,0.262470,0.262470,4545424,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.266773,0.266773,0.262470,0.266773,756764,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.262470,0.266773,0.253864,0.258168,7553247,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.258168,0.258168,0.249562,0.253864,4953013,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.253864,0.262470,0.249562,0.262470,1932399,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.258168,0.262470,0.253864,0.258168,988608,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.258168,0.266773,0.253864,0.258168,1913968,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.262470,0.266773,0.258168,0.262470,2791792,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.262470,0.271075,0.258168,0.266773,3689858,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.269294,0.269294,0.260465,0.269294,1133435,0.007800,0.000000
2018-11-07 00:00:00+08:00,0.269294,0.273709,0.264880,0.269294,1042289,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.269294,0.282538,0.264880,0.273709,2792295,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.269294,0.273709,0.264880,0.273709,1231127,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.273709,0.278123,0.269294,0.269294,1293772,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.269294,0.273709,0.264880,0.273709,1257615,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.269294,0.273709,0.260465,0.264880,1958585,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.264880,0.264880,0.256051,0.264880,1456223,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.260465,0.264880,0.256051,0.264880,3776070,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.260465,0.260465,0.256051,0.260465,958092,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.260465,0.264880,0.256051,0.260465,2828754,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.260465,0.264880,0.256051,0.264880,2103915,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.260465,0.260465,0.256051,0.260465,1228710,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.260465,0.260465,0.256051,0.260465,773282,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.260465,0.264880,0.256051,0.260465,1210380,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.260465,0.264880,0.256051,0.256051,767843,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.260465,0.264880,0.256051,0.260465,651418,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.264880,0.269294,0.256051,0.260465,3892293,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.256051,0.260465,0.256051,0.260465,1027786,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.260465,0.269294,0.256051,0.260465,3068352,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.264880,0.264880,0.260465,0.260465,717184,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.260465,0.260465,0.251636,0.260465,2525604,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.260465,0.260465,0.251636,0.260465,1513529,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.256051,0.260465,0.256051,0.260465,770965,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.256051,0.260465,0.251636,0.256051,1444742,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.251636,0.256051,0.247221,0.256051,2671035,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.251636,0.256051,0.251636,0.256051,586558,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.256051,0.256051,0.247221,0.251636,1232235,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.251636,0.251636,0.247221,0.251636,1062633,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.251636,0.251636,0.247221,0.251636,1237775,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.251636,0.256051,0.247221,0.251636,1382198,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.256051,0.260465,0.251636,0.260465,1828361,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.260465,0.260465,0.251636,0.256051,922943,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.251636,0.256051,0.247221,0.256051,3266658,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.256051,0.260465,0.256051,0.260465,377878,0.000000,0.000000
