Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00+08:00,0.262095,0.262095,0.258241,0.262095,227300,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.262095,0.265949,0.262095,0.265949,346600,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.262095,0.269804,0.262095,0.269804,323400,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.265949,0.265949,0.262095,0.262095,70000,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.265949,0.265949,0.265949,0.265949,59300,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.262095,0.265949,0.262095,0.265949,104000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.269804,0.273658,0.269804,0.269804,1066200,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.269804,0.269804,0.269804,0.269804,213200,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.269804,0.277512,0.269804,0.277512,424200,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.279688,0.279688,0.271919,0.275803,62600,0.002800,0.000000
2018-05-15 00:00:00+08:00,0.275803,0.275803,0.275803,0.275803,318000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.271919,0.271919,0.271919,0.271919,204900,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.271919,0.275803,0.271919,0.271919,145000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.271919,0.275803,0.271919,0.271919,61900,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.271919,0.275803,0.271919,0.275803,74600,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.271919,0.275803,0.271919,0.275803,145400,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.275803,0.275803,0.271919,0.271919,116300,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.271919,0.271919,0.271919,0.271919,42000,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.271919,0.271919,0.271919,0.271919,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.271919,0.271919,0.268034,0.268034,40500,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.268034,0.268034,0.264150,0.268034,258500,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.264150,0.268034,0.264150,0.268034,73900,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,52000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.264150,0.287457,0.264150,0.287457,2312600,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.283572,0.283572,0.275803,0.279688,263900,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.275803,0.279688,0.275803,0.279688,56000,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.275803,0.287457,0.275803,0.287457,4199600,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.287457,0.287457,0.275803,0.275803,331000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.275803,0.279688,0.275803,0.275803,328100,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.271919,0.275803,0.271919,0.271919,527100,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.271919,0.271919,0.268034,0.271919,406500,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,70000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,30000,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.268034,0.271919,0.268034,0.268034,671300,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.271919,0.271919,0.264150,0.268034,433000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.271919,0.271919,0.271919,0.271919,3000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.271919,0.275803,0.271919,0.275803,330000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.275803,0.275803,0.275803,0.275803,317100,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.275803,0.283572,0.275803,0.283572,757300,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.283572,0.295226,0.283572,0.295226,2812700,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.295226,0.295226,0.287457,0.287457,1356800,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.295226,0.295226,0.283572,0.287457,1729200,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.287457,0.295226,0.283572,0.287457,1260300,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.287457,0.287457,0.279688,0.279688,164700,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.279688,0.279688,0.271919,0.271919,3000600,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.271919,0.271919,0.264150,0.268034,1297000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.268034,0.271919,0.268034,0.268034,1128900,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,967300,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.268034,0.268034,0.264150,0.268034,234000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,633000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.268034,0.271919,0.264150,0.271919,164100,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.271919,0.271919,0.268034,0.268034,86600,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,125900,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.264150,0.268034,0.264150,0.268034,257000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,146100,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,80200,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,23400,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.268034,0.271919,0.268034,0.271919,203400,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.268034,0.271919,0.268034,0.271919,776800,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.271919,0.271919,0.268034,0.268034,122000,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,20000,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.268034,0.268034,0.264150,0.268034,102100,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.268034,0.268034,0.268034,0.268034,50000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.264150,0.268034,0.264150,0.264150,36700,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.264150,0.264150,0.264150,0.264150,218200,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.264150,0.268034,0.264150,0.264150,503700,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.260265,0.260265,0.260265,0.260265,128000,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.260265,0.264150,0.260265,0.264150,20900,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.260265,0.260265,0.256380,0.260265,235000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.256380,0.260265,0.256380,0.260265,13900,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.256380,0.260265,0.256380,0.256380,175800,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.256380,0.260265,0.256380,0.256380,340100,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.256380,0.260265,0.256380,0.256380,210000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.260265,0.260265,0.252496,0.252496,180500,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.252496,0.252496,0.252496,0.252496,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.256381,0.264150,0.256381,0.264150,126100,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.256380,0.260265,0.256380,0.260265,78600,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.260265,0.260265,0.260265,0.260265,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.256380,0.260265,0.252496,0.252496,580100,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.256380,0.260265,0.252496,0.260265,391400,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.260265,0.260265,0.260265,0.260265,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.260265,0.260265,0.260265,0.260265,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.256380,0.256380,0.256380,0.256380,25000,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.256380,0.264150,0.256380,0.260265,32500,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.260265,0.260265,0.260265,0.260265,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.256380,0.256380,0.252496,0.256380,269000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.256380,0.256380,0.252496,0.252496,110000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.252496,0.256380,0.252496,0.256380,533000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.252496,0.256380,0.252496,0.252496,185700,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.252496,0.256380,0.252496,0.252496,66800,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.252496,0.252496,0.252496,0.252496,191000,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.252496,0.252496,0.252496,0.252496,26900,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.252496,0.256380,0.248611,0.248611,151200,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.252496,0.252496,0.248611,0.248611,46000,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.248611,0.248611,0.248611,0.248611,142300,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.248611,0.252496,0.248611,0.252496,69500,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.252496,0.252496,0.252496,0.252496,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.248611,0.248611,0.248611,0.248611,90000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.248611,0.256380,0.244727,0.256380,763300,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.256380,0.260265,0.252496,0.252496,255600,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.252496,0.252496,0.252496,0.252496,66000,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.248611,0.252496,0.248611,0.252496,33100,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.252496,0.252496,0.252496,0.252496,559000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.252496,0.252496,0.252496,0.252496,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.252496,0.252496,0.252496,0.252496,54800,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.244727,0.244727,0.244727,0.244727,17000,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.244727,0.248611,0.244727,0.248611,111000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.248611,0.248611,0.248611,0.248611,122900,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.248611,0.248611,0.244727,0.244727,125000,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.244727,0.244727,0.244727,0.244727,73000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.244727,0.248611,0.240842,0.240842,515000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.240842,0.244727,0.236958,0.236958,76000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.236958,0.236958,0.233073,0.233073,496700,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.233073,0.236958,0.233073,0.233073,258000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.233073,0.240842,0.233073,0.240842,147100,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.236958,0.236958,0.233073,0.233073,34000,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.233073,0.244727,0.233073,0.240842,64900,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.236958,0.236958,0.236958,0.236958,20700,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.233073,0.233073,0.229189,0.233073,331000,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.233073,0.236958,0.233073,0.233073,297000,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.233073,0.233073,0.233073,0.233073,200,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.229189,0.229189,0.229189,0.229189,91600,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.229189,0.233073,0.225304,0.229189,115800,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.225304,0.233073,0.225304,0.233073,127000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.229189,0.229189,0.221419,0.229189,141000,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.225304,0.229189,0.225304,0.229189,40000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.225304,0.225304,0.221419,0.225304,48800,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.225304,0.225304,0.225304,0.225304,53000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.225304,0.233073,0.225304,0.233073,290600,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.233073,0.233073,0.225304,0.229189,400600,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.229189,0.229189,0.229189,0.229189,62600,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.229189,0.229189,0.229189,0.229189,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.225304,0.225304,0.225304,0.225304,34500,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.229189,0.229189,0.221419,0.221419,295000,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.225304,0.225304,0.225304,0.225304,70000,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.221420,0.221420,0.213650,0.213650,462000,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.217535,0.217535,0.217535,0.217535,130000,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.225304,0.225304,0.221419,0.221419,426000,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.217535,0.221419,0.217535,0.221419,429700,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.221419,0.221419,0.221419,0.221419,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.221419,0.221419,0.221419,0.221419,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.217535,0.225304,0.213650,0.217535,816200,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.217535,0.217535,0.217535,0.217535,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.217535,0.217535,0.217535,0.217535,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.217535,0.217535,0.217535,0.217535,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.217535,0.217535,0.217535,0.217535,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.217535,0.217535,0.217535,0.217535,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.201997,0.209766,0.190343,0.198112,4476600,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.190343,0.194228,0.186458,0.194228,2384400,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.190343,0.194228,0.190343,0.194228,573200,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.190343,0.194228,0.186459,0.190343,900200,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.186459,0.186459,0.174805,0.174805,1298700,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.174805,0.182574,0.174805,0.174805,1081700,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.174805,0.186459,0.174805,0.178689,260100,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.178689,0.178689,0.178689,0.178689,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.190343,0.190343,0.186459,0.190343,251000,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.194228,0.194228,0.190343,0.190343,172000,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.194228,0.194228,0.194228,0.194228,10000,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.194228,0.194228,0.186458,0.186458,276000,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.186458,0.186458,0.182574,0.186458,113000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.194228,0.194228,0.190343,0.190343,483800,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.190343,0.190343,0.186458,0.186458,327000,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.182574,0.186459,0.182574,0.182574,338300,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.182574,0.182574,0.182574,0.182574,50000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.178689,0.182574,0.178689,0.182574,124000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.182574,0.186458,0.182574,0.186458,285000,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.182574,0.182574,0.178689,0.182574,609000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.182574,0.186458,0.182574,0.186458,12000,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.186458,0.186458,0.186458,0.186458,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.186459,0.186459,0.182574,0.182574,293700,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.186458,0.186458,0.186458,0.186458,110000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.186458,0.186458,0.186458,0.186458,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.190343,0.190343,0.190343,0.190343,85000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.190343,0.190343,0.190343,0.190343,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.190343,0.194228,0.186459,0.190343,349900,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.190343,0.190343,0.186458,0.186458,307000,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.182574,0.186458,0.182574,0.186458,514500,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.186458,0.186458,0.186458,0.186458,74000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.186459,0.190343,0.186459,0.190343,63000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.186458,0.186458,0.182574,0.186458,521000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.186459,0.190343,0.186459,0.190343,40000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.186458,0.190343,0.174805,0.186458,676600,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.186458,0.194228,0.186458,0.186458,350000,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.186458,0.194228,0.186458,0.186458,37000,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.186459,0.190343,0.186459,0.190343,370200,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.186458,0.190343,0.186458,0.186458,362000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.186459,0.190343,0.182574,0.182574,296300,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.186459,0.194228,0.186459,0.190343,271500,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.190343,0.190343,0.186458,0.186458,54500,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.190343,0.194228,0.186459,0.190343,160500,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.190343,0.194228,0.186458,0.186458,94100,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.190343,0.194228,0.190343,0.194228,596000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.198112,0.198112,0.198112,0.198112,200,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.198112,0.198112,0.198112,0.198112,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.198112,0.198112,0.194228,0.198112,130400,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.194228,0.198112,0.194228,0.194228,75500,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,130000,0.006800,0.000000
2019-02-12 00:00:00+08:00,0.195665,0.195665,0.195665,0.195665,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.195665,0.199658,0.195665,0.195665,195700,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.195665,0.195665,0.195665,0.195665,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.195665,0.195665,0.191672,0.191672,293000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.195665,0.195665,0.191672,0.191672,245000,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.191672,0.195665,0.187679,0.195665,510300,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.195665,0.195665,0.195665,0.195665,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.191672,0.195665,0.187679,0.195665,49000,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.195665,0.195665,0.195665,0.195665,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,63800,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.191672,0.195665,0.187679,0.195665,79000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,20000,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,81500,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,40000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.187679,0.195665,0.187679,0.195665,118100,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,89900,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,175000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,235000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,115100,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.191672,0.203651,0.191672,0.199658,2101000,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.199658,0.199658,0.195665,0.199658,385600,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.195665,0.195665,0.191672,0.191672,153000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.187679,0.195665,0.187679,0.191672,59100,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,396200,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,125100,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,23000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,756900,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.183686,0.187679,0.183686,0.187679,756000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.187679,0.187679,0.183686,0.187679,82600,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.187679,0.191672,0.183686,0.191672,700900,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.191672,0.191672,0.183686,0.187679,517300,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.187679,0.191672,0.183686,0.191672,919500,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,263600,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.191672,0.195665,0.191672,0.191672,2003900,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.191672,0.195665,0.187679,0.191672,3467600,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.191672,0.195665,0.187679,0.191672,1372500,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,606000,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,1106500,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.191672,0.191672,0.187679,0.187679,1579400,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.187679,0.191672,0.187679,0.187679,685000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.187679,0.187679,0.183686,0.187679,165500,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.187679,0.191672,0.187679,0.187679,796100,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.187679,0.187679,0.187679,0.187679,153000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.191672,0.191672,0.183686,0.187679,822000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.187679,0.187679,0.183686,0.187679,1225000,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,513700,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,114000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.191672,0.191672,0.187679,0.187679,1300200,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,379700,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,330400,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,22000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.191672,0.195665,0.191672,0.191672,453100,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,155000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.195665,0.195665,0.195665,0.195665,70000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,126400,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,89000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,1135600,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,229000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,2274700,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.195665,0.195665,0.191672,0.191672,1284200,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,295000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,369600,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,586400,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.195665,0.199658,0.191672,0.191672,431100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,1209300,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,889900,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.191672,0.195665,0.191672,0.191672,657900,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,368500,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.191672,0.195665,0.187679,0.191672,913300,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,1724200,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,1194000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.191672,0.195665,0.187679,0.195665,262000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.191672,0.195665,0.187679,0.187679,842000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,1153100,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.187679,0.187679,0.183686,0.187679,1342200,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.183686,0.187679,0.183686,0.187679,405300,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.187679,0.187679,0.183686,0.183686,765000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.183686,0.187679,0.183686,0.187679,303000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.183686,0.187679,0.183686,0.187679,1192400,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,363800,0.000000,0.000000
