Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-05-31 00:00:00+08:00,0.654355,0.654355,0.650316,0.654355,66100,0.000000,0.000000,0.863588
2017-06-01 00:00:00+08:00,0.654355,0.666473,0.654355,0.658394,73400,0.000000,0.000000,0.867714
2017-06-02 00:00:00+08:00,0.662434,0.670512,0.654355,0.670512,20500,0.000000,0.000000,0.879919
2017-06-05 00:00:00+08:00,0.670512,0.694748,0.670512,0.682630,161200,0.000000,0.000000,0.892125
2017-06-06 00:00:00+08:00,0.686669,0.686669,0.678591,0.678591,41500,0.000000,0.000000,0.888173
2017-06-07 00:00:00+08:00,0.678591,0.678591,0.678591,0.678591,0,0.000000,0.000000,0.888260
2017-06-08 00:00:00+08:00,0.686669,0.686669,0.682630,0.682630,11000,0.000000,0.000000,0.892386
2017-06-09 00:00:00+08:00,0.682630,0.686669,0.682630,0.682630,16700,0.000000,0.000000,0.892473
2017-06-12 00:00:00+08:00,0.678591,0.678591,0.666473,0.670512,37800,0.000000,0.000000,0.880443
2017-06-13 00:00:00+08:00,0.666473,0.682630,0.666473,0.678591,11900,0.000000,0.000000,0.888609
2017-06-14 00:00:00+08:00,0.678591,0.678591,0.678591,0.678591,0,0.000000,0.000000,0.888696
2017-06-15 00:00:00+08:00,0.678591,0.678591,0.678591,0.678591,0,0.000000,0.000000,0.888783
2017-06-16 00:00:00+08:00,0.678591,0.678591,0.678591,0.678591,0,0.000000,0.000000,0.888870
2017-06-19 00:00:00+08:00,0.678591,0.678591,0.678591,0.678591,300,0.000000,0.000000,0.888958
2017-06-20 00:00:00+08:00,0.678591,0.678591,0.678591,0.678591,0,0.000000,0.000000,0.889045
2017-06-21 00:00:00+08:00,0.678591,0.690708,0.666473,0.670512,41200,0.000000,0.000000,0.881053
2017-06-22 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,0,0.000000,0.000000,0.881140
2017-06-23 00:00:00+08:00,0.678591,0.678591,0.678591,0.678591,100,0.000000,0.000000,0.889307
2017-06-27 00:00:00+08:00,0.670512,0.678591,0.670512,0.670512,24300,0.000000,0.000000,0.881315
2017-06-28 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,0,0.000000,0.000000,0.881402
2017-06-29 00:00:00+08:00,0.666473,0.670512,0.666473,0.670512,5900,0.000000,0.000000,0.881489
2017-06-30 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,0,0.000000,0.000000,0.881576
2017-07-03 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,0,0.000000,0.000000,0.881664
2017-07-04 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,0,0.000000,0.000000,0.881751
2017-07-05 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,0,0.000000,0.000000,0.881838
2017-07-06 00:00:00+08:00,0.674551,0.674551,0.674551,0.674551,2600,0.000000,0.000000,0.885964
2017-07-07 00:00:00+08:00,0.666473,0.666473,0.666473,0.666473,12000,0.000000,0.000000,0.877973
2017-07-10 00:00:00+08:00,0.666473,0.670512,0.666473,0.670512,13200,0.000000,0.000000,0.882100
2017-07-11 00:00:00+08:00,0.666473,0.666473,0.666473,0.666473,5000,0.000000,0.000000,0.878148
2017-07-12 00:00:00+08:00,0.666473,0.666473,0.666473,0.666473,3300,0.000000,0.000000,0.878235
2017-07-13 00:00:00+08:00,0.666473,0.670512,0.654355,0.670512,32000,0.000000,0.000000,0.882361
2017-07-14 00:00:00+08:00,0.670512,0.670512,0.662434,0.666473,26200,0.000000,0.000000,0.878409
2017-07-17 00:00:00+08:00,0.662434,0.670512,0.662434,0.670512,2000,0.000000,0.000000,0.882536
2017-07-18 00:00:00+08:00,0.662434,0.670512,0.658394,0.670512,70300,0.000000,0.000000,0.882623
2017-07-19 00:00:00+08:00,0.670512,0.670512,0.662434,0.670512,5600,0.000000,0.000000,0.882710
2017-07-20 00:00:00+08:00,0.662434,0.670512,0.662434,0.670512,66000,0.000000,0.000000,0.882797
2017-07-21 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,2000,0.000000,0.000000,0.882884
2017-07-24 00:00:00+08:00,0.670512,0.674551,0.670512,0.670512,13500,0.000000,0.000000,0.882972
2017-07-25 00:00:00+08:00,0.670512,0.670512,0.662434,0.662434,52400,0.000000,0.000000,0.874981
2017-07-26 00:00:00+08:00,0.666473,0.666473,0.658394,0.658394,11000,0.000000,0.000000,0.871028
2017-07-27 00:00:00+08:00,0.666473,0.670512,0.666473,0.670512,28600,0.000000,0.000000,0.883233
2017-07-28 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,0,0.000000,0.000000,0.883321
2017-07-31 00:00:00+08:00,0.670512,0.670512,0.670512,0.670512,20100,0.000000,0.000000,0.883408
2017-08-01 00:00:00+08:00,0.662434,0.662434,0.662434,0.662434,12000,0.000000,0.000000,0.875417
2017-08-02 00:00:00+08:00,0.662434,0.662434,0.662434,0.662434,0,0.000000,0.000000,0.875504
2017-08-03 00:00:00+08:00,0.662434,0.662434,0.654355,0.654355,32800,0.000000,0.000000,0.867512
2017-08-04 00:00:00+08:00,0.654355,0.658394,0.654355,0.654355,65200,0.000000,0.000000,0.867600
2017-08-07 00:00:00+08:00,0.654355,0.662434,0.654355,0.654355,9700,0.000000,0.000000,0.867687
2017-08-08 00:00:00+08:00,0.666702,0.666702,0.658471,0.658471,33900,0.015000,0.000000,0.871890
2017-08-10 00:00:00+08:00,0.654355,0.662586,0.654355,0.662586,6300,0.000000,0.000000,0.876197
2017-08-11 00:00:00+08:00,0.662586,0.662586,0.662586,0.662586,0,0.000000,0.000000,0.876390
2017-08-14 00:00:00+08:00,0.662586,0.662586,0.662586,0.662586,0,0.000000,0.000000,0.876582
2017-08-15 00:00:00+08:00,0.654355,0.654355,0.637893,0.650240,87200,0.000000,0.000000,0.864428
2017-08-16 00:00:00+08:00,0.642009,0.642009,0.613201,0.629663,88800,0.000000,0.000000,0.844044
2017-08-17 00:00:00+08:00,0.625547,0.625547,0.625547,0.625547,24000,0.000000,0.000000,0.840120
2017-08-18 00:00:00+08:00,0.633778,0.654355,0.633778,0.654355,92900,0.000000,0.000000,0.869120
2017-08-21 00:00:00+08:00,0.650240,0.650240,0.646124,0.646124,21700,0.000000,0.000000,0.861081
2017-08-22 00:00:00+08:00,0.642009,0.650240,0.642009,0.642009,22200,0.000000,0.000000,0.857159
2017-08-23 00:00:00+08:00,0.650240,0.650240,0.637893,0.637893,45200,0.000000,0.000000,0.853235
2017-08-24 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,0,0.000000,0.000000,0.853427
2017-08-25 00:00:00+08:00,0.633778,0.633778,0.629663,0.629663,44400,0.000000,0.000000,0.845390
2017-08-28 00:00:00+08:00,0.637893,0.642009,0.637893,0.642009,10000,0.000000,0.000000,0.857928
2017-08-29 00:00:00+08:00,0.637893,0.637893,0.633778,0.633778,18400,0.000000,0.000000,0.849889
2017-08-30 00:00:00+08:00,0.629663,0.629663,0.629663,0.629663,1000,0.000000,0.000000,0.845967
2017-08-31 00:00:00+08:00,0.629662,0.629662,0.625547,0.625547,26000,0.000000,0.000000,0.842043
2017-09-04 00:00:00+08:00,0.621432,0.633778,0.621432,0.633778,35000,0.000000,0.000000,0.850466
2017-09-05 00:00:00+08:00,0.625547,0.625547,0.621432,0.625547,15700,0.000000,0.000000,0.842428
2017-09-06 00:00:00+08:00,0.625547,0.625547,0.625547,0.625547,22500,0.000000,0.000000,0.842620
2017-09-07 00:00:00+08:00,0.625547,0.625547,0.625547,0.625547,0,0.000000,0.000000,0.842812
2017-09-08 00:00:00+08:00,0.621432,0.621432,0.621432,0.621432,200,0.000000,0.000000,0.838889
2017-09-11 00:00:00+08:00,0.621432,0.633778,0.621432,0.633778,28200,0.000000,0.000000,0.851428
2017-09-12 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,6500,0.000000,0.000000,0.855735
2017-09-13 00:00:00+08:00,0.642009,0.642009,0.637893,0.637893,20800,0.000000,0.000000,0.855927
2017-09-14 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,2000,0.000000,0.000000,0.852005
2017-09-15 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.852197
2017-09-18 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,10100,0.000000,0.000000,0.852389
2017-09-19 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,4500,0.000000,0.000000,0.852582
2017-09-20 00:00:00+08:00,0.629663,0.629663,0.625547,0.629663,11100,0.000000,0.000000,0.848659
2017-09-21 00:00:00+08:00,0.637893,0.642009,0.637893,0.642009,2800,0.000000,0.000000,0.861197
2017-09-22 00:00:00+08:00,0.633778,0.633778,0.629663,0.629663,4400,0.000000,0.000000,0.849044
2017-09-25 00:00:00+08:00,0.625547,0.633778,0.625547,0.625547,4000,0.000000,0.000000,0.845120
2017-09-26 00:00:00+08:00,0.633778,0.637893,0.633778,0.637893,2800,0.000000,0.000000,0.857658
2017-09-27 00:00:00+08:00,0.633778,0.637893,0.633778,0.637893,3400,0.000000,0.000000,0.857850
2017-09-28 00:00:00+08:00,0.629662,0.629662,0.625547,0.625547,10500,0.000000,0.000000,0.845697
2017-09-29 00:00:00+08:00,0.625547,0.637893,0.625547,0.637893,38100,0.000000,0.000000,0.858235
2017-10-02 00:00:00+08:00,0.642009,0.646124,0.642009,0.646124,4000,0.000000,0.000000,0.866658
2017-10-03 00:00:00+08:00,0.637893,0.642009,0.629662,0.642009,42500,0.000000,0.000000,0.862736
2017-10-04 00:00:00+08:00,0.642009,0.646124,0.642009,0.646124,10700,0.000000,0.000000,0.867043
2017-10-05 00:00:00+08:00,0.650240,0.654355,0.650240,0.654355,400,0.000000,0.000000,0.875466
2017-10-06 00:00:00+08:00,0.650240,0.658471,0.650240,0.654355,21900,0.000000,0.000000,0.875659
2017-10-09 00:00:00+08:00,0.654355,0.654355,0.650240,0.650240,1200,0.000000,0.000000,0.871736
2017-10-10 00:00:00+08:00,0.642009,0.654355,0.642009,0.642009,28400,0.000000,0.000000,0.863697
2017-10-11 00:00:00+08:00,0.642009,0.642009,0.642009,0.642009,23900,0.000000,0.000000,0.863890
2017-10-12 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,2500,0.000000,0.000000,0.859966
2017-10-13 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,0,0.000000,0.000000,0.860158
2017-10-16 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,0,0.000000,0.000000,0.860350
2017-10-17 00:00:00+08:00,0.633778,0.633778,0.617316,0.633778,17100,0.000000,0.000000,0.856428
2017-10-19 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.856620
2017-10-20 00:00:00+08:00,0.633778,0.637893,0.633778,0.637893,12500,0.000000,0.000000,0.860927
2017-10-23 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,0,0.000000,0.000000,0.861120
2017-10-24 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,6500,0.000000,0.000000,0.861312
2017-10-25 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,0,0.000000,0.000000,0.861504
2017-10-26 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,0,0.000000,0.000000,0.861697
2017-10-27 00:00:00+08:00,0.642009,0.642009,0.642009,0.642009,7200,0.000000,0.000000,0.866005
2017-10-30 00:00:00+08:00,0.642009,0.642009,0.637893,0.637893,11000,0.000000,0.000000,0.862081
2017-10-31 00:00:00+08:00,0.637893,0.637893,0.637893,0.637893,10000,0.000000,0.000000,0.862274
2017-11-01 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,27000,0.000000,0.000000,0.858351
2017-11-02 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.858543
2017-11-03 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,10000,0.000000,0.000000,0.858735
2017-11-06 00:00:00+08:00,0.642009,0.642009,0.633778,0.633778,8600,0.000000,0.000000,0.858928
2017-11-07 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,18000,0.000000,0.000000,0.859120
2017-11-08 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.859312
2017-11-09 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.859505
2017-11-10 00:00:00+08:00,0.633778,0.633778,0.625547,0.625547,13400,0.000000,0.000000,0.851466
2017-11-13 00:00:00+08:00,0.633778,0.633778,0.617316,0.617316,85600,0.000000,0.000000,0.843427
2017-11-14 00:00:00+08:00,0.617316,0.629662,0.617316,0.625547,79100,0.000000,0.000000,0.851851
2017-11-15 00:00:00+08:00,0.621432,0.625547,0.621432,0.621432,33100,0.000000,0.000000,0.847928
2017-11-16 00:00:00+08:00,0.625547,0.625547,0.625547,0.625547,14800,0.000000,0.000000,0.852235
2017-11-17 00:00:00+08:00,0.625547,0.625547,0.625547,0.625547,22500,0.000000,0.000000,0.852428
2017-11-20 00:00:00+08:00,0.625547,0.625547,0.625547,0.625547,92500,0.000000,0.000000,0.852620
2017-11-21 00:00:00+08:00,0.617316,0.629663,0.617316,0.629663,20800,0.000000,0.000000,0.856928
2017-11-22 00:00:00+08:00,0.625547,0.625547,0.621432,0.625547,24800,0.000000,0.000000,0.853004
2017-11-23 00:00:00+08:00,0.621432,0.625547,0.621432,0.621432,22800,0.000000,0.000000,0.849082
2017-11-24 00:00:00+08:00,0.625547,0.633778,0.625547,0.633778,51300,0.000000,0.000000,0.861620
2017-11-27 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,13000,0.000000,0.000000,0.861812
2017-11-28 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,22900,0.000000,0.000000,0.862005
2017-11-29 00:00:00+08:00,0.637975,0.637975,0.629581,0.637975,6300,0.015000,0.000000,0.866394
2017-11-30 00:00:00+08:00,0.629581,0.637975,0.629581,0.637975,9700,0.000000,0.000000,0.866481
2017-12-01 00:00:00+08:00,0.633778,0.637975,0.633778,0.637975,6500,0.000000,0.000000,0.866568
2017-12-04 00:00:00+08:00,0.629581,0.633778,0.629581,0.633778,22000,0.000000,0.000000,0.862459
2017-12-05 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,12200,0.000000,0.000000,0.858349
2017-12-06 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,21000,0.000000,0.000000,0.858436
2017-12-07 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.858523
2017-12-08 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,15500,0.000000,0.000000,0.858610
2017-12-11 00:00:00+08:00,0.650567,0.650567,0.633778,0.642172,41600,0.000000,0.000000,0.871289
2017-12-12 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.871376
2017-12-13 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.871463
2017-12-14 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.871550
2017-12-15 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.871638
2017-12-18 00:00:00+08:00,0.642172,0.646370,0.642172,0.646370,36000,0.000000,0.000000,0.875923
2017-12-19 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,11000,0.000000,0.000000,0.876010
2017-12-20 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.876097
2017-12-21 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.876184
2017-12-22 00:00:00+08:00,0.650567,0.650567,0.646370,0.646370,13400,0.000000,0.000000,0.876272
2017-12-26 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,30000,0.000000,0.000000,0.876359
2017-12-27 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.876446
2017-12-28 00:00:00+08:00,0.637975,0.646370,0.637975,0.646370,15500,0.000000,0.000000,0.876533
2017-12-29 00:00:00+08:00,0.646370,0.650567,0.646370,0.646370,9000,0.000000,0.000000,0.876620
2018-01-02 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.876708
2018-01-03 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.876795
2018-01-04 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.876882
2018-01-05 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,18300,0.000000,0.000000,0.876969
2018-01-08 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.877056
2018-01-09 00:00:00+08:00,0.646370,0.654764,0.646370,0.654764,10600,0.000000,0.000000,0.885538
2018-01-10 00:00:00+08:00,0.654764,0.654764,0.654764,0.654764,0,0.000000,0.000000,0.885625
2018-01-11 00:00:00+08:00,0.654764,0.658961,0.654764,0.658961,26400,0.000000,0.000000,0.889909
2018-01-12 00:00:00+08:00,0.658961,0.658961,0.658961,0.658961,10600,0.000000,0.000000,0.889996
2018-01-15 00:00:00+08:00,0.658961,0.658961,0.658961,0.658961,0,0.000000,0.000000,0.890083
2018-01-16 00:00:00+08:00,0.650567,0.654764,0.637975,0.654764,24600,0.000000,0.000000,0.885974
2018-01-17 00:00:00+08:00,0.654764,0.654764,0.654764,0.654764,0,0.000000,0.000000,0.886061
2018-01-18 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,4800,0.000000,0.000000,0.881951
2018-01-19 00:00:00+08:00,0.650567,0.658961,0.650567,0.658961,7000,0.000000,0.000000,0.890432
2018-01-22 00:00:00+08:00,0.658961,0.658961,0.658961,0.658961,200,0.000000,0.000000,0.890520
2018-01-23 00:00:00+08:00,0.654764,0.654764,0.654764,0.654764,2700,0.000000,0.000000,0.886410
2018-01-24 00:00:00+08:00,0.650567,0.658961,0.646370,0.654764,23300,0.000000,0.000000,0.886497
2018-01-25 00:00:00+08:00,0.654764,0.654764,0.646370,0.650567,30000,0.000000,0.000000,0.882387
2018-01-26 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.882474
2018-01-29 00:00:00+08:00,0.650567,0.654764,0.646370,0.646370,31600,0.000000,0.000000,0.878365
2018-01-30 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.878452
2018-01-31 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.878539
2018-02-01 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,13500,0.000000,0.000000,0.878626
2018-02-02 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,8000,0.000000,0.000000,0.874515
2018-02-05 00:00:00+08:00,0.637975,0.637975,0.633778,0.633778,35500,0.000000,0.000000,0.866209
2018-02-06 00:00:00+08:00,0.629581,0.629581,0.621186,0.621186,85200,0.000000,0.000000,0.853704
2018-02-07 00:00:00+08:00,0.625383,0.629581,0.625383,0.629581,26200,0.000000,0.000000,0.862186
2018-02-08 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,4000,0.000000,0.000000,0.866470
2018-02-09 00:00:00+08:00,0.612792,0.625383,0.612792,0.625383,15700,0.000000,0.000000,0.858162
2018-02-12 00:00:00+08:00,0.629581,0.629581,0.621186,0.621186,23000,0.000000,0.000000,0.854053
2018-02-13 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,13300,0.000000,0.000000,0.862535
2018-02-14 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.862622
2018-02-15 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,20000,0.000000,0.000000,0.862709
2018-02-19 00:00:00+08:00,0.637975,0.637975,0.637975,0.637975,10700,0.000000,0.000000,0.871191
2018-02-20 00:00:00+08:00,0.637975,0.637975,0.637975,0.637975,0,0.000000,0.000000,0.871278
2018-02-21 00:00:00+08:00,0.637975,0.642172,0.637975,0.642172,13300,0.000000,0.000000,0.875562
2018-02-22 00:00:00+08:00,0.637975,0.642172,0.637975,0.642172,25400,0.000000,0.000000,0.875649
2018-02-23 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.875736
2018-02-26 00:00:00+08:00,0.642172,0.642172,0.633778,0.633778,11000,0.000000,0.000000,0.867430
2018-02-27 00:00:00+08:00,0.629581,0.633778,0.629581,0.633778,28400,0.000000,0.000000,0.867517
2018-02-28 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.867604
2018-03-01 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.867691
2018-03-02 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.867778
2018-03-05 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,2600,0.000000,0.000000,0.867866
2018-03-06 00:00:00+08:00,0.633778,0.633778,0.633778,0.633778,0,0.000000,0.000000,0.867953
2018-03-07 00:00:00+08:00,0.625383,0.625383,0.616989,0.616989,11600,0.000000,0.000000,0.851251
2018-03-08 00:00:00+08:00,0.616989,0.616989,0.616989,0.616989,0,0.000000,0.000000,0.851338
2018-03-09 00:00:00+08:00,0.625383,0.625383,0.625383,0.625383,4000,0.000000,0.000000,0.859819
2018-03-12 00:00:00+08:00,0.625383,0.625383,0.625383,0.625383,0,0.000000,0.000000,0.859907
2018-03-13 00:00:00+08:00,0.625383,0.625383,0.625383,0.625383,0,0.000000,0.000000,0.859994
2018-03-14 00:00:00+08:00,0.629581,0.654764,0.629581,0.654764,27300,0.000000,0.000000,0.889462
2018-03-15 00:00:00+08:00,0.650567,0.650567,0.637975,0.637975,6700,0.000000,0.000000,0.872760
2018-03-16 00:00:00+08:00,0.637975,0.637975,0.637975,0.637975,0,0.000000,0.000000,0.872847
2018-03-19 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,4000,0.000000,0.000000,0.864541
2018-03-20 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.864628
2018-03-21 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.864715
2018-03-22 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.864802
2018-03-23 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,11000,0.000000,0.000000,0.864890
2018-03-26 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.864977
2018-03-27 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.865064
2018-03-28 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.865151
2018-03-29 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.865238
2018-04-02 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,10000,0.000000,0.000000,0.865326
2018-04-03 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.865413
2018-04-04 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,300,0.000000,0.000000,0.865500
2018-04-05 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.865587
2018-04-06 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.865674
2018-04-09 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.865762
2018-04-10 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.865849
2018-04-11 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,300,0.000000,0.000000,0.865936
2018-04-12 00:00:00+08:00,0.629581,0.637975,0.629581,0.629581,14700,0.000000,0.000000,0.866023
2018-04-13 00:00:00+08:00,0.637975,0.650567,0.637975,0.650567,2900,0.000000,0.000000,0.887096
2018-04-16 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.887184
2018-04-17 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.887271
2018-04-18 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.887358
2018-04-19 00:00:00+08:00,0.646370,0.650567,0.646370,0.650567,5300,0.000000,0.000000,0.887445
2018-04-20 00:00:00+08:00,0.646369,0.646369,0.633778,0.637975,12800,0.000000,0.000000,0.874941
2018-04-23 00:00:00+08:00,0.633778,0.637975,0.629581,0.637975,4000,0.000000,0.000000,0.875028
2018-04-24 00:00:00+08:00,0.637975,0.637975,0.637975,0.637975,0,0.000000,0.000000,0.875115
2018-04-25 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,10000,0.000000,0.000000,0.866808
2018-04-26 00:00:00+08:00,0.629581,0.629581,0.629581,0.629581,0,0.000000,0.000000,0.866895
2018-04-27 00:00:00+08:00,0.637975,0.642172,0.637975,0.642172,200,0.000000,0.000000,0.879574
2018-04-30 00:00:00+08:00,0.637975,0.646370,0.637975,0.646370,16400,0.000000,0.000000,0.883859
2018-05-02 00:00:00+08:00,0.646370,0.650567,0.646370,0.650567,28500,0.000000,0.000000,0.888143
2018-05-03 00:00:00+08:00,0.654764,0.654764,0.654764,0.654764,500,0.000000,0.000000,0.892427
2018-05-04 00:00:00+08:00,0.654764,0.654764,0.646370,0.646370,3100,0.000000,0.000000,0.884120
2018-05-07 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.884208
2018-05-08 00:00:00+08:00,0.654764,0.654764,0.654764,0.654764,2600,0.000000,0.000000,0.892689
2018-05-09 00:00:00+08:00,0.650567,0.650567,0.629581,0.650567,48600,0.000000,0.000000,0.888579
2018-05-10 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.888666
2018-05-11 00:00:00+08:00,0.650567,0.650567,0.642172,0.642172,5500,0.000000,0.000000,0.880358
2018-05-14 00:00:00+08:00,0.654764,0.654764,0.650567,0.650567,16300,0.000000,0.000000,0.888841
2018-05-15 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.888928
2018-05-16 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.889015
2018-05-17 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,7000,0.000000,0.000000,0.884905
2018-05-18 00:00:00+08:00,0.654764,0.654764,0.646370,0.654764,2600,0.000000,0.000000,0.893386
2018-05-21 00:00:00+08:00,0.654764,0.654764,0.654764,0.654764,0,0.000000,0.000000,0.893474
2018-05-22 00:00:00+08:00,0.654764,0.654764,0.654764,0.654764,0,0.000000,0.000000,0.893561
2018-05-23 00:00:00+08:00,0.646370,0.646370,0.633778,0.642172,43100,0.000000,0.000000,0.881056
2018-05-24 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.881143
2018-05-25 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.881231
2018-05-28 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,300,0.000000,0.000000,0.881318
2018-05-30 00:00:00+08:00,0.633778,0.633778,0.629581,0.633778,15600,0.000000,0.000000,0.873011
2018-05-31 00:00:00+08:00,0.625383,0.633778,0.625383,0.629581,31700,0.000000,0.000000,0.868901
2018-06-01 00:00:00+08:00,0.629581,0.633778,0.629581,0.633778,69400,0.000000,0.000000,0.873185
2018-06-04 00:00:00+08:00,0.637975,0.637975,0.637975,0.637975,23200,0.000000,0.000000,0.877470
2018-06-05 00:00:00+08:00,0.637975,0.637975,0.637975,0.637975,23900,0.000000,0.000000,0.877557
