Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-01-05 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.188807
2017-01-06 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.189341
2017-01-09 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.189874
2017-01-10 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.190408
2017-01-11 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.190942
2017-01-12 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.191475
2017-01-13 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.192009
2017-01-16 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.192543
2017-01-17 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.193076
2017-01-18 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.193610
2017-01-19 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.194144
2017-01-20 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.194677
2017-01-23 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.195211
2017-01-24 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.195745
2017-01-25 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.196279
2017-01-26 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.196812
2017-01-27 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.197346
2017-01-31 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.197880
2017-02-01 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.198413
2017-02-02 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.198947
2017-02-03 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.199481
2017-02-06 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.200014
2017-02-07 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.200548
2017-02-08 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.201082
2017-02-09 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.201615
2017-02-10 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.202149
2017-02-13 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.202683
2017-02-14 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.203217
2017-02-15 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.203750
2017-02-16 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.204284
2017-02-17 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.204818
2017-02-20 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.205351
2017-02-21 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.205885
2017-02-22 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.206419
2017-02-23 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.206952
2017-02-24 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.207486
2017-02-27 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.208020
2017-02-28 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.208553
2017-03-01 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.209087
2017-03-02 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.209621
2017-03-03 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.210155
2017-03-06 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.210688
2017-03-07 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.211222
2017-03-08 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.211756
2017-03-09 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.212289
2017-03-10 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.212823
2017-03-13 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.213357
2017-03-14 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.213890
2017-03-15 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.214424
2017-03-16 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.214958
2017-03-17 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.215491
2017-03-20 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.216025
2017-03-21 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.216559
2017-03-22 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.217093
2017-03-23 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.217626
2017-03-24 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.218160
2017-03-27 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.218694
2017-03-28 00:00:00+08:00,2.426984,2.426984,2.426984,2.426984,0,0.000000,0.000000,3.219227
2017-03-29 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.067779,0.000000,3.276053
2017-03-30 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.276590
2017-03-31 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.277127
2017-04-03 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.277664
2017-04-04 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.278201
2017-04-05 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.278738
2017-04-06 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.279275
2017-04-07 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.279812
2017-04-10 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.280349
2017-04-11 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.280885
2017-04-12 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.281422
2017-04-13 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.281959
2017-04-17 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.282496
2017-04-18 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.283033
2017-04-19 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.283570
2017-04-20 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.284107
2017-04-21 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.284644
2017-04-24 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.285181
2017-04-25 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.285718
2017-04-26 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.286255
2017-04-27 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.286792
2017-04-28 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.287329
2017-05-02 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.287866
2017-05-03 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.288403
2017-05-04 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.288940
2017-05-05 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.289477
2017-05-08 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.290014
2017-05-09 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.290550
2017-05-11 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.291087
2017-05-12 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.291624
2017-05-15 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.292161
2017-05-16 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.292698
2017-05-17 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.293235
2017-05-18 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.293772
2017-05-19 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.294309
2017-05-22 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.294846
2017-05-23 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.295383
2017-05-24 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.295920
2017-05-25 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.296457
2017-05-26 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.296994
2017-05-29 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.297531
2017-05-30 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.298068
2017-05-31 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.298605
2017-06-01 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.299142
2017-06-02 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.299679
2017-06-05 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.300215
2017-06-06 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.300752
2017-06-07 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.301289
2017-06-08 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.301826
2017-06-09 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.302363
2017-06-12 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.302900
2017-06-13 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.303437
2017-06-14 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.303974
2017-06-15 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.304511
2017-06-16 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.305048
2017-06-19 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.305585
2017-06-20 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.306122
2017-06-21 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.306659
2017-06-22 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.307196
2017-06-23 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.307733
2017-06-27 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.308270
2017-06-28 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.308807
2017-06-29 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.309344
2017-06-30 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.309880
2017-07-03 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.310417
2017-07-04 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.310954
2017-07-05 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.311491
2017-07-06 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.312028
2017-07-07 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.312565
2017-07-10 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.313102
2017-07-11 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.313639
2017-07-12 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.314176
2017-07-13 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.314713
2017-07-14 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.315250
2017-07-17 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.315787
2017-07-18 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.316324
2017-07-19 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.316861
2017-07-20 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.317398
2017-07-21 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.317935
2017-07-24 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.318472
2017-07-25 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.319008
2017-07-26 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.319545
2017-07-27 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.320082
2017-07-28 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.320619
2017-07-31 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.321156
2017-08-01 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.321693
2017-08-02 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.322230
2017-08-03 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.322767
2017-08-04 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.323304
2017-08-07 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.323841
2017-08-08 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.324378
2017-08-10 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.324915
2017-08-11 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.325452
2017-08-14 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.325989
2017-08-15 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.326526
2017-08-16 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.327063
2017-08-17 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.327600
2017-08-18 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.328137
2017-08-21 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.328673
2017-08-22 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.329210
2017-08-23 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.329747
2017-08-24 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.330284
2017-08-25 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.330821
2017-08-28 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.331358
2017-08-29 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.331895
2017-08-30 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.332432
2017-08-31 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.332969
2017-09-04 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.333506
2017-09-05 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.334043
2017-09-06 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.334580
2017-09-07 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.335117
2017-09-08 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.335654
2017-09-11 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.336191
2017-09-12 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.336728
2017-09-13 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.337265
2017-09-14 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.337802
2017-09-15 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.338338
2017-09-18 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.338875
2017-09-19 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.339412
2017-09-20 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.339949
2017-09-21 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.340486
2017-09-22 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.341023
2017-09-25 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.341560
2017-09-26 00:00:00+08:00,2.483276,2.483276,2.483276,2.483276,0,0.000000,0.000000,3.342097
2017-09-27 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.066581,0.000000,3.399191
2017-09-28 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.399734
2017-09-29 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.400276
2017-10-02 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.400819
2017-10-03 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.401361
2017-10-04 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.401904
2017-10-05 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.402447
2017-10-06 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.402989
2017-10-09 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.403532
2017-10-10 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.404074
2017-10-11 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.404617
2017-10-12 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.405159
2017-10-13 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.405702
2017-10-16 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.406245
2017-10-17 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.406787
2017-10-19 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.407330
2017-10-20 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.407872
2017-10-23 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.408415
2017-10-24 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.408958
2017-10-25 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.409500
2017-10-26 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.410043
2017-10-27 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.410585
2017-10-30 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.411128
2017-10-31 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.411671
2017-11-01 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.412213
2017-11-02 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.412756
2017-11-03 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.413298
2017-11-06 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.413841
2017-11-07 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.414383
2017-11-08 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.414926
2017-11-09 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.415469
2017-11-10 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.416011
2017-11-13 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.416554
2017-11-14 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.417096
2017-11-15 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.417639
2017-11-16 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.418182
2017-11-17 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.418724
2017-11-20 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.419267
2017-11-21 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.419809
2017-11-22 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.420352
2017-11-23 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.420894
2017-11-24 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.421437
2017-11-27 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.421980
2017-11-28 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.422522
2017-11-29 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.423065
2017-11-30 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.423607
2017-12-01 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.424150
2017-12-04 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.424693
2017-12-05 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.425235
2017-12-06 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.425778
2017-12-07 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.426320
2017-12-08 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.426863
2017-12-11 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.427406
2017-12-12 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.427948
2017-12-13 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.428491
2017-12-14 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.429033
2017-12-15 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.429576
2017-12-18 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.430118
2017-12-19 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.430661
2017-12-20 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.431204
2017-12-21 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.431746
2017-12-22 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.432289
2017-12-26 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.432831
2017-12-27 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.433374
2017-12-28 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.433917
2017-12-29 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.434459
2018-01-02 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.435002
2018-01-03 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.435544
2018-01-04 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.436087
2018-01-05 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.436630
2018-01-08 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.437172
2018-01-09 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.437715
2018-01-10 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.438257
2018-01-11 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.438800
2018-01-12 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.439342
2018-01-15 00:00:00+08:00,2.539833,2.539833,2.539833,2.539833,0,0.000000,0.000000,3.439885
