Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27 00:00:00+08:00,0.101393,0.105195,0.100125,0.102660,2090400,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.105195,0.106463,0.101393,0.101393,3460200,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.101393,0.103927,0.101393,0.101393,930000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.101393,0.101393,0.101393,0.101393,408000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.102660,0.102660,0.102660,0.102660,1395000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.102660,0.106463,0.102660,0.106463,3779400,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.106463,0.108997,0.105195,0.106463,2347200,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.106463,0.106463,0.103927,0.105195,1473000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.105195,0.108997,0.105195,0.107729,4271400,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.110265,0.110265,0.105195,0.105195,2574000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.106463,0.106463,0.103927,0.105195,2535000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.103927,0.105195,0.102660,0.103927,1038000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.102660,0.102660,0.102660,0.102660,519000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.102660,0.103927,0.101393,0.102660,716400,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.102660,0.102660,0.101393,0.101393,1051800,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.102660,0.103927,0.102660,0.102660,1285800,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.102660,0.103927,0.101393,0.102660,1188000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.102660,0.102660,0.101393,0.101393,174000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.101393,0.101393,0.101393,0.101393,91800,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.101393,0.101393,0.101393,0.101393,1033800,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.101393,0.101393,0.100125,0.100125,1164000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.101393,0.106463,0.101393,0.106463,7470600,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.106463,0.106463,0.105195,0.105195,1482600,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.105195,0.106463,0.105195,0.105195,282000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.105195,0.108997,0.103927,0.107729,2916600,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.108997,0.130543,0.107729,0.124206,51081000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.126741,0.128008,0.117869,0.119136,9094800,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.116602,0.117869,0.112799,0.116602,4392600,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.117869,0.122938,0.116602,0.117869,2170800,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.116602,0.116602,0.114067,0.114067,1449000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.115334,0.124206,0.115334,0.117869,5317200,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.119136,0.122938,0.115334,0.116602,9742800,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.116602,0.120404,0.116602,0.117869,5499600,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.117869,0.119136,0.117869,0.117869,1191000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.117869,0.122938,0.117869,0.121672,5684400,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.121671,0.128008,0.120404,0.125474,18479400,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.125474,0.126741,0.124206,0.124206,2447400,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.121672,0.122938,0.120404,0.120404,2961000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.120404,0.126741,0.119136,0.122938,5615400,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.124206,0.131811,0.124206,0.126741,20382000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.125474,0.129276,0.122938,0.124206,3293400,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.125474,0.129276,0.122938,0.125474,4399200,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.126741,0.126741,0.124206,0.125474,892200,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.126741,0.126741,0.119136,0.120404,2595600,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.120404,0.120404,0.115334,0.115334,3748800,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.116602,0.119136,0.115334,0.116602,2842800,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.117869,0.119136,0.116602,0.116602,1257600,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.116602,0.116602,0.114067,0.115334,507000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,144000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.115334,0.115334,0.111532,0.111532,1901400,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.112799,0.115334,0.112799,0.114067,912600,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.115334,0.115334,0.114067,0.115334,645000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.115334,0.116602,0.115334,0.115334,195600,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.115334,0.116602,0.112799,0.112799,1319400,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.114067,0.114067,0.110265,0.111532,639000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.111532,0.111532,0.111532,0.111532,126000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.114067,0.115334,0.114067,0.115334,180000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.114067,0.114067,0.112799,0.112799,271800,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.115334,0.116602,0.111532,0.115334,2669400,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.115334,0.116602,0.115334,0.115334,430800,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.115334,0.117869,0.114067,0.117869,852000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.116602,0.116602,0.115334,0.116602,575400,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.116602,0.116602,0.114067,0.114067,574200,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,60000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.114067,0.115334,0.114067,0.114067,706200,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.114067,0.116602,0.114067,0.114067,546000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,390000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.114067,0.116602,0.114067,0.114067,927000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,420600,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,51000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.114067,0.117869,0.112799,0.117869,864000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,212400,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,60000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.115334,0.115334,0.114067,0.114067,171600,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,87600,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.114067,0.115334,0.114067,0.115334,330000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,159000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.115334,0.116602,0.115334,0.116602,157200,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,90000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,37800,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,60000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,60000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.115334,0.116602,0.115334,0.116602,87000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.116602,0.117869,0.116602,0.116602,504000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.116602,0.116602,0.114067,0.114067,291600,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.115334,0.116602,0.114067,0.116602,48000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,427800,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,90000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.115334,0.116602,0.115334,0.116602,413400,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,6600,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.112799,0.115334,0.112799,0.115334,564000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.114067,0.115334,0.114067,0.115334,109800,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.112799,0.114067,0.112799,0.114067,299400,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.115334,0.115334,0.114067,0.114067,372000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,72000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.114067,0.114067,0.114067,0.114067,150000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.112799,0.115334,0.112799,0.115334,223800,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,15000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.114067,0.116602,0.114067,0.115334,392400,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.116602,0.117869,0.116602,0.117869,133800,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.116602,0.116602,0.114067,0.114067,634800,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.114067,0.116602,0.114067,0.116602,180000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.116602,0.116602,0.116602,0.116602,120000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,330000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.115334,0.115334,0.115334,0.115334,150000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.116602,0.116602,0.115334,0.115334,90000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.116602,0.116602,0.115334,0.115334,150000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.116602,0.121672,0.116602,0.119136,1332000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.122427,0.122427,0.119794,0.121111,708000,0.005833,0.000000
2013-06-06 00:00:00+08:00,0.119794,0.119794,0.118478,0.119794,771000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,142200,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,693000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.119794,0.121111,0.119794,0.121111,1061400,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.119794,0.119794,0.118478,0.118478,54000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.118478,0.118478,0.117162,0.118478,939000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,12000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.118478,0.121111,0.118478,0.121111,53400,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,186000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,0,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,0,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.117162,0.118478,0.117162,0.118478,96000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.118478,0.118478,0.117162,0.118478,246000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.118478,0.118478,0.117162,0.117162,299400,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.117162,0.117162,0.117162,0.117162,1800,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.117162,0.117162,0.117162,0.117162,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.117162,0.117162,0.117162,0.117162,12000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,462000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,106800,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.118478,0.119794,0.118478,0.119794,187800,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.119794,0.122428,0.119794,0.122428,336000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.121111,0.121111,0.119794,0.119794,504000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,0,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,147000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.119794,0.121111,0.119794,0.119794,116400,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.119794,0.121111,0.119794,0.119794,280800,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.118478,0.121111,0.118478,0.121111,117600,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,58200,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.118478,0.119794,0.118478,0.118478,201000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.121111,0.122428,0.118478,0.122428,19800,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.119794,0.122428,0.118478,0.119794,96000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,6000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.121111,0.121111,0.119794,0.121111,97200,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.121111,0.127693,0.119794,0.123743,1993200,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.126377,0.151388,0.126377,0.130326,34438800,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.134275,0.135591,0.127693,0.127693,777000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.129009,0.132959,0.126377,0.130326,2701200,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.126377,0.126377,0.126377,0.126377,955200,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.125060,0.126377,0.125060,0.125060,919800,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.126377,0.126377,0.121111,0.122428,3563400,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.123743,0.123743,0.121111,0.121111,1290600,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.121111,0.123743,0.121111,0.122428,921600,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.122427,0.122427,0.121111,0.121111,690600,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.122428,0.122428,0.119794,0.119794,221400,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.121111,0.125060,0.121111,0.125060,2633400,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.125060,0.126377,0.122428,0.125060,789600,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.123743,0.123743,0.122428,0.122428,198000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.122427,0.122427,0.121111,0.121111,418200,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.122428,0.123743,0.122428,0.122428,1324200,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.123743,0.125060,0.122428,0.122428,1267800,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.122428,0.122428,0.122428,0.122428,330600,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.122427,0.122427,0.121111,0.121111,1858800,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.122428,0.122428,0.121111,0.122428,454200,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,283200,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.119794,0.121111,0.118478,0.119794,972600,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,126600,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.121111,0.121111,0.119794,0.119794,148200,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,42000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,96000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.119794,0.119794,0.118478,0.119794,231000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.119794,0.121111,0.119794,0.121111,99000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,36000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,42000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.122428,0.136908,0.122428,0.127693,9234000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.130326,0.130326,0.126377,0.127693,1768800,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.126377,0.126377,0.122428,0.123743,510600,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.122428,0.123743,0.122428,0.123743,388200,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.123743,0.125060,0.122428,0.123743,513600,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.122428,0.123743,0.122428,0.122428,1597800,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.123743,0.127693,0.123743,0.123743,2731800,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.126377,0.126377,0.123743,0.125060,343200,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.125060,0.125060,0.122428,0.123743,663000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.123743,0.126377,0.122428,0.123743,728400,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.122428,0.123743,0.122428,0.122428,169200,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.123743,0.127693,0.123743,0.125060,1117800,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.125060,0.125060,0.123743,0.123743,1401600,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.125060,0.132959,0.125060,0.125060,6771600,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.125060,0.125060,0.122428,0.122428,1113600,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.122428,0.125060,0.122428,0.122428,999600,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.123743,0.123743,0.122428,0.122428,672600,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.122428,0.123743,0.122428,0.122428,426600,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.122427,0.122427,0.121111,0.121111,1620000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.122428,0.122428,0.119794,0.119794,924600,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,207000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,654600,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.119794,0.121111,0.119794,0.121111,225000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,305400,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,3000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,210000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,180000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.122427,0.122427,0.121111,0.121111,114000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.122428,0.122428,0.122428,0.122428,150000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.122428,0.122428,0.122428,0.122428,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.122428,0.122428,0.122428,0.122428,256200,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,156000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.121111,0.121111,0.119794,0.119794,390000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.119794,0.122427,0.119794,0.121111,345000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.119794,0.121111,0.119794,0.121111,162000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,18000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,90000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.121111,0.121111,0.119794,0.119794,120600,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,342000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.119794,0.119794,0.118478,0.119794,216000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,60000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,78000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,6000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,57000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.118478,0.119794,0.118478,0.119794,321000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,120000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,62400,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,600,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.121111,0.121111,0.118478,0.121111,329400,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,90000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,360000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.119794,0.119794,0.118478,0.118478,329400,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.119794,0.119794,0.118478,0.119794,327000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.119794,0.121111,0.119794,0.121111,186000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.119794,0.121111,0.119794,0.121111,156000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,135000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,120000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,276000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,750000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,60000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,120000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,90000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.118478,0.121111,0.118478,0.121111,114600,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.119794,0.119794,0.119794,0.119794,276000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.119794,0.119794,0.118478,0.118478,120000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.119794,0.122428,0.119794,0.119794,666600,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.119794,0.119794,0.118478,0.118478,147000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.118478,0.121111,0.118478,0.118478,130200,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,240000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.118478,0.121111,0.118478,0.121111,533400,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.119794,0.119794,0.118478,0.118478,210000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.118478,0.121111,0.118478,0.121111,118200,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.118478,0.118478,0.118478,0.118478,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.119794,0.126377,0.119794,0.122428,3607200,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.123743,0.131642,0.122428,0.122428,9193200,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.122428,0.123743,0.122428,0.122428,350400,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.122428,0.122428,0.119794,0.119794,457200,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.121111,0.121111,0.121111,0.121111,276000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.121111,0.123743,0.121111,0.123743,663000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.121111,0.121111,0.119794,0.119794,660000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.119794,0.122428,0.117162,0.118478,3982200,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.117162,0.118478,0.117162,0.117162,1842000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.115845,0.115845,0.115845,0.115845,60000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.117162,0.119794,0.115845,0.119794,1328400,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.115845,0.115845,0.114529,0.115845,798000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.114529,0.115845,0.114529,0.115845,786000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.114529,0.114529,0.113212,0.113212,59400,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.113212,0.113212,0.113212,0.113212,329400,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.113212,0.114529,0.113212,0.114529,1147200,0.000000,0.000000
