Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00+08:00,0.055000,0.056000,0.048000,0.054000,2942000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.054000,0.058000,0.054000,0.055000,2575000,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.058000,0.062000,0.058000,0.061000,4345400,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.061000,0.080000,0.061000,0.074000,12689100,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.075000,0.077000,0.074000,0.074000,16658500,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.073000,0.078000,0.072000,0.075000,15888300,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.073000,0.077000,0.073000,0.075000,2226400,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.076000,0.077000,0.075000,0.075000,1540100,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.074000,0.076000,0.073000,0.074000,760100,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.072000,0.072000,0.062000,0.062000,2898800,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.062000,0.071000,0.061000,0.071000,3009700,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.072000,0.072000,0.065000,0.065000,176200,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.069000,0.072000,0.069000,0.069000,646600,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.072000,0.073000,0.070000,0.072000,1071900,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.072000,0.072000,0.070000,0.070000,350000,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.073000,0.084000,0.072000,0.076000,7771600,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.078000,0.081000,0.075000,0.079000,2756200,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.079000,0.080000,0.077000,0.080000,2533400,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.081000,0.088000,0.080000,0.084000,7747100,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.085000,0.091000,0.074000,0.082000,13093800,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.078000,0.083000,0.075000,0.079000,1022000,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.084000,0.084000,0.079000,0.079000,386000,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.079000,0.082000,0.079000,0.080000,1005500,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.077000,0.079000,0.077000,0.077000,1103100,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.077000,0.082000,0.077000,0.079000,644100,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.078000,0.079000,0.077000,0.077000,887200,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,572900,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.077000,0.077000,0.075000,0.075000,610000,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.075000,0.076000,0.074000,0.076000,825200,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.074000,0.075000,0.073000,0.074000,1431000,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.073000,0.074000,0.071000,0.073000,2217400,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.072000,0.075000,0.071000,0.073000,803100,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,395700,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,347600,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.074000,0.076000,0.074000,0.075000,896000,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.073000,0.076000,0.073000,0.075000,579400,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.077000,0.086000,0.076000,0.076000,7467100,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.074000,0.079000,0.073000,0.074000,1924800,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.073000,0.073000,0.070000,0.070000,3883300,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.068000,0.073000,0.068000,0.071000,547100,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.071000,0.074000,0.069000,0.070000,1446000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.069000,0.071000,0.068000,0.071000,2941100,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.070000,0.073000,0.070000,0.070000,3091000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,862900,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,130000,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.069000,0.070000,0.068000,0.070000,851300,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.068000,0.068000,0.064000,0.064000,2457500,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.065000,0.065000,0.061000,0.061000,1558500,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.059000,0.063000,0.059000,0.063000,530100,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.063000,0.066000,0.063000,0.064000,436500,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.068000,0.069000,0.066000,0.068000,418000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,270000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.065000,0.067000,0.065000,0.067000,500000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.064000,0.064000,0.063000,0.064000,230000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.064000,0.066000,0.064000,0.066000,500000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.066000,0.066000,0.063000,0.063000,210000,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,300000,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,275000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,93000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.062000,0.066000,0.062000,0.066000,329000,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.063000,0.063000,0.060000,0.060000,500000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,30000,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,1399300,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.060000,0.062000,0.059000,0.059000,667400,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.061000,0.062000,0.060000,0.060000,900200,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,100000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,110000,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.057000,0.058000,0.057000,0.058000,201500,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.055000,0.061000,0.055000,0.061000,322200,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,20000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,30000,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,380000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,43500,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.060000,0.065000,0.057000,0.065000,261400,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.065000,0.068000,0.060000,0.068000,102900,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.062000,0.066000,0.059000,0.066000,35900,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,1100,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,13000,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.070000,0.070000,0.068000,0.068000,164000,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,2000,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,10000,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,700,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.064000,0.064000,0.059000,0.060000,13000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,2000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.066000,0.067000,0.064000,0.067000,69000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,70000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,7300,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.067000,0.067000,0.063000,0.063000,64200,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,50000,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.057000,0.057000,0.053000,0.053000,457000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,32000,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,189000,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,85000,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,20000,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,25000,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,15000,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,35000,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.065000,0.067000,0.062000,0.067000,63000,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,115000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,4000,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.067000,0.068000,0.059000,0.068000,112000,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.068000,0.068000,0.060000,0.068000,112600,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,5000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,27000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,53000,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.061000,0.068000,0.060000,0.068000,50000,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,2040200,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.060000,0.067000,0.060000,0.067000,400000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.060000,0.067000,0.060000,0.064000,285200,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.060000,0.064000,0.059000,0.059000,35000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.063000,0.063000,0.056000,0.056000,57000,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,20000,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,10000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.063000,0.065000,0.059000,0.063000,131500,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,2000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,10000,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,20000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,40000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,10000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.060000,0.068000,0.060000,0.066000,5149400,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.067000,0.067000,0.063000,0.063000,780100,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,441000,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.061000,0.061000,0.057000,0.060000,523000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.058000,0.061000,0.058000,0.061000,60500,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.059000,0.059000,0.058000,0.059000,511000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,249000,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.064000,0.068000,0.060000,0.068000,3394700,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.068000,0.068000,0.065000,0.065000,247500,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,130000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,50000,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,250000,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.064000,0.064000,0.062000,0.062000,491200,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,58000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,20000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.061000,0.063000,0.061000,0.063000,106700,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,580000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,38000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,1000,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.058000,0.067000,0.058000,0.066000,9742000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,50000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.061000,0.061000,0.058000,0.058000,202000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,1400,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,50000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.058000,0.059000,0.058000,0.059000,97500,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.057000,0.062000,0.056000,0.057000,292000,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,50000,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.052000,0.061000,0.052000,0.055000,70600,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.058000,0.059000,0.058000,0.058000,55300,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,590000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,1000,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,431000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,70000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.059000,0.060000,0.057000,0.060000,385000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.057000,0.059000,0.057000,0.059000,70000,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,100000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,94600,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,160000,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.052000,0.057000,0.052000,0.056000,500400,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,53500,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,192400,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,310000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,150000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,100000,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,50000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.055000,0.058000,0.055000,0.058000,50000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.059000,0.059000,0.057000,0.058000,3925000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.053000,0.053000,0.050000,0.052000,34000,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.054000,0.054000,0.050000,0.050000,40000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
