Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-03 00:00:00+08:00,0.391342,0.391342,0.386388,0.391342,666168,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.391342,0.396296,0.386388,0.386388,678280,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.386388,0.391342,0.381435,0.381435,2345720,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.386388,0.386388,0.376481,0.376481,2431514,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.366573,0.371527,0.351712,0.351712,3771926,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.351712,0.356666,0.331898,0.351712,3154206,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.346759,0.356666,0.346759,0.346759,1487776,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.346759,0.346759,0.331898,0.331898,1925832,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.321990,0.326944,0.307129,0.312083,3180449,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.317036,0.346759,0.317036,0.346759,4669234,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.346759,0.351712,0.336851,0.336851,2765608,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.336851,0.346759,0.331898,0.341805,1159738,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.341805,0.341805,0.341805,0.341805,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.341805,0.361620,0.341805,0.356666,2237720,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.351712,0.356666,0.341805,0.341805,541009,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.341805,0.351712,0.336851,0.346759,1756262,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.346759,0.351712,0.341805,0.341805,1632112,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.341805,0.356666,0.341805,0.346759,3898094,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.351712,0.361620,0.346759,0.351712,1411065,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.356666,0.361620,0.351712,0.356666,1055775,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.351712,0.356666,0.346759,0.351712,911439,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.346759,0.346759,0.341805,0.346759,341158,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.346759,0.351712,0.341805,0.341805,1320224,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.341805,0.341805,0.341805,0.341805,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.346759,0.346759,0.341805,0.341805,1255626,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.341805,0.346759,0.336851,0.341805,450168,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.336851,0.346759,0.336851,0.346759,255364,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.341805,0.351712,0.341805,0.351712,878131,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.346759,0.351712,0.341805,0.346759,947775,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.346759,0.346759,0.336851,0.336851,872074,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.341805,0.346759,0.336851,0.336851,717645,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.341805,0.341805,0.336851,0.341805,301794,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.336851,0.341805,0.336851,0.336851,214990,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.341805,0.351712,0.341805,0.346759,985121,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.346759,0.366573,0.346759,0.366573,2858467,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.366573,0.391342,0.366573,0.371527,9949123,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.366573,0.371527,0.361620,0.366573,1006317,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.356666,0.361620,0.356666,0.361620,572299,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.351712,0.351712,0.341805,0.341805,2183215,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.341805,0.341805,0.307129,0.312083,5753272,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.317036,0.331898,0.317036,0.321990,2612187,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.326944,0.326944,0.312083,0.317036,1255626,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.321990,0.326944,0.317036,0.321990,1308112,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.321990,0.321990,0.317036,0.317036,454205,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.317036,0.317036,0.307129,0.307129,921532,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.302175,0.302175,0.292268,0.292268,3037122,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.297222,0.312083,0.297222,0.302175,1900598,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.297222,0.302175,0.292268,0.302175,1428224,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.297222,0.307129,0.292268,0.302175,1115327,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.297222,0.307129,0.292268,0.307129,1671476,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.302175,0.331898,0.302175,0.307129,15434919,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.307129,0.312083,0.302175,0.307129,2084299,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.312083,0.312083,0.307129,0.312083,2676785,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.312083,0.321990,0.312083,0.312083,2358841,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.312083,0.321990,0.312083,0.317036,2315439,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.321990,0.321990,0.307129,0.307129,5196113,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.317036,0.317036,0.307129,0.307129,1181944,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.307129,0.312083,0.302175,0.302175,571289,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.307129,0.312083,0.307129,0.307129,3013907,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.302175,0.307129,0.302175,0.302175,3076486,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.302175,0.307129,0.297222,0.297222,1065869,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.297222,0.317036,0.297222,0.307129,3502430,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.312083,0.312083,0.307129,0.307129,1745159,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.307129,0.307129,0.302175,0.302175,1031551,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.297222,0.317036,0.297222,0.312083,4559215,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.317036,0.321990,0.312083,0.317036,4024262,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.321990,0.326944,0.312083,0.317036,2058056,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.317036,0.317036,0.307129,0.312083,774168,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.312083,0.317036,0.302175,0.307129,1045682,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.312083,0.312083,0.302175,0.307129,761046,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.307129,0.312083,0.302175,0.307129,1743140,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.307129,0.307129,0.297222,0.302175,1370691,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.302175,0.302175,0.287314,0.292268,1314875,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.292268,0.297222,0.292268,0.292268,891151,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.292268,0.307129,0.292268,0.302175,2180792,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.302175,0.312083,0.302175,0.312083,2097723,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.312083,0.312083,0.302175,0.302175,1204351,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.302175,0.302175,0.297222,0.302175,788501,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.307129,0.312083,0.302175,0.302175,1965398,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.302175,0.307129,0.302175,0.307129,339846,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.307129,0.307129,0.297222,0.297222,888527,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.302175,0.307129,0.297222,0.297222,1419847,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.302175,0.302175,0.297222,0.297222,720874,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.302175,0.302175,0.297222,0.302175,1417121,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.307129,0.312083,0.302175,0.302175,1747581,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.302175,0.307129,0.297222,0.302175,654560,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.292268,0.302175,0.292268,0.292268,1260370,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.297222,0.297222,0.292268,0.297222,268788,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.297222,0.297222,0.282361,0.292268,2373174,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.287314,0.292268,0.282361,0.287314,1481215,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.282361,0.282361,0.267499,0.282361,3525746,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.282361,0.287314,0.277407,0.277407,3756281,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.282361,0.282361,0.272453,0.272453,574317,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.272453,0.272453,0.257592,0.257592,2709589,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.262546,0.267499,0.257592,0.267499,1428022,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.272453,0.272453,0.257592,0.262546,1961663,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.257592,0.267499,0.247685,0.262546,4168195,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.262546,0.267499,0.257592,0.262546,3197002,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.257592,0.262546,0.252638,0.252638,752972,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.252638,0.252638,0.247685,0.252638,958474,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.247685,0.247685,0.232824,0.237777,1429435,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.237777,0.247685,0.237777,0.237777,2914789,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.237777,0.237777,0.227870,0.232824,4265092,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.232824,0.232824,0.227870,0.227870,812725,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.237777,0.237777,0.232824,0.232824,1141873,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.237777,0.237777,0.232824,0.232824,236590,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.232824,0.237777,0.227870,0.227870,1920785,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.227870,0.227870,0.213009,0.217962,3258067,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.217962,0.222916,0.217962,0.217962,780325,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.222916,0.222916,0.213009,0.217962,431899,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.213009,0.217962,0.203101,0.208055,1777155,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.203101,0.203101,0.197157,0.197157,3062254,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.198148,0.198148,0.194185,0.194185,1244018,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.195175,0.197157,0.193194,0.193194,1237861,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.193194,0.203101,0.193194,0.198148,818377,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.198148,0.208055,0.198148,0.208055,1333144,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.208055,0.222916,0.208055,0.217962,3881137,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.217962,0.227870,0.217962,0.227870,2503178,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.222916,0.237777,0.222916,0.237777,2884206,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.237777,0.237777,0.222916,0.232824,3265335,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.222916,0.227870,0.222916,0.227870,2093585,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.227870,0.227870,0.213009,0.217962,1835394,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.213009,0.217962,0.213009,0.217962,547671,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.213009,0.217962,0.213009,0.213009,387487,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.217962,0.222916,0.217962,0.217962,2824856,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.222916,0.237777,0.222916,0.222916,5195911,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.222916,0.227870,0.217962,0.222916,2263155,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.227870,0.227870,0.222916,0.222916,1163775,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.222916,0.242731,0.222916,0.232824,12109224,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.237777,0.247685,0.237777,0.242731,9876248,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.247685,0.252638,0.237777,0.252638,7134562,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.257592,0.262546,0.242731,0.242731,10499721,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.242731,0.247685,0.237777,0.242731,3573185,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.247685,0.247685,0.237777,0.237777,1868400,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.237777,0.242731,0.232824,0.232824,3539776,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.237777,0.237777,0.232824,0.232824,662332,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.232824,0.237777,0.227870,0.227870,2642669,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.227870,0.232824,0.222916,0.222916,3348505,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.227870,0.232824,0.222916,0.227870,1853764,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.232824,0.237777,0.227870,0.232824,3551282,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.232824,0.242731,0.232824,0.242731,5394348,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.242731,0.257592,0.242731,0.242731,11223422,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.242731,0.242731,0.237777,0.242731,2099237,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.242731,0.247685,0.232824,0.232824,2172516,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.237777,0.237777,0.227870,0.232824,2205017,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.227870,0.227870,0.227870,0.227870,740557,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.222916,0.222916,0.222916,0.222916,2047660,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.227870,0.227870,0.217962,0.222916,1750105,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.217962,0.232824,0.217962,0.232824,1949955,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.227870,0.227870,0.222916,0.222916,1225547,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.227870,0.232824,0.227870,0.232824,2542340,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.227870,0.227870,0.227870,0.227870,387487,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.227870,0.232824,0.227870,0.227870,337222,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.227870,0.232824,0.222916,0.227870,1920179,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.227870,0.237777,0.227870,0.232824,4558206,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.227870,0.232824,0.222916,0.227870,3212647,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.222916,0.227870,0.217962,0.222916,2727757,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.222916,0.227870,0.217962,0.227870,628519,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.222916,0.222916,0.222916,0.222916,348930,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.222916,0.222916,0.217962,0.217962,1656841,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.217962,0.217962,0.213009,0.213009,2621473,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.213009,0.217962,0.213009,0.213009,738336,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.213009,0.213009,0.208055,0.208055,1145708,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.208055,0.213009,0.203101,0.208055,703514,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.208055,0.208055,0.203101,0.203101,591577,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.203101,0.203101,0.198148,0.203101,1384923,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.203101,0.208055,0.198148,0.208055,1290045,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.203101,0.203101,0.198148,0.203101,779316,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.203101,0.203101,0.198148,0.198148,656579,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.198148,0.208055,0.197157,0.203101,2748348,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.208055,0.208055,0.203101,0.208055,1771705,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.208055,0.208055,0.203101,0.203101,354179,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.203101,0.203101,0.198148,0.198148,394553,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.198148,0.203101,0.198148,0.198148,180370,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.198148,0.213009,0.198148,0.208055,3835817,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.208055,0.213009,0.203101,0.203101,1031753,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.203101,0.208055,0.203101,0.203101,366594,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.203101,0.213009,0.203101,0.213009,5743178,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.208055,0.213009,0.203101,0.203101,1618587,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.203101,0.208055,0.198148,0.203101,1913215,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.203101,0.208055,0.198148,0.198148,729858,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.208055,0.208055,0.203101,0.203101,383753,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.203101,0.203101,0.194185,0.194185,3473765,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.196166,0.198148,0.194185,0.198148,513656,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.197157,0.197157,0.195175,0.195175,953327,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.196166,0.197157,0.195175,0.195175,664351,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.196166,0.197157,0.195175,0.195175,328743,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.194185,0.196166,0.193194,0.194185,797181,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.194185,0.196166,0.193194,0.194185,470456,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.194185,0.195175,0.190222,0.192203,549084,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.192203,0.193194,0.188240,0.191212,840583,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.190222,0.192203,0.188240,0.192203,677271,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.193194,0.193194,0.187249,0.190222,664553,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.190222,0.192203,0.188240,0.190222,990471,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.189231,0.192203,0.188240,0.190222,372448,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.190222,0.191212,0.188240,0.188240,138886,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.188240,0.190222,0.188240,0.190222,342370,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.190222,0.190222,0.187249,0.189231,670205,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.188240,0.188240,0.185268,0.186259,1244523,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.184277,0.185268,0.180314,0.182296,1855278,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.181305,0.182296,0.179324,0.179324,661828,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.178333,0.181305,0.175361,0.175361,1109977,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.172388,0.172388,0.165453,0.167435,1670972,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.168425,0.168425,0.163472,0.163472,899831,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.165453,0.169416,0.165453,0.165453,1523708,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.164462,0.165453,0.159509,0.162481,1146011,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.162481,0.163472,0.151583,0.153564,1019338,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.153564,0.164462,0.150592,0.163472,2560307,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.162481,0.162481,0.150592,0.153564,422815,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.152574,0.156537,0.152574,0.153564,513353,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.153564,0.153564,0.153564,0.153564,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.154555,0.158518,0.151583,0.155546,247592,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.144648,0.154555,0.144648,0.153564,75196,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.157527,0.158518,0.153564,0.156537,222157,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.154555,0.154555,0.144648,0.147620,823727,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.147620,0.152574,0.141675,0.143657,589357,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.143657,0.143657,0.138703,0.138703,239416,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.138703,0.138703,0.130777,0.134740,442901,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.130777,0.132759,0.118888,0.120870,1751215,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.118888,0.119879,0.109972,0.112944,3989036,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.109972,0.109972,0.097092,0.099074,5629122,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.097092,0.105018,0.097092,0.104027,4302539,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.105018,0.106999,0.102046,0.103037,3867208,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.104027,0.111953,0.104027,0.111953,7076928,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.115916,0.122851,0.113935,0.113935,10501942,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.113935,0.113935,0.108981,0.110962,2231159,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.112944,0.116907,0.110962,0.111953,3306415,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.108981,0.118888,0.107990,0.116907,10994402,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.119879,0.129787,0.119879,0.128796,20120303,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.129787,0.129787,0.123842,0.123842,11989011,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.119879,0.124833,0.116907,0.116907,3590950,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.116907,0.121861,0.115916,0.120870,3356277,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.120870,0.122851,0.116907,0.120870,1847204,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.120870,0.121861,0.116907,0.116907,1731633,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.116907,0.119879,0.113935,0.114925,2109331,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.113935,0.114925,0.110962,0.114925,1736983,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.114925,0.119879,0.113935,0.117898,2429899,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.118888,0.120870,0.116907,0.118888,2507619,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.118888,0.121861,0.117898,0.119879,1633222,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.116907,0.119879,0.116907,0.119879,955446,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.120870,0.123842,0.118888,0.118888,6282472,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.119879,0.121861,0.115916,0.117898,2753596,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.118888,0.118888,0.116907,0.118888,889334,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.115916,0.116907,0.112944,0.114925,1117547,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.112944,0.113935,0.109972,0.113935,2377918,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.112944,0.113935,0.109972,0.110962,827966,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.109972,0.114925,0.109972,0.111953,1954497,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.112944,0.115916,0.111953,0.112944,1985282,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.114925,0.115916,0.112944,0.114925,867734,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.114925,0.118888,0.114925,0.115916,3247267,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.117898,0.126814,0.116907,0.123842,9054742,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.123842,0.123842,0.118888,0.119879,3788479,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.120870,0.126814,0.120870,0.123842,6304576,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.123842,0.127805,0.122851,0.126814,5252232,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.125824,0.125824,0.120870,0.121861,3162079,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.119879,0.123842,0.119879,0.120870,1217271,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.121861,0.143657,0.121861,0.142666,22524363,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.143657,0.163472,0.140685,0.154555,31836387,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.157527,0.170407,0.157527,0.167435,17947181,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.171398,0.172388,0.162481,0.167435,10188338,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.163472,0.167435,0.159509,0.159509,5029470,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.161490,0.166444,0.161490,0.163472,5511231,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.165453,0.167435,0.163472,0.164462,4040412,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.164462,0.166444,0.161490,0.161490,3729129,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.161490,0.162481,0.154555,0.154555,4043641,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.154555,0.158518,0.154555,0.157527,2299492,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.161490,0.162481,0.153564,0.155546,5404341,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.155546,0.155546,0.149601,0.152574,2840097,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.152574,0.152574,0.147620,0.147620,3050748,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.148611,0.155546,0.148611,0.153564,4729492,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.155546,0.180314,0.155546,0.176351,66303232,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.175361,0.176351,0.170407,0.172388,4282453,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.173379,0.173379,0.166444,0.167435,4550434,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.166444,0.166444,0.160499,0.161490,2856751,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.161490,0.165453,0.159509,0.160499,5718348,0.000000,0.000000
