Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.283431,0.307451,0.273824,0.307451,435700,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.283431,0.302647,0.283431,0.288235,406900,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.297843,0.297843,0.293039,0.293039,160600,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.288235,0.293039,0.283431,0.288235,221100,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.293039,0.297843,0.288235,0.297843,247700,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.297843,0.307451,0.288235,0.293039,505900,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,126800,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.283431,0.288235,0.283431,0.288235,28400,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.283431,0.283431,0.249804,0.249804,209700,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.273824,0.288235,0.273824,0.288235,282900,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,44100,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,22800,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.273824,0.273824,0.264216,0.269020,170000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.254608,0.269020,0.254608,0.259412,699100,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.273824,0.278627,0.269020,0.269020,369100,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.288235,0.293039,0.283431,0.288235,212500,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.273824,0.288235,0.273824,0.283431,35800,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.288235,0.293039,0.278627,0.278627,167100,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.283431,0.283431,0.273824,0.278627,261500,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.278627,0.278627,0.269020,0.273824,313900,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.273824,0.278627,0.273824,0.278627,286400,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.278627,0.278627,0.269020,0.273824,75500,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.254608,0.278627,0.254608,0.278627,196100,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.269020,0.269020,0.264216,0.264216,184100,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.269020,0.269020,0.264216,0.269020,110000,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.269020,0.273824,0.269020,0.273824,83800,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.273824,0.278627,0.264216,0.273824,654100,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.269020,0.278627,0.264216,0.278627,475400,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.269020,0.278627,0.269020,0.273824,344800,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.273824,0.273824,0.269020,0.273824,239700,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.269020,0.269020,0.264216,0.264216,137100,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.269020,0.273824,0.264216,0.269020,186200,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.269020,0.269020,0.269020,0.269020,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.269020,0.269020,0.269020,0.269020,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.269020,0.269020,0.264216,0.269020,178000,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.269020,0.269020,0.264216,0.264216,512600,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.264216,0.264216,0.230588,0.240196,615400,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.230588,0.230588,0.211373,0.216176,1504200,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.220980,0.225784,0.211373,0.225784,102900,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.230588,0.235392,0.225784,0.230588,15800,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.235392,0.269020,0.225784,0.259412,483200,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.259412,0.259412,0.249804,0.259412,61600,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.259412,0.259412,0.259412,0.259412,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.259412,0.259412,0.259412,0.259412,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.225784,0.249804,0.225784,0.249804,16200,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.235392,0.249804,0.235392,0.245000,126300,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.249804,0.259412,0.245000,0.259412,149100,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.259412,0.259412,0.259412,0.259412,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.259412,0.259412,0.259412,0.259412,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.264216,0.283431,0.264216,0.264216,506900,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.264216,0.273824,0.259412,0.273824,519300,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.273824,0.283431,0.269020,0.278627,901200,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.273824,0.278627,0.273824,0.273824,556200,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.278627,0.283431,0.278627,0.278627,1088500,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,428000,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.278627,0.283431,0.273824,0.278627,172000,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.278627,0.278627,0.273824,0.278627,137000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.278627,0.283431,0.278627,0.283431,222000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,241100,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.283431,0.288235,0.283431,0.288235,218600,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.283431,0.293039,0.283431,0.293039,214000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.293039,0.293039,0.288235,0.288235,356000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,83000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.293039,0.293039,0.288235,0.288235,142600,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,98100,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.293039,0.293039,0.288235,0.293039,99900,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,103000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.302647,0.302647,0.293039,0.297843,81500,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.307451,0.331471,0.307451,0.321863,554900,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.321863,0.321863,0.312255,0.317059,843000,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,162000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.302647,0.302647,0.297843,0.302647,179500,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.302647,0.312255,0.302647,0.302647,148500,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.302647,0.302647,0.297843,0.297843,470000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.283431,0.283431,0.254608,0.269020,1682700,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.273824,0.302647,0.273824,0.278627,495600,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.293039,0.307451,0.288235,0.293039,336000,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,63100,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.293039,0.293039,0.288235,0.293039,48600,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.293039,0.317059,0.293039,0.307451,3858600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.312255,0.312255,0.288235,0.288235,75800,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.307451,0.312255,0.302647,0.302647,451000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.302647,0.307451,0.302647,0.302647,361800,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.302647,0.302647,0.297843,0.297843,113100,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.302647,0.317059,0.302647,0.317059,639100,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.317059,0.326667,0.307451,0.307451,2854600,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.312255,0.317059,0.307451,0.307451,238500,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.317059,0.317059,0.297843,0.297843,217000,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.307451,0.307451,0.302647,0.307451,281000,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.307451,0.312255,0.302647,0.302647,206100,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.312255,0.317059,0.307451,0.307451,495000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,189000,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.307451,0.307451,0.293039,0.302647,106200,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.302647,0.321863,0.302647,0.307451,1627900,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.312255,0.321863,0.307451,0.321863,1298200,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.317059,0.321863,0.312255,0.312255,306400,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.307451,0.317059,0.302647,0.302647,215100,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.297843,0.302647,0.297843,0.297843,411800,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.297843,0.307451,0.297843,0.302647,210400,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.302647,0.307451,0.302647,0.302647,72800,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,182000,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.302647,0.307451,0.297843,0.297843,295500,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.297843,0.307451,0.297843,0.302647,272300,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.302647,0.307451,0.297843,0.297843,126800,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.297843,0.302647,0.283431,0.283431,408300,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.288235,0.293039,0.288235,0.293039,152000,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.288235,0.297843,0.288235,0.293039,130200,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,159500,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.283431,0.288235,0.283431,0.283431,266000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,31900,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.288235,0.297843,0.283431,0.283431,222000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,83000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.297843,0.307451,0.288235,0.293039,354200,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.293039,0.297843,0.293039,0.297843,73000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.297843,0.307451,0.293039,0.307451,103800,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,150000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.302647,0.302647,0.293039,0.302647,195400,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.297843,0.307451,0.297843,0.307451,50300,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.307451,0.312255,0.307451,0.312255,314500,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.312255,0.317059,0.312255,0.317059,160000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.321863,0.326667,0.317059,0.317059,9010300,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.321863,0.321863,0.312255,0.317059,494900,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.317059,0.317059,0.297843,0.302647,377500,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.302647,0.312255,0.302647,0.312255,68000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,10000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.307451,0.307451,0.297843,0.297843,60400,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,13700,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.297843,0.297843,0.288235,0.288235,161400,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.288235,0.293039,0.288235,0.288235,56000,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,69400,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.288235,0.297843,0.288235,0.293039,133500,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,84000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,15700,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,267200,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.293039,0.293039,0.283431,0.283431,60000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,3400,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.288235,0.288235,0.225784,0.278627,141400,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.293039,0.297843,0.293039,0.297843,292300,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.293039,0.297843,0.293039,0.297843,7100,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,53000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.293039,0.297843,0.288235,0.288235,10600,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,30000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.302647,0.307451,0.297843,0.297843,2830300,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,87000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.297843,0.302647,0.288235,0.288235,518500,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.297843,0.307451,0.297843,0.297843,73600,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.307451,0.312255,0.307451,0.307451,501200,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.307451,0.317059,0.307451,0.317059,1660200,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.312255,0.312255,0.307451,0.307451,311000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.307451,0.312255,0.297843,0.297843,205500,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.307451,0.307451,0.297843,0.297843,100400,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.302647,0.312255,0.302647,0.312255,60000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.312255,0.317059,0.307451,0.312255,202700,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.317059,0.317059,0.302647,0.312255,78900,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.293039,0.312255,0.293039,0.312255,20000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.307451,0.312255,0.307451,0.312255,126000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.307451,0.317059,0.307451,0.317059,240000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.312255,0.312255,0.297843,0.307451,328600,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.307451,0.312255,0.307451,0.312255,75000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,133000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.307451,0.312255,0.307451,0.312255,15700,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,2200,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.326667,0.345882,0.326667,0.331471,2324800,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.336275,0.341078,0.336275,0.336275,1142100,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.336275,0.341078,0.331471,0.336275,2099100,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.331471,0.336274,0.331471,0.331471,787400,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.331471,0.331471,0.326667,0.331471,140100,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.326667,0.331471,0.321863,0.326667,136000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.317059,0.317059,0.302647,0.312255,504800,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.312255,0.317059,0.312255,0.312255,66600,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.317059,0.326667,0.307451,0.312255,181000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.312255,0.312255,0.307451,0.312255,99100,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.312255,0.312255,0.307451,0.312255,295400,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.307451,0.312255,0.307451,0.307451,49200,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.307451,0.312255,0.307451,0.307451,147300,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.312255,0.312255,0.302647,0.302647,132400,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.317059,0.317059,0.307451,0.307451,139500,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.307451,0.312255,0.307451,0.307451,910100,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.307451,0.312255,0.307451,0.307451,3656100,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,321700,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,280200,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,46200,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,1098500,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.302647,0.307451,0.302647,0.307451,316700,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.307451,0.307451,0.302647,0.307451,113300,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.307451,0.312255,0.297843,0.297843,30500,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.307451,0.312255,0.307451,0.312255,24000,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.307451,0.307451,0.297843,0.297843,39600,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.307451,0.312255,0.302647,0.302647,123000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.302647,0.302647,0.297843,0.297843,120000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.293039,0.297843,0.293039,0.297843,291000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.293039,0.293039,0.288235,0.288235,157300,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.288235,0.297843,0.283431,0.293039,362000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,83000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.297843,0.302647,0.297843,0.302647,264000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.302647,0.307451,0.302647,0.307451,80000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.312255,0.317059,0.307451,0.312255,242000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.302647,0.321863,0.302647,0.317059,595000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.317059,0.317059,0.307451,0.317059,271100,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.312255,0.317059,0.307451,0.317059,210800,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,200000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,54400,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.317059,0.321863,0.317059,0.317059,76500,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.317059,0.326667,0.317059,0.321863,350000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,225400,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.321863,0.321863,0.321863,0.321863,190000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.331471,0.374706,0.331471,0.365098,2055000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.355490,0.355490,0.341078,0.345882,521100,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.350686,0.350686,0.345882,0.345882,192400,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.355490,0.355490,0.341078,0.350686,191400,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.345882,0.350686,0.345882,0.350686,138900,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.345882,0.365098,0.345882,0.355490,432700,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.360294,0.365098,0.355490,0.355490,241000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.355490,0.355490,0.350686,0.355490,90000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.360294,0.384314,0.360294,0.384314,1782200,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.379510,0.379510,0.369902,0.369902,759000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.369902,0.374706,0.365098,0.365098,228700,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.365098,0.369902,0.365098,0.365098,236000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.369902,0.374706,0.365098,0.365098,138900,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.374706,0.374706,0.365098,0.365098,146900,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.369902,0.389118,0.369902,0.369902,975000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
