Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,0.360000,0.370000,0.355000,0.365000,0.359360,3631200
2015-09-17,0.370000,0.375000,0.360000,0.370000,0.364283,4666500
2015-09-18,0.370000,0.370000,0.360000,0.365000,0.359360,1993700
2015-09-21,0.360000,0.365000,0.360000,0.365000,0.359360,1684600
2015-09-22,0.365000,0.375000,0.360000,0.360000,0.354437,3880000
2015-09-23,0.360000,0.360000,0.355000,0.360000,0.354437,1366900
2015-09-25,0.355000,0.360000,0.345000,0.350000,0.344592,4877300
2015-09-28,0.350000,0.350000,0.330000,0.335000,0.329824,2668600
2015-09-29,0.330000,0.355000,0.325000,0.350000,0.344592,3874600
2015-09-30,0.355000,0.365000,0.350000,0.365000,0.359360,7842100
2015-10-01,0.365000,0.365000,0.355000,0.365000,0.359360,2427500
2015-10-02,0.360000,0.365000,0.345000,0.350000,0.344592,1982700
2015-10-05,0.360000,0.370000,0.355000,0.370000,0.364283,5811500
2015-10-06,0.375000,0.380000,0.365000,0.370000,0.364283,8960600
2015-10-07,0.370000,0.385000,0.365000,0.385000,0.379051,12417800
2015-10-08,0.385000,0.390000,0.375000,0.380000,0.374128,6963800
2015-10-09,0.380000,0.410000,0.380000,0.405000,0.398742,10860500
2015-10-12,0.410000,0.445000,0.410000,0.440000,0.433201,11848400
2015-10-13,0.440000,0.440000,0.410000,0.415000,0.408588,5937100
2015-10-14,0.415000,0.430000,0.405000,0.420000,0.413510,5166900
2015-10-15,0.420000,0.435000,0.415000,0.435000,0.428279,4739300
2015-10-16,0.435000,0.435000,0.420000,0.420000,0.413510,4282600
2015-10-19,0.420000,0.435000,0.415000,0.430000,0.423356,3029000
2015-10-20,0.430000,0.465000,0.425000,0.460000,0.452892,14593900
2015-10-21,0.460000,0.465000,0.450000,0.455000,0.447970,6687800
2015-10-22,0.455000,0.460000,0.450000,0.455000,0.447970,2554700
2015-10-23,0.460000,0.475000,0.455000,0.465000,0.457815,6592900
2015-10-26,0.470000,0.470000,0.440000,0.450000,0.443047,5011800
2015-10-27,0.440000,0.450000,0.435000,0.440000,0.433201,5237800
2015-10-28,0.440000,0.450000,0.435000,0.440000,0.433201,1720900
2015-10-29,0.445000,0.450000,0.435000,0.435000,0.428279,2555800
2015-10-30,0.435000,0.440000,0.425000,0.430000,0.423356,2677900
2015-11-02,0.430000,0.430000,0.420000,0.425000,0.418433,2948700
2015-11-03,0.430000,0.450000,0.425000,0.445000,0.438124,5037700
2015-11-04,0.450000,0.455000,0.440000,0.445000,0.438124,3142400
2015-11-05,0.440000,0.445000,0.435000,0.440000,0.433201,1564600
2015-11-06,0.445000,0.450000,0.435000,0.450000,0.443047,4718500
2015-11-09,0.450000,0.500000,0.450000,0.495000,0.487351,24689600
2015-11-11,0.505000,0.520000,0.500000,0.510000,0.502120,22528400
2015-11-12,0.505000,0.510000,0.490000,0.495000,0.487351,7283600
2015-11-13,0.440000,0.475000,0.435000,0.475000,0.467660,10792000
2015-11-16,0.465000,0.480000,0.455000,0.480000,0.472583,5543300
2015-11-17,0.485000,0.495000,0.465000,0.475000,0.467660,6687600
2015-11-18,0.470000,0.480000,0.460000,0.460000,0.452892,4430200
2015-11-19,0.470000,0.475000,0.460000,0.470000,0.462738,3585500
2015-11-20,0.470000,0.470000,0.450000,0.450000,0.443047,3629000
2015-11-23,0.455000,0.465000,0.430000,0.440000,0.433201,4487700
2015-11-24,0.440000,0.455000,0.435000,0.445000,0.438124,4016100
2015-11-25,0.445000,0.450000,0.435000,0.440000,0.433201,2343800
2015-11-26,0.435000,0.440000,0.425000,0.430000,0.423356,2596300
2015-11-27,0.430000,0.435000,0.420000,0.420000,0.413510,2241900
2015-11-30,0.420000,0.435000,0.415000,0.420000,0.413510,4068400
2015-12-01,0.415000,0.435000,0.415000,0.430000,0.423356,4219000
2015-12-02,0.430000,0.450000,0.430000,0.445000,0.438124,6479600
2015-12-03,0.440000,0.470000,0.435000,0.460000,0.452892,7241300
2015-12-04,0.450000,0.470000,0.445000,0.460000,0.452892,2891400
2015-12-07,0.475000,0.490000,0.470000,0.475000,0.467660,7450300
2015-12-08,0.470000,0.475000,0.465000,0.470000,0.462738,6446100
2015-12-09,0.465000,0.470000,0.460000,0.465000,0.457815,6640700
2015-12-10,0.465000,0.465000,0.450000,0.455000,0.447970,5245996
2015-12-11,0.455000,0.455000,0.440000,0.450000,0.443047,4353900
2015-12-14,0.440000,0.445000,0.430000,0.435000,0.428279,2769200
2015-12-15,0.440000,0.455000,0.435000,0.445000,0.438124,4465600
2015-12-16,0.455000,0.460000,0.440000,0.445000,0.438124,4484300
2015-12-17,0.455000,0.455000,0.445000,0.450000,0.443047,4397500
2015-12-18,0.450000,0.450000,0.445000,0.450000,0.443047,1690200
2015-12-21,0.445000,0.450000,0.440000,0.445000,0.438124,6111400
2015-12-22,0.450000,0.455000,0.445000,0.445000,0.438124,3047200
2015-12-23,0.450000,0.465000,0.450000,0.455000,0.447970,10533700
2015-12-24,0.460000,0.460000,0.450000,0.455000,0.447970,2187000
2015-12-28,0.455000,0.460000,0.445000,0.450000,0.443047,2298800
2015-12-29,0.450000,0.475000,0.450000,0.475000,0.467660,10890000
2015-12-30,0.475000,0.480000,0.465000,0.465000,0.457815,6928700
2015-12-31,0.465000,0.470000,0.460000,0.465000,0.457815,2180100
2016-01-04,0.475000,0.490000,0.470000,0.490000,0.482429,15534700
2016-01-05,0.490000,0.495000,0.475000,0.475000,0.467660,7584500
2016-01-06,0.475000,0.485000,0.465000,0.470000,0.462738,4056800
2016-01-07,0.470000,0.470000,0.450000,0.460000,0.452892,6336500
2016-01-08,0.450000,0.465000,0.450000,0.460000,0.452892,5406300
2016-01-11,0.455000,0.460000,0.445000,0.455000,0.447970,7272600
2016-01-12,0.455000,0.460000,0.445000,0.450000,0.443047,5705500
2016-01-13,0.450000,0.460000,0.445000,0.455000,0.447970,6510600
2016-01-14,0.445000,0.450000,0.435000,0.445000,0.438124,4348500
2016-01-15,0.450000,0.450000,0.420000,0.420000,0.413510,5777300
2016-01-18,0.405000,0.420000,0.400000,0.410000,0.403665,5794600
2016-01-19,0.410000,0.440000,0.405000,0.430000,0.423356,5582100
2016-01-20,0.430000,0.430000,0.405000,0.405000,0.398742,4252800
2016-01-21,0.415000,0.425000,0.410000,0.420000,0.413510,4866400
2016-01-22,0.430000,0.435000,0.425000,0.430000,0.423356,5373100
2016-01-25,0.435000,0.445000,0.425000,0.435000,0.428279,6097200
2016-01-26,0.430000,0.440000,0.425000,0.425000,0.418433,3374500
2016-01-27,0.430000,0.435000,0.425000,0.430000,0.423356,1503600
2016-01-28,0.430000,0.440000,0.430000,0.430000,0.423356,2163300
2016-01-29,0.435000,0.450000,0.425000,0.445000,0.438124,5996200
2016-02-01,0.450000,0.450000,0.435000,0.440000,0.433201,2433600
2016-02-02,0.440000,0.445000,0.435000,0.445000,0.438124,1677100
2016-02-03,0.435000,0.440000,0.425000,0.440000,0.433201,2318200
2016-02-04,0.440000,0.445000,0.435000,0.440000,0.433201,1589900
2016-02-05,0.435000,0.440000,0.430000,0.435000,0.428279,3165100
2016-02-10,0.425000,0.435000,0.420000,0.430000,0.423356,2525700
2016-02-11,0.430000,0.430000,0.415000,0.415000,0.408588,3698100
2016-02-12,0.415000,0.420000,0.405000,0.410000,0.403665,2986400
2016-02-15,0.415000,0.425000,0.410000,0.420000,0.413510,3411100
2016-02-16,0.425000,0.430000,0.415000,0.425000,0.418433,5106200
2016-02-17,0.425000,0.430000,0.415000,0.415000,0.408588,4132700
2016-02-18,0.415000,0.430000,0.415000,0.425000,0.418433,5334600
2016-02-19,0.425000,0.425000,0.415000,0.425000,0.418433,1262100
2016-02-22,0.425000,0.440000,0.420000,0.440000,0.433201,5202600
2016-02-23,0.440000,0.445000,0.430000,0.435000,0.428279,4024700
2016-02-24,0.430000,0.435000,0.425000,0.425000,0.418433,3144900
2016-02-25,0.430000,0.430000,0.420000,0.425000,0.418433,1931400
2016-02-26,0.430000,0.435000,0.420000,0.435000,0.428279,2789700
2016-02-29,0.435000,0.445000,0.430000,0.445000,0.438124,4948500
2016-03-01,0.440000,0.450000,0.440000,0.445000,0.438124,4946700
2016-03-02,0.450000,0.460000,0.445000,0.450000,0.443047,5925200
2016-03-03,0.450000,0.470000,0.450000,0.460000,0.452892,5229400
2016-03-04,0.465000,0.470000,0.455000,0.465000,0.457815,3322500
2016-03-07,0.465000,0.480000,0.455000,0.470000,0.462738,6296200
2016-03-08,0.475000,0.480000,0.455000,0.460000,0.452892,3528800
2016-03-09,0.455000,0.470000,0.455000,0.465000,0.457815,3859700
2016-03-10,0.470000,0.475000,0.460000,0.460000,0.452892,3355300
2016-03-11,0.465000,0.480000,0.465000,0.475000,0.467660,4531500
2016-03-14,0.480000,0.535000,0.480000,0.530000,0.521811,31209000
2016-03-15,0.525000,0.540000,0.515000,0.515000,0.507042,22550900
2016-03-16,0.520000,0.525000,0.505000,0.510000,0.502120,6273300
2016-03-17,0.515000,0.520000,0.510000,0.520000,0.511965,3952100
2016-03-18,0.525000,0.580000,0.525000,0.565000,0.556270,54396800
2016-03-21,0.570000,0.575000,0.540000,0.550000,0.541502,21665100
2016-03-22,0.545000,0.560000,0.540000,0.545000,0.536579,10195800
2016-03-23,0.545000,0.550000,0.535000,0.540000,0.531656,11861200
2016-03-24,0.540000,0.540000,0.525000,0.530000,0.521811,11832300
2016-03-28,0.535000,0.540000,0.515000,0.515000,0.507042,13827100
2016-03-29,0.515000,0.545000,0.500000,0.535000,0.526733,26506700
2016-03-30,0.535000,0.550000,0.525000,0.535000,0.526733,16224800
2016-03-31,0.535000,0.535000,0.510000,0.515000,0.507042,7664200
2016-04-01,0.510000,0.520000,0.505000,0.515000,0.507042,5009800
2016-04-04,0.520000,0.520000,0.505000,0.510000,0.502120,4419700
2016-04-05,0.510000,0.510000,0.490000,0.495000,0.487351,8980900
2016-04-06,0.500000,0.525000,0.495000,0.515000,0.507042,10679500
2016-04-07,0.520000,0.525000,0.505000,0.510000,0.502120,3865900
2016-04-08,0.510000,0.525000,0.505000,0.520000,0.511965,4500800
2016-04-11,0.520000,0.525000,0.510000,0.515000,0.507042,5092200
2016-04-12,0.520000,0.535000,0.515000,0.525000,0.516888,8743800
2016-04-13,0.530000,0.535000,0.525000,0.525000,0.516888,6627000
2016-04-14,0.530000,0.535000,0.515000,0.515000,0.507042,5999800
2016-04-15,0.520000,0.525000,0.515000,0.520000,0.511965,3212500
2016-04-18,0.515000,0.530000,0.510000,0.525000,0.516888,5237800
2016-04-19,0.525000,0.560000,0.520000,0.545000,0.536579,30772900
2016-04-20,0.550000,0.560000,0.545000,0.555000,0.546424,18706900
2016-04-21,0.555000,0.560000,0.550000,0.555000,0.546424,4727300
2016-04-22,0.555000,0.555000,0.545000,0.545000,0.536579,4945700
2016-04-25,0.545000,0.555000,0.540000,0.540000,0.531656,5899900
2016-04-26,0.545000,0.555000,0.540000,0.550000,0.541502,7901700
2016-04-27,0.555000,0.555000,0.540000,0.540000,0.531656,4365800
2016-04-28,0.550000,0.555000,0.530000,0.530000,0.521811,6342400
2016-04-29,0.530000,0.540000,0.530000,0.540000,0.531656,3411100
2016-05-03,0.540000,0.540000,0.530000,0.530000,0.521811,3973800
2016-05-04,0.530000,0.540000,0.525000,0.530000,0.521811,8429900
2016-05-05,0.535000,0.535000,0.515000,0.525000,0.516888,7161300
2016-05-06,0.525000,0.525000,0.515000,0.520000,0.511965,2478900
2016-05-09,0.525000,0.535000,0.520000,0.525000,0.516888,4092400
2016-05-10,0.525000,0.530000,0.520000,0.520000,0.511965,2357200
2016-05-11,0.530000,0.535000,0.520000,0.520000,0.511965,4059300
2016-05-12,0.520000,0.535000,0.520000,0.530000,0.521811,7083600
2016-05-13,0.530000,0.535000,0.520000,0.525000,0.516888,5632100
2016-05-16,0.525000,0.525000,0.495000,0.500000,0.492274,7448700
2016-05-17,0.505000,0.520000,0.500000,0.515000,0.507042,6581900
2016-05-18,0.515000,0.525000,0.510000,0.520000,0.511965,4474500
2016-05-19,0.525000,0.540000,0.515000,0.515000,0.507042,18558700
2016-05-20,0.520000,0.520000,0.510000,0.515000,0.507042,5409400
2016-05-23,0.510000,0.515000,0.505000,0.510000,0.502120,4124900
2016-05-24,0.510000,0.515000,0.500000,0.510000,0.502120,3894000
2016-05-25,0.510000,0.515000,0.505000,0.505000,0.497197,3387100
2016-05-26,0.510000,0.520000,0.500000,0.510000,0.502120,10111400
2016-05-27,0.510000,0.515000,0.505000,0.515000,0.507042,4663000
2016-05-30,0.515000,0.515000,0.505000,0.510000,0.502120,1948600
2016-05-31,0.510000,0.535000,0.510000,0.520000,0.511965,15656700
2016-06-01,0.520000,0.525000,0.515000,0.520000,0.511965,3547000
2016-06-02,0.525000,0.540000,0.525000,0.530000,0.521811,9603100
2016-06-03,0.535000,0.555000,0.535000,0.550000,0.541502,22534600
2016-06-06,0.555000,0.565000,0.550000,0.560000,0.551347,14761300
2016-06-07,0.565000,0.580000,0.565000,0.570000,0.561193,13444500
2016-06-08,0.570000,0.595000,0.565000,0.585000,0.575961,18194500
2016-06-09,0.590000,0.595000,0.580000,0.590000,0.580884,10213500
2016-06-10,0.590000,0.620000,0.585000,0.590000,0.580884,23681400
2016-06-13,0.590000,0.590000,0.560000,0.565000,0.556270,7336200
2016-06-14,0.565000,0.575000,0.560000,0.575000,0.566115,5977700
2016-06-15,0.575000,0.585000,0.570000,0.580000,0.571038,10948200
2016-06-16,0.580000,0.580000,0.560000,0.560000,0.551347,5802600
2016-06-17,0.570000,0.575000,0.545000,0.550000,0.541502,13068300
2016-06-20,0.560000,0.570000,0.550000,0.565000,0.556270,12031100
2016-06-21,0.565000,0.575000,0.555000,0.565000,0.556270,5978500
2016-06-22,0.570000,0.570000,0.560000,0.560000,0.551347,2575100
2016-06-23,0.565000,0.570000,0.560000,0.565000,0.556270,3333500
2016-06-24,0.560000,0.565000,0.530000,0.545000,0.536579,10855600
2016-06-27,0.535000,0.545000,0.530000,0.540000,0.531656,5211900
2016-06-28,0.535000,0.570000,0.535000,0.570000,0.561193,11862600
2016-06-29,0.565000,0.570000,0.555000,0.560000,0.551347,5541800
2016-06-30,0.565000,0.565000,0.555000,0.560000,0.551347,2285900
2016-07-01,0.565000,0.570000,0.555000,0.565000,0.556270,10926000
2016-07-04,0.570000,0.585000,0.565000,0.575000,0.566115,11059200
2016-07-05,0.575000,0.575000,0.550000,0.560000,0.551347,9760300
2016-07-07,0.560000,0.575000,0.560000,0.570000,0.561193,10679600
2016-07-08,0.575000,0.575000,0.560000,0.565000,0.556270,4276300
2016-07-11,0.570000,0.570000,0.560000,0.565000,0.556270,3814500
2016-07-12,0.565000,0.605000,0.560000,0.595000,0.585806,21047000
2016-07-13,0.595000,0.605000,0.590000,0.595000,0.585806,16051800
2016-07-14,0.595000,0.600000,0.590000,0.595000,0.585806,3736800
2016-07-15,0.600000,0.610000,0.590000,0.595000,0.585806,8182200
2016-07-18,0.595000,0.605000,0.570000,0.580000,0.571038,8205000
2016-07-19,0.580000,0.595000,0.570000,0.590000,0.580884,8245100
2016-07-20,0.590000,0.615000,0.590000,0.600000,0.590729,12851300
2016-07-21,0.605000,0.620000,0.600000,0.615000,0.605497,12024200
2016-07-22,0.610000,0.620000,0.605000,0.610000,0.600574,4234800
2016-07-25,0.615000,0.615000,0.600000,0.605000,0.595652,4879100
2016-07-26,0.595000,0.605000,0.590000,0.600000,0.590729,7417400
2016-07-27,0.600000,0.605000,0.595000,0.600000,0.590729,6448200
2016-07-28,0.600000,0.605000,0.580000,0.585000,0.575961,12819400
2016-07-29,0.585000,0.590000,0.580000,0.580000,0.571038,2714800
2016-08-01,0.580000,0.585000,0.565000,0.570000,0.561193,6241900
2016-08-02,0.570000,0.580000,0.570000,0.580000,0.571038,8849600
2016-08-03,0.580000,0.585000,0.570000,0.580000,0.571038,5685600
2016-08-04,0.580000,0.585000,0.575000,0.575000,0.566115,4996800
2016-08-05,0.585000,0.595000,0.575000,0.585000,0.578476,7221600
2016-08-08,0.590000,0.600000,0.585000,0.590000,0.583420,2791700
2016-08-10,0.595000,0.605000,0.590000,0.600000,0.593309,6512000
2016-08-11,0.605000,0.640000,0.600000,0.635000,0.627918,23143600
2016-08-12,0.635000,0.640000,0.625000,0.625000,0.618030,7541300
2016-08-15,0.625000,0.625000,0.615000,0.620000,0.613086,2548000
2016-08-16,0.620000,0.635000,0.620000,0.620000,0.613086,4912300
2016-08-17,0.625000,0.625000,0.595000,0.595000,0.588364,5390100
2016-08-18,0.595000,0.610000,0.595000,0.605000,0.598253,5238400
2016-08-19,0.610000,0.610000,0.595000,0.600000,0.593309,2793300
2016-08-22,0.600000,0.605000,0.595000,0.600000,0.593309,3592800
2016-08-23,0.600000,0.605000,0.595000,0.600000,0.593309,2044900
2016-08-24,0.600000,0.620000,0.595000,0.620000,0.613086,9044600
2016-08-25,0.620000,0.625000,0.600000,0.610000,0.603197,5473300
2016-08-26,0.610000,0.610000,0.600000,0.605000,0.598253,1221100
2016-08-29,0.605000,0.605000,0.585000,0.590000,0.583420,5233000
2016-08-30,0.595000,0.600000,0.590000,0.595000,0.588364,1912100
2016-08-31,0.595000,0.595000,0.570000,0.580000,0.573532,9221600
2016-09-01,0.580000,0.590000,0.580000,0.580000,0.573532,2618100
2016-09-02,0.580000,0.590000,0.560000,0.575000,0.568587,5080300
2016-09-05,0.575000,0.585000,0.575000,0.580000,0.573532,2366300
2016-09-06,0.585000,0.600000,0.580000,0.595000,0.588364,6073200
2016-09-07,0.600000,0.600000,0.585000,0.585000,0.578476,2464000
2016-09-08,0.590000,0.610000,0.590000,0.600000,0.593309,9457800
2016-09-09,0.605000,0.610000,0.600000,0.605000,0.598253,2160900
2016-09-13,0.600000,0.605000,0.590000,0.595000,0.588364,4761700
2016-09-14,0.590000,0.595000,0.580000,0.590000,0.583420,2104000
2016-09-15,0.590000,0.610000,0.590000,0.600000,0.593309,14941566
2016-09-16,0.605000,0.610000,0.600000,0.600000,0.593309,3683400
2016-09-19,0.600000,0.605000,0.590000,0.595000,0.588364,2717700
2016-09-20,0.605000,0.605000,0.595000,0.600000,0.593309,1829800
2016-09-21,0.600000,0.605000,0.590000,0.600000,0.593309,3558700
2016-09-22,0.605000,0.610000,0.595000,0.595000,0.588364,1330400
2016-09-23,0.600000,0.600000,0.585000,0.595000,0.588364,3264200
2016-09-26,0.595000,0.595000,0.585000,0.585000,0.578476,1601500
2016-09-27,0.585000,0.595000,0.585000,0.590000,0.583420,3313200
2016-09-28,0.595000,0.605000,0.590000,0.605000,0.598253,4274600
2016-09-29,0.605000,0.605000,0.595000,0.600000,0.593309,2490900
2016-09-30,0.600000,0.600000,0.585000,0.590000,0.583420,5025300
2016-10-03,0.590000,0.595000,0.590000,0.590000,0.583420,653700
2016-10-04,0.595000,0.610000,0.590000,0.605000,0.598253,8834700
2016-10-05,0.600000,0.605000,0.595000,0.595000,0.588364,3716000
2016-10-06,0.600000,0.610000,0.595000,0.605000,0.598253,7061200
2016-10-07,0.605000,0.610000,0.595000,0.600000,0.593309,6123600
2016-10-10,0.605000,0.620000,0.600000,0.615000,0.608141,15322300
2016-10-11,0.615000,0.620000,0.600000,0.600000,0.593309,7775600
2016-10-12,0.595000,0.605000,0.595000,0.595000,0.588364,4601000
2016-10-13,0.595000,0.600000,0.585000,0.590000,0.583420,8225500
2016-10-14,0.595000,0.600000,0.590000,0.595000,0.588364,4224700
2016-10-17,0.595000,0.600000,0.585000,0.590000,0.583420,4747500
2016-10-18,0.595000,0.600000,0.590000,0.595000,0.588364,5271100
2016-10-19,0.600000,0.600000,0.590000,0.590000,0.583420,3166600
2016-10-20,0.595000,0.600000,0.590000,0.590000,0.583420,2901700
2016-10-21,0.595000,0.595000,0.595000,0.595000,0.588364,2902800
2016-10-24,0.600000,0.605000,0.590000,0.590000,0.583420,4718700
2016-10-25,0.590000,0.600000,0.590000,0.600000,0.593309,5640100
2016-10-26,0.600000,0.600000,0.590000,0.595000,0.588364,2425000
2016-10-27,0.595000,0.595000,0.585000,0.595000,0.588364,4357300
2016-10-28,0.595000,0.595000,0.585000,0.590000,0.583420,1941000
2016-10-31,0.590000,0.595000,0.585000,0.590000,0.583420,3478300
2016-11-01,0.595000,0.595000,0.585000,0.590000,0.583420,3051400
2016-11-02,0.590000,0.595000,0.585000,0.590000,0.583420,3681700
2016-11-03,0.590000,0.595000,0.585000,0.590000,0.583420,1556900
2016-11-04,0.585000,0.595000,0.585000,0.590000,0.583420,2808200
2016-11-07,0.590000,0.600000,0.585000,0.600000,0.593309,4619100
2016-11-08,0.605000,0.605000,0.590000,0.590000,0.583420,6150400
2016-11-09,0.595000,0.600000,0.575000,0.585000,0.578476,8703100
2016-11-10,0.590000,0.595000,0.585000,0.585000,0.578476,4069800
2016-11-11,0.590000,0.590000,0.580000,0.585000,0.578476,4099300
2016-11-14,0.580000,0.585000,0.565000,0.570000,0.563643,9194000
2016-11-15,0.570000,0.570000,0.540000,0.545000,0.538922,12688700
2016-11-16,0.535000,0.540000,0.510000,0.520000,0.514201,18665000
2016-11-17,0.515000,0.530000,0.510000,0.515000,0.509257,11691600
2016-11-18,0.515000,0.535000,0.515000,0.530000,0.524089,10842700
2016-11-21,0.530000,0.545000,0.530000,0.545000,0.538922,8539300
2016-11-22,0.550000,0.560000,0.545000,0.555000,0.548810,10984300
2016-11-23,0.560000,0.575000,0.555000,0.575000,0.568587,6017700
2016-11-24,0.575000,0.580000,0.565000,0.570000,0.563643,4209300
2016-11-25,0.570000,0.575000,0.565000,0.570000,0.563643,3116900
2016-11-28,0.570000,0.585000,0.565000,0.575000,0.568587,6183800
2016-11-29,0.575000,0.580000,0.565000,0.575000,0.568587,1776000
2016-11-30,0.570000,0.585000,0.570000,0.585000,0.578476,3854700
2016-12-01,0.585000,0.600000,0.580000,0.590000,0.583420,8242900
2016-12-02,0.595000,0.595000,0.585000,0.590000,0.583420,2440100
2016-12-05,0.585000,0.590000,0.575000,0.580000,0.573532,1854600
2016-12-06,0.580000,0.600000,0.580000,0.595000,0.588364,5484400
2016-12-07,0.595000,0.600000,0.590000,0.595000,0.588364,1772700
2016-12-08,0.595000,0.600000,0.585000,0.585000,0.578476,2996200
2016-12-09,0.585000,0.600000,0.585000,0.590000,0.583420,4020900
2016-12-12,0.595000,0.600000,0.580000,0.590000,0.583420,2952100
2016-12-13,0.595000,0.595000,0.585000,0.590000,0.583420,1292300
2016-12-14,0.595000,0.595000,0.585000,0.590000,0.583420,1213900
2016-12-15,0.590000,0.595000,0.585000,0.595000,0.588364,1629700
2016-12-16,0.590000,0.595000,0.585000,0.590000,0.583420,916600
2016-12-19,0.585000,0.590000,0.585000,0.590000,0.583420,2101900
2016-12-20,0.585000,0.590000,0.570000,0.580000,0.573532,2888200
2016-12-21,0.580000,0.585000,0.575000,0.580000,0.573532,663400
2016-12-22,0.575000,0.575000,0.560000,0.570000,0.563643,3076600
2016-12-23,0.565000,0.575000,0.560000,0.570000,0.563643,1855400
2016-12-27,0.565000,0.585000,0.565000,0.580000,0.573532,897000
2016-12-28,0.580000,0.585000,0.575000,0.585000,0.578476,1171000
2016-12-29,0.580000,0.585000,0.580000,0.585000,0.578476,460300
2016-12-30,0.585000,0.595000,0.580000,0.585000,0.578476,2928500
2017-01-03,0.585000,0.595000,0.580000,0.590000,0.583420,2155700
2017-01-04,0.595000,0.600000,0.585000,0.590000,0.583420,6299700
2017-01-05,0.590000,0.600000,0.590000,0.590000,0.583420,2602200
2017-01-06,0.590000,0.595000,0.585000,0.595000,0.588364,1147900
2017-01-09,0.595000,0.605000,0.590000,0.595000,0.588364,5023400
2017-01-10,0.590000,0.595000,0.580000,0.585000,0.578476,3684100
2017-01-11,0.585000,0.590000,0.575000,0.575000,0.568587,2831300
2017-01-12,0.580000,0.585000,0.575000,0.580000,0.573532,3485900
2017-01-13,0.585000,0.595000,0.580000,0.585000,0.578476,5738500
2017-01-16,0.585000,0.595000,0.585000,0.585000,0.578476,3784600
2017-01-17,0.585000,0.590000,0.580000,0.585000,0.578476,360600
2017-01-18,0.585000,0.590000,0.580000,0.590000,0.583420,3172900
2017-01-19,0.590000,0.595000,0.585000,0.585000,0.578476,2777200
2017-01-20,0.585000,0.590000,0.580000,0.580000,0.573532,2522100
2017-01-23,0.580000,0.580000,0.570000,0.575000,0.568587,5183200
2017-01-24,0.570000,0.585000,0.570000,0.585000,0.578476,3867600
2017-01-25,0.585000,0.585000,0.570000,0.570000,0.563643,4676500
2017-01-26,0.570000,0.580000,0.570000,0.575000,0.568587,2093500
2017-01-27,0.580000,0.580000,0.575000,0.580000,0.573532,706300
2017-01-31,0.575000,0.580000,0.575000,0.575000,0.568587,828900
2017-02-01,0.580000,0.585000,0.575000,0.585000,0.578476,2312600
2017-02-02,0.585000,0.585000,0.575000,0.580000,0.573532,2848900
2017-02-03,0.580000,0.580000,0.575000,0.580000,0.573532,1322200
2017-02-06,0.580000,0.585000,0.575000,0.580000,0.573532,1800700
2017-02-07,0.580000,0.610000,0.580000,0.605000,0.598253,14629000
2017-02-08,0.605000,0.605000,0.595000,0.605000,0.598253,3501400
2017-02-09,0.605000,0.615000,0.600000,0.610000,0.603197,4903900
2017-02-10,0.585000,0.590000,0.580000,0.580000,0.573532,7110500
2017-02-13,0.580000,0.590000,0.580000,0.590000,0.583420,3077500
2017-02-14,0.590000,0.595000,0.585000,0.585000,0.578476,4444300
2017-02-15,0.590000,0.595000,0.585000,0.595000,0.588364,4106300
2017-02-16,0.595000,0.605000,0.590000,0.590000,0.583420,6353000
2017-02-17,0.595000,0.600000,0.585000,0.590000,0.583420,6403900
2017-02-20,0.590000,0.600000,0.590000,0.590000,0.583420,5230700
2017-02-21,0.595000,0.595000,0.585000,0.585000,0.578476,1467800
2017-02-22,0.590000,0.595000,0.585000,0.595000,0.588364,4574700
2017-02-23,0.595000,0.610000,0.590000,0.595000,0.588364,10056400
2017-02-24,0.605000,0.610000,0.590000,0.595000,0.588364,3234300
2017-02-27,0.595000,0.605000,0.595000,0.600000,0.593309,2376000
2017-02-28,0.600000,0.600000,0.590000,0.590000,0.583420,2704400
2017-03-01,0.595000,0.605000,0.590000,0.605000,0.598253,3783000
2017-03-02,0.605000,0.605000,0.590000,0.590000,0.583420,2708600
2017-03-03,0.595000,0.595000,0.590000,0.595000,0.588364,1295500
2017-03-06,0.595000,0.615000,0.590000,0.615000,0.608141,11310500
2017-03-07,0.615000,0.670000,0.615000,0.655000,0.647695,25934700
2017-03-08,0.660000,0.660000,0.635000,0.640000,0.632863,17439700
2017-03-09,0.640000,0.640000,0.625000,0.635000,0.627918,4562300
2017-03-10,0.635000,0.645000,0.630000,0.640000,0.632863,2649400
2017-03-13,0.640000,0.650000,0.630000,0.635000,0.627918,8230000
2017-03-14,0.635000,0.640000,0.625000,0.630000,0.622974,4516100
2017-03-15,0.630000,0.630000,0.620000,0.625000,0.618030,2395800
2017-03-16,0.630000,0.630000,0.615000,0.620000,0.613086,4842700
2017-03-17,0.620000,0.635000,0.620000,0.625000,0.618030,8231800
2017-03-20,0.625000,0.630000,0.620000,0.625000,0.618030,1357500
2017-03-21,0.625000,0.625000,0.610000,0.615000,0.608141,4680600
2017-03-22,0.605000,0.610000,0.600000,0.600000,0.593309,4681300
2017-03-23,0.605000,0.620000,0.600000,0.620000,0.613086,4654900
2017-03-24,0.620000,0.635000,0.615000,0.630000,0.622974,6571400
2017-03-27,0.630000,0.630000,0.615000,0.620000,0.613086,3460500
2017-03-28,0.620000,0.625000,0.615000,0.620000,0.613086,1674900
2017-03-29,0.625000,0.635000,0.625000,0.630000,0.622974,4948300
2017-03-30,0.630000,0.650000,0.630000,0.640000,0.632863,12116800
