Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-03-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1820000,0.000000,0.000000,0.016000
2014-03-25 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1500000,0.000000,0.000000,0.016000
2014-03-26 00:00:00+08:00,0.016000,0.020000,0.016000,0.019000,49416000,0.000000,0.000000,0.019000
2014-03-27 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,14432000,0.000000,0.000000,0.019000
2014-03-28 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,4559000,0.000000,0.000000,0.019000
2014-03-31 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,128000,0.000000,0.000000,0.019000
2014-04-01 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,5034000,0.000000,0.000000,0.018000
2014-04-02 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,835000,0.000000,0.000000,0.018000
2014-04-03 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,7618000,0.000000,0.000000,0.016000
2014-04-04 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,6842000,0.000000,0.000000,0.017000
2014-04-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,854000,0.000000,0.000000,0.016000
2014-04-08 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,770000,0.000000,0.000000,0.016000
2014-04-09 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,29343000,0.000000,0.000000,0.018000
2014-04-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1391000,0.000000,0.000000,0.017000
2014-04-11 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,3159000,0.000000,0.000000,0.017000
2014-04-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,2551000,0.000000,0.000000,0.017000
2014-04-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1062000,0.000000,0.000000,0.017000
2014-04-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,7090000,0.000000,0.000000,0.017000
2014-04-17 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,2039000,0.000000,0.000000,0.017000
2014-04-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,6945000,0.000000,0.000000,0.016000
2014-04-22 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,26477000,0.000000,0.000000,0.017000
2014-04-23 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,280000,0.000000,0.000000,0.016000
2014-04-24 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,650000,0.000000,0.000000,0.016000
2014-04-25 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,586000,0.000000,0.000000,0.016000
2014-04-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2847000,0.000000,0.000000,0.016000
2014-04-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,595000,0.000000,0.000000,0.016000
2014-04-30 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,16097000,0.000000,0.000000,0.017000
2014-05-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2099000,0.000000,0.000000,0.017000
2014-05-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,3370000,0.000000,0.000000,0.017000
2014-05-06 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1563000,0.000000,0.000000,0.017000
2014-05-07 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1108000,0.000000,0.000000,0.016000
2014-05-08 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,4886000,0.000000,0.000000,0.016000
2014-05-09 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,363000,0.000000,0.000000,0.016000
2014-05-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,7815000,0.000000,0.000000,0.017000
2014-05-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,2374000,0.000000,0.000000,0.017000
2014-05-15 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,803000,0.000000,0.000000,0.016000
2014-05-16 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,3440000,0.000000,0.000000,0.018000
2014-05-19 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,60597000,0.000000,0.000000,0.017000
2014-05-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,930000,0.000000,0.000000,0.017000
2014-05-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,2525000,0.000000,0.000000,0.017000
2014-05-22 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,3761000,0.000000,0.000000,0.017000
2014-05-23 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2991000,0.000000,0.000000,0.018000
2014-05-26 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,64657000,0.000000,0.000000,0.020000
2014-05-27 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,63685000,0.000000,0.000000,0.019000
2014-05-28 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,39698000,0.000000,0.000000,0.019000
2014-05-29 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,9240000,0.000000,0.000000,0.019000
2014-05-30 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,7572000,0.000000,0.000000,0.019000
2014-06-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,4866000,0.000000,0.000000,0.018000
2014-06-03 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,11141000,0.000000,0.000000,0.017000
2014-06-04 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,12276000,0.000000,0.000000,0.019000
2014-06-05 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,5447000,0.000000,0.000000,0.018000
2014-06-06 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,15431000,0.000000,0.000000,0.018000
2014-06-09 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,5315000,0.000000,0.000000,0.019000
2014-06-10 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,34846000,0.000000,0.000000,0.019000
2014-06-11 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2052000,0.000000,0.000000,0.018000
2014-06-12 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,15925000,0.000000,0.000000,0.019000
2014-06-13 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,4586000,0.000000,0.000000,0.020000
2014-06-16 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,31434000,0.000000,0.000000,0.018000
2014-06-17 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,8531000,0.000000,0.000000,0.018000
2014-06-18 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,5448000,0.000000,0.000000,0.017000
2014-06-19 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,5224000,0.000000,0.000000,0.018000
2014-06-20 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2254000,0.000000,0.000000,0.017000
2014-06-23 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,3653000,0.000000,0.000000,0.018000
2014-06-24 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,9814000,0.000000,0.000000,0.018000
2014-06-25 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,6064000,0.000000,0.000000,0.018000
2014-06-26 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,45040000,0.000000,0.000000,0.019000
2014-06-27 00:00:00+08:00,0.019000,0.022000,0.019000,0.021000,50875000,0.000000,0.000000,0.021000
2014-06-30 00:00:00+08:00,0.022000,0.024000,0.021000,0.022000,110266000,0.000000,0.000000,0.022000
2014-07-01 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,17649000,0.000000,0.000000,0.022000
2014-07-02 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,14842000,0.000000,0.000000,0.021000
2014-07-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,31555000,0.000000,0.000000,0.022000
2014-07-04 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,13794000,0.000000,0.000000,0.022000
2014-07-07 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,16177000,0.000000,0.000000,0.022000
2014-07-08 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,41738000,0.000000,0.000000,0.024000
2014-07-09 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,40405000,0.000000,0.000000,0.024000
2014-07-10 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,32121000,0.000000,0.000000,0.022000
2014-07-11 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,12146000,0.000000,0.000000,0.023000
2014-07-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,620000,0.000000,0.000000,0.022000
2014-07-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,3606000,0.000000,0.000000,0.022000
2014-07-16 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,13817000,0.000000,0.000000,0.021000
2014-07-17 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,22258000,0.000000,0.000000,0.021000
2014-07-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,5291000,0.000000,0.000000,0.021000
2014-07-21 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,9951000,0.000000,0.000000,0.021000
2014-07-22 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2523000,0.000000,0.000000,0.021000
2014-07-23 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,18848000,0.000000,0.000000,0.022000
2014-07-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,7027000,0.000000,0.000000,0.022000
2014-07-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,5268000,0.000000,0.000000,0.022000
2014-07-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,13180000,0.000000,0.000000,0.022000
2014-07-30 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,3673000,0.000000,0.000000,0.021000
2014-07-31 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2179000,0.000000,0.000000,0.021000
2014-08-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,12893000,0.000000,0.000000,0.021000
2014-08-04 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,20856000,0.000000,0.000000,0.020000
2014-08-05 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,9880000,0.000000,0.000000,0.020000
2014-08-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,2630000,0.000000,0.000000,0.019000
2014-08-07 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,8849000,0.000000,0.000000,0.020000
2014-08-08 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,12985000,0.000000,0.000000,0.019000
2014-08-11 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,4500000,0.000000,0.000000,0.019000
2014-08-12 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,7135000,0.000000,0.000000,0.019000
2014-08-13 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,5417000,0.000000,0.000000,0.019000
2014-08-14 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1620000,0.000000,0.000000,0.018000
2014-08-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,4847000,0.000000,0.000000,0.019000
2014-08-18 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,8158000,0.000000,0.000000,0.020000
2014-08-19 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2360000,0.000000,0.000000,0.019000
2014-08-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,766000,0.000000,0.000000,0.019000
2014-08-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,3930000,0.000000,0.000000,0.019000
2014-08-22 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,833000,0.000000,0.000000,0.019000
2014-08-25 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,8471000,0.000000,0.000000,0.019000
2014-08-26 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,39615000,0.000000,0.000000,0.018000
2014-08-27 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,29890000,0.000000,0.000000,0.018000
2014-08-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2040000,0.000000,0.000000,0.018000
2014-08-29 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,16092000,0.000000,0.000000,0.018000
2014-09-01 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,3052000,0.000000,0.000000,0.017000
2014-09-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,4976000,0.000000,0.000000,0.017000
2014-09-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,13551000,0.000000,0.000000,0.017000
2014-09-04 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,4985000,0.000000,0.000000,0.017000
2014-09-05 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,4971000,0.000000,0.000000,0.016000
2014-09-08 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,11143000,0.000000,0.000000,0.016000
2014-09-09 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2042000,0.000000,0.000000,0.016000
2014-09-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,910000,0.000000,0.000000,0.016000
2014-09-11 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,2641000,0.000000,0.000000,0.017000
2014-09-12 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,3255000,0.000000,0.000000,0.016000
2014-09-15 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2983000,0.000000,0.000000,0.016000
2014-09-16 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2333000,0.000000,0.000000,0.016000
2014-09-17 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,5044000,0.000000,0.000000,0.016000
2014-09-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,3103000,0.000000,0.000000,0.016000
2014-09-19 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,8424000,0.000000,0.000000,0.016000
2014-09-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,6922000,0.000000,0.000000,0.016000
2014-09-23 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1494000,0.000000,0.000000,0.016000
2014-09-24 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,4071000,0.000000,0.000000,0.016000
2014-09-25 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,13406000,0.000000,0.000000,0.015000
2014-09-26 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,22191000,0.000000,0.000000,0.015000
2014-09-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1912000,0.000000,0.000000,0.015000
2014-09-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,4890000,0.000000,0.000000,0.015000
2014-10-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,7000,0.000000,0.000000,0.015000
2014-10-02 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,7184000,0.000000,0.000000,0.015000
2014-10-03 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,6178000,0.000000,0.000000,0.015000
2014-10-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,7350000,0.000000,0.000000,0.014000
2014-10-08 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,29130000,0.000000,0.000000,0.014000
2014-10-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,150000,0.000000,0.000000,0.014000
2014-10-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,6010000,0.000000,0.000000,0.014000
2014-10-13 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3801000,0.000000,0.000000,0.013000
2014-10-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,6721000,0.000000,0.000000,0.014000
2014-10-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2620000,0.000000,0.000000,0.014000
2014-10-16 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,3133000,0.000000,0.000000,0.013000
2014-10-17 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,1194000,0.000000,0.000000,0.014000
2014-10-20 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1290000,0.000000,0.000000,0.014000
2014-10-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,6779000,0.000000,0.000000,0.014000
2014-10-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2014-10-24 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,38577000,0.000000,0.000000,0.013000
2014-10-27 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,75693000,0.000000,0.000000,0.014000
2014-10-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,4033000,0.000000,0.000000,0.013000
2014-10-29 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,750000,0.000000,0.000000,0.013000
2014-10-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,21096000,0.000000,0.000000,0.012000
2014-10-31 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,30001000,0.000000,0.000000,0.013000
2014-11-03 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,18490000,0.000000,0.000000,0.014000
2014-11-04 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,16300000,0.000000,0.000000,0.013000
2014-11-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3560000,0.000000,0.000000,0.013000
2014-11-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,10940000,0.000000,0.000000,0.013000
2014-11-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,13590000,0.000000,0.000000,0.013000
2014-11-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2777000,0.000000,0.000000,0.012000
2014-11-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,4602000,0.000000,0.000000,0.012000
2014-11-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100000,0.000000,0.000000,0.012000
2014-11-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000,0.012000
2014-11-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,7823000,0.000000,0.000000,0.012000
2014-11-17 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,390000,0.000000,0.000000,0.013000
2014-11-18 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,3314000,0.000000,0.000000,0.012000
2014-11-19 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,910000,0.000000,0.000000,0.012000
2014-11-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1010000,0.000000,0.000000,0.013000
2014-11-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,44000,0.000000,0.000000,0.012000
2014-11-24 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3200000,0.000000,0.000000,0.012000
2014-11-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-11-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,715000,0.000000,0.000000,0.012000
2014-11-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,15725000,0.000000,0.000000,0.012000
2014-11-28 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,4711000,0.000000,0.000000,0.012000
2014-12-01 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,676000,0.000000,0.000000,0.011000
2014-12-02 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,943000,0.000000,0.000000,0.012000
2014-12-03 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,95000,0.000000,0.000000,0.012000
2014-12-04 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,11104000,0.000000,0.000000,0.011000
2014-12-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,50000,0.000000,0.000000,0.011000
2014-12-08 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,20934000,0.000000,0.000000,0.010000
2014-12-09 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,24798000,0.000000,0.000000,0.011000
2014-12-10 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,795000,0.000000,0.000000,0.010000
2014-12-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,890000,0.000000,0.000000,0.010000
2014-12-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2014-12-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2751000,0.000000,0.000000,0.010000
2014-12-16 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,8768000,0.000000,0.000000,0.011000
2014-12-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1201000,0.000000,0.000000,0.010000
2014-12-18 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,498000,0.000000,0.000000,0.010000
2014-12-19 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2014-12-22 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,969000,0.000000,0.000000,0.011000
2014-12-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300000,0.000000,0.000000,0.010000
2014-12-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2014-12-26 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,1501000,0.000000,0.000000,0.011000
2014-12-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2400000,0.000000,0.000000,0.010000
2014-12-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1795000,0.000000,0.000000,0.010000
2014-12-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2108000,0.000000,0.000000,0.010000
2015-01-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,4389000,0.000000,0.000000,0.011000
2015-01-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300000,0.000000,0.000000,0.010000
2015-01-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2380000,0.000000,0.000000,0.010000
2015-01-07 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,990000,0.000000,0.000000,0.010000
2015-01-08 00:00:00+08:00,0.011000,0.014000,0.011000,0.012000,99066000,0.000000,0.000000,0.012000
2015-01-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,17665000,0.000000,0.000000,0.013000
2015-01-12 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1226000,0.000000,0.000000,0.012000
2015-01-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,6290000,0.000000,0.000000,0.012000
2015-01-14 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2200000,0.000000,0.000000,0.011000
2015-01-15 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,14401000,0.000000,0.000000,0.011000
2015-01-16 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,21380000,0.000000,0.000000,0.011000
2015-01-19 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,1316000,0.000000,0.000000,0.011000
2015-01-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,770600,0.000000,0.000000,0.011000
2015-01-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3629100,0.000000,0.000000,0.011000
2015-01-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2176500,0.000000,0.000000,0.011000
2015-01-23 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,9543400,0.000000,0.000000,0.010000
2015-01-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-01-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1725100,0.000000,0.000000,0.010000
2015-01-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,124400,0.000000,0.000000,0.010000
2015-01-29 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,59411300,0.000000,0.000000,0.012000
2015-01-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,4423100,0.000000,0.000000,0.012000
2015-02-02 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2213100,0.000000,0.000000,0.011000
2015-02-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,772400,0.000000,0.000000,0.011000
2015-02-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1250000,0.000000,0.000000,0.011000
2015-02-05 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,26372100,0.000000,0.000000,0.011000
2015-02-06 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,8125800,0.000000,0.000000,0.011000
2015-02-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3192700,0.000000,0.000000,0.011000
2015-02-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,4632900,0.000000,0.000000,0.011000
2015-02-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,4939200,0.000000,0.000000,0.011000
2015-02-12 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3821000,0.000000,0.000000,0.012000
2015-02-13 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,2669000,0.000000,0.000000,0.011000
2015-02-16 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,6526300,0.000000,0.000000,0.011000
2015-02-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,136500,0.000000,0.000000,0.011000
2015-02-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,403000,0.000000,0.000000,0.011000
2015-02-23 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3851000,0.000000,0.000000,0.012000
2015-02-24 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,2106400,0.000000,0.000000,0.011000
2015-02-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3464900,0.000000,0.000000,0.011000
2015-02-26 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,20083300,0.000000,0.000000,0.011000
2015-02-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,680000,0.000000,0.000000,0.011000
2015-03-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2889400,0.000000,0.000000,0.011000
2015-03-03 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,16659000,0.000000,0.000000,0.010000
2015-03-04 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,4731000,0.000000,0.000000,0.010000
2015-03-05 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,4180000,0.000000,0.000000,0.009000
2015-03-06 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1980000,0.000000,0.000000,0.010000
2015-03-09 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,963000,0.000000,0.000000,0.010000
2015-03-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,788000,0.000000,0.000000,0.009000
2015-03-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,5233000,0.000000,0.000000,0.009000
2015-03-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3803000,0.000000,0.000000,0.009000
2015-03-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2700000,0.000000,0.000000,0.009000
2015-03-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1334000,0.000000,0.000000,0.009000
2015-03-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,7794000,0.000000,0.000000,0.009000
2015-03-18 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,9486000,0.000000,0.000000,0.009000
2015-03-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,6701300,0.000000,0.000000,0.009000
2015-03-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3768000,0.000000,0.000000,0.009000
