Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-06-26 00:00:00+08:00,0.060172,0.060172,0.060172,0.060172,0,0.000000,0.000000,0.063476
2019-06-27 00:00:00+08:00,0.060172,0.060172,0.060172,0.060172,0,0.000000,0.000000,0.063479
2019-06-28 00:00:00+08:00,0.060172,0.060172,0.060172,0.060172,0,0.000000,0.000000,0.063483
2019-07-01 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,30000,0.000000,0.000000,0.059326
2019-07-02 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,0,0.000000,0.000000,0.059330
2019-07-03 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,75000,0.000000,0.000000,0.059333
2019-07-04 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,0,0.000000,0.000000,0.059337
2019-07-05 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,60300,0.000000,0.000000,0.059340
2019-07-08 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,2226000,0.000000,0.000000,0.059343
2019-07-09 00:00:00+08:00,0.056972,0.056972,0.056012,0.056012,225000,0.000000,0.000000,0.059347
2019-07-10 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,0,0.000000,0.000000,0.059350
2019-07-11 00:00:00+08:00,0.055692,0.055692,0.055692,0.055692,36000,0.000000,0.000000,0.059034
2019-07-12 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,150000,0.000000,0.000000,0.059357
2019-07-15 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,1875000,0.000000,0.000000,0.057760
2019-07-16 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,105000,0.000000,0.000000,0.057763
2019-07-17 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,0,0.000000,0.000000,0.057766
2019-07-18 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,0,0.000000,0.000000,0.057770
2019-07-19 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,0,0.000000,0.000000,0.057773
2019-07-22 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,0,0.000000,0.000000,0.057777
2019-07-23 00:00:00+08:00,0.051530,0.051530,0.051530,0.051530,300,0.000000,0.000000,0.054899
2019-07-24 00:00:00+08:00,0.051530,0.051530,0.051530,0.051530,0,0.000000,0.000000,0.054903
2019-07-25 00:00:00+08:00,0.051530,0.051530,0.051530,0.051530,0,0.000000,0.000000,0.054906
2019-07-26 00:00:00+08:00,0.051530,0.051530,0.051530,0.051530,0,0.000000,0.000000,0.054910
2019-07-29 00:00:00+08:00,0.051530,0.051530,0.051530,0.051530,0,0.000000,0.000000,0.054913
2019-07-30 00:00:00+08:00,0.053772,0.053772,0.053772,0.053772,150000,0.000000,0.000000,0.057158
2019-07-31 00:00:00+08:00,0.053772,0.053772,0.053772,0.053772,0,0.000000,0.000000,0.057162
2019-08-01 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,300,0.000000,0.000000,0.061005
2019-08-02 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,45000,0.000000,0.000000,0.059409
2019-08-05 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,0,0.000000,0.000000,0.059412
2019-08-06 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,0,0.000000,0.000000,0.059416
2019-08-07 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,0,0.000000,0.000000,0.059419
2019-08-08 00:00:00+08:00,0.056012,0.056012,0.056012,0.056012,0,0.000000,0.000000,0.059422
2019-08-13 00:00:00+08:00,0.052811,0.056012,0.052811,0.056012,27600,0.000000,0.000000,0.059426
2019-08-14 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,116400,0.000000,0.000000,0.057828
2019-08-15 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,0,0.000000,0.000000,0.057832
2019-08-16 00:00:00+08:00,0.049610,0.057612,0.049610,0.057612,3300,0.000000,0.000000,0.061036
2019-08-19 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000,0.061040
2019-08-20 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000,0.061043
2019-08-21 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000,0.061047
2019-08-22 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000,0.061050
2019-08-23 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000,0.061053
2019-08-26 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000,0.061057
2019-08-27 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,0,0.000000,0.000000,0.061060
2019-08-28 00:00:00+08:00,0.049931,0.056652,0.049931,0.056652,15300,0.000000,0.000000,0.060104
2019-08-29 00:00:00+08:00,0.054411,0.055052,0.052811,0.055052,162300,0.000000,0.000000,0.058507
2019-08-30 00:00:00+08:00,0.055052,0.055052,0.055052,0.055052,0,0.000000,0.000000,0.058511
2019-09-02 00:00:00+08:00,0.055052,0.055052,0.052811,0.052811,90600,0.000000,0.000000,0.056273
2019-09-03 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056276
2019-09-04 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056280
2019-09-05 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056283
2019-09-06 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056287
2019-09-09 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056290
2019-09-10 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,67500,0.000000,0.000000,0.056294
2019-09-11 00:00:00+08:00,0.054411,0.054411,0.053772,0.054411,165000,0.000000,0.000000,0.057897
2019-09-12 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,126300,0.000000,0.000000,0.056301
2019-09-13 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056304
2019-09-16 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056307
2019-09-17 00:00:00+08:00,0.051211,0.051211,0.051211,0.051211,2700,0.000000,0.000000,0.054711
2019-09-18 00:00:00+08:00,0.051211,0.052811,0.051211,0.052811,13200,0.000000,0.000000,0.056314
2019-09-19 00:00:00+08:00,0.052811,0.056972,0.052811,0.056972,123300,0.000000,0.000000,0.060479
2019-09-20 00:00:00+08:00,0.056972,0.056972,0.056972,0.056972,0,0.000000,0.000000,0.060482
2019-09-23 00:00:00+08:00,0.056972,0.056972,0.056972,0.056972,0,0.000000,0.000000,0.060486
2019-09-24 00:00:00+08:00,0.048971,0.055692,0.048971,0.055692,3300,0.000000,0.000000,0.059209
2019-09-25 00:00:00+08:00,0.055692,0.055692,0.055692,0.055692,0,0.000000,0.000000,0.059212
2019-09-26 00:00:00+08:00,0.055692,0.055692,0.055692,0.055692,0,0.000000,0.000000,0.059216
2019-09-27 00:00:00+08:00,0.055692,0.055692,0.055692,0.055692,0,0.000000,0.000000,0.059219
2019-09-30 00:00:00+08:00,0.055692,0.055692,0.055692,0.055692,0,0.000000,0.000000,0.059223
2019-10-01 00:00:00+08:00,0.055692,0.055692,0.055692,0.055692,0,0.000000,0.000000,0.059226
2019-10-02 00:00:00+08:00,0.052491,0.052491,0.051211,0.051211,219000,0.000000,0.000000,0.054749
2019-10-03 00:00:00+08:00,0.051211,0.051851,0.050570,0.050570,182100,0.000000,0.000000,0.054111
2019-10-04 00:00:00+08:00,0.049931,0.050251,0.049610,0.049610,138300,0.000000,0.000000,0.053155
2019-10-07 00:00:00+08:00,0.049610,0.049610,0.049610,0.049610,0,0.000000,0.000000,0.053158
2019-10-08 00:00:00+08:00,0.049610,0.049610,0.049610,0.049610,0,0.000000,0.000000,0.053161
2019-10-09 00:00:00+08:00,0.049610,0.049610,0.049610,0.049610,0,0.000000,0.000000,0.053165
2019-10-10 00:00:00+08:00,0.049610,0.049610,0.049610,0.049610,0,0.000000,0.000000,0.053168
2019-10-11 00:00:00+08:00,0.053772,0.053772,0.053772,0.053772,82500,0.000000,0.000000,0.057334
2019-10-14 00:00:00+08:00,0.057612,0.057612,0.057612,0.057612,30000,0.000000,0.000000,0.061177
2019-10-15 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,13800,0.000000,0.000000,0.057980
2019-10-16 00:00:00+08:00,0.054411,0.054411,0.054411,0.054411,0,0.000000,0.000000,0.057983
2019-10-17 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,21600,0.000000,0.000000,0.056386
2019-10-18 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056390
2019-10-21 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056393
2019-10-22 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.056397
2019-10-23 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,56100,0.000000,0.000000,0.056400
2019-10-24 00:00:00+08:00,0.051211,0.051211,0.050570,0.051211,468900,0.000000,0.000000,0.054804
2019-10-25 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,300,0.000000,0.000000,0.056407
2019-10-29 00:00:00+08:00,0.048010,0.052491,0.048010,0.048010,101700,0.000000,0.000000,0.051610
2019-10-30 00:00:00+08:00,0.049504,0.052762,0.048854,0.051458,294900,0.000863,0.000000,0.055061
2019-10-31 00:00:00+08:00,0.051458,0.051458,0.051458,0.051458,0,0.000000,0.000000,0.055070
2019-11-01 00:00:00+08:00,0.051458,0.051458,0.051458,0.051458,0,0.000000,0.000000,0.055079
2019-11-04 00:00:00+08:00,0.051458,0.051458,0.051458,0.051458,0,0.000000,0.000000,0.055089
2019-11-05 00:00:00+08:00,0.050808,0.050808,0.050808,0.050808,5400,0.000000,0.000000,0.054448
2019-11-06 00:00:00+08:00,0.050808,0.050808,0.050808,0.050808,0,0.000000,0.000000,0.054457
2019-11-07 00:00:00+08:00,0.050808,0.050808,0.050808,0.050808,0,0.000000,0.000000,0.054466
2019-11-08 00:00:00+08:00,0.051785,0.052110,0.051785,0.052110,68700,0.000000,0.000000,0.055777
2019-11-11 00:00:00+08:00,0.052110,0.052110,0.052110,0.052110,0,0.000000,0.000000,0.055787
2019-11-12 00:00:00+08:00,0.052110,0.052110,0.048854,0.048854,104400,0.000000,0.000000,0.052540
2019-11-13 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052549
2019-11-14 00:00:00+08:00,0.049504,0.049504,0.049504,0.049504,3000,0.000000,0.000000,0.053208
2019-11-15 00:00:00+08:00,0.049179,0.049179,0.049179,0.049179,82200,0.000000,0.000000,0.052892
2019-11-18 00:00:00+08:00,0.049179,0.049179,0.049179,0.049179,74100,0.000000,0.000000,0.052901
2019-11-19 00:00:00+08:00,0.049179,0.049179,0.049179,0.049179,0,0.000000,0.000000,0.052911
2019-11-20 00:00:00+08:00,0.049504,0.049504,0.049179,0.049504,41100,0.000000,0.000000,0.053245
2019-11-21 00:00:00+08:00,0.049504,0.049504,0.049504,0.049504,0,0.000000,0.000000,0.053254
2019-11-22 00:00:00+08:00,0.049179,0.049179,0.048854,0.049179,405900,0.000000,0.000000,0.052938
2019-11-25 00:00:00+08:00,0.049179,0.049179,0.049179,0.049179,0,0.000000,0.000000,0.052947
2019-11-26 00:00:00+08:00,0.049179,0.049179,0.049179,0.049179,0,0.000000,0.000000,0.052957
2019-11-27 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,180000,0.000000,0.000000,0.052641
2019-11-28 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052650
2019-11-29 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052659
2019-12-02 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052668
2019-12-03 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052678
2019-12-04 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052687
2019-12-05 00:00:00+08:00,0.048527,0.048527,0.042665,0.042991,10200,0.000000,0.000000,0.046833
2019-12-06 00:00:00+08:00,0.043317,0.043317,0.042991,0.042991,73800,0.000000,0.000000,0.046842
2019-12-09 00:00:00+08:00,0.042991,0.042991,0.042991,0.042991,0,0.000000,0.000000,0.046851
2019-12-10 00:00:00+08:00,0.043317,0.045596,0.043317,0.045596,107400,0.000000,0.000000,0.049465
2019-12-11 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049475
2019-12-12 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049484
2019-12-13 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049493
2019-12-16 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049502
2019-12-17 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049511
2019-12-18 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049521
2019-12-19 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049530
2019-12-20 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049539
2019-12-23 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049548
2019-12-24 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049557
2019-12-25 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049567
2019-12-26 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049576
2019-12-27 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049585
2019-12-30 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,30000,0.000000,0.000000,0.049594
2019-12-31 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,0,0.000000,0.000000,0.049603
2020-01-02 00:00:00+08:00,0.045596,0.045596,0.043642,0.044619,200400,0.000000,0.000000,0.048636
2020-01-03 00:00:00+08:00,0.044619,0.044619,0.044619,0.044619,0,0.000000,0.000000,0.048645
2020-01-06 00:00:00+08:00,0.044619,0.044619,0.044619,0.044619,0,0.000000,0.000000,0.048654
2020-01-07 00:00:00+08:00,0.044619,0.044619,0.044619,0.044619,0,0.000000,0.000000,0.048663
2020-01-08 00:00:00+08:00,0.045596,0.045596,0.045596,0.045596,6000,0.000000,0.000000,0.049649
2020-01-09 00:00:00+08:00,0.045596,0.048854,0.044945,0.048854,216300,0.000000,0.000000,0.052916
2020-01-10 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052926
2020-01-13 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052935
2020-01-14 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.052944
2020-01-15 00:00:00+08:00,0.044619,0.044619,0.043968,0.043968,162000,0.000000,0.000000,0.048067
2020-01-16 00:00:00+08:00,0.043968,0.043968,0.043968,0.043968,0,0.000000,0.000000,0.048076
2020-01-17 00:00:00+08:00,0.043968,0.043968,0.043968,0.043968,0,0.000000,0.000000,0.048086
2020-01-20 00:00:00+08:00,0.043968,0.043968,0.043968,0.043968,0,0.000000,0.000000,0.048095
2020-01-21 00:00:00+08:00,0.045596,0.054390,0.045596,0.054390,79800,0.000000,0.000000,0.058526
2020-01-22 00:00:00+08:00,0.054716,0.056996,0.049831,0.051133,1542600,0.000000,0.000000,0.055278
2020-01-23 00:00:00+08:00,0.050808,0.052110,0.050156,0.051785,359100,0.000000,0.000000,0.055939
2020-01-24 00:00:00+08:00,0.051785,0.051785,0.050481,0.050481,81000,0.000000,0.000000,0.054645
2020-01-28 00:00:00+08:00,0.053413,0.091193,0.053413,0.081422,34399500,0.000000,0.000000,0.085595
2020-01-29 00:00:00+08:00,0.099335,0.153074,0.099335,0.122134,171866700,0.000000,0.000000,0.126316
2020-01-30 00:00:00+08:00,0.135161,0.136790,0.104220,0.105849,71881200,0.000000,0.000000,0.110040
2020-01-31 00:00:00+08:00,0.099335,0.107478,0.070023,0.076537,65111700,0.000000,0.000000,0.080737
2020-02-03 00:00:00+08:00,0.083051,0.092822,0.076537,0.086308,47151000,0.000000,0.000000,0.090517
2020-02-04 00:00:00+08:00,0.087936,0.089564,0.074908,0.076537,23259600,0.000000,0.000000,0.080756
2020-02-05 00:00:00+08:00,0.076537,0.079794,0.065137,0.073280,32187900,0.000000,0.000000,0.077508
2020-02-06 00:00:00+08:00,0.071652,0.073280,0.066766,0.068395,16890000,0.000000,0.000000,0.072632
2020-02-07 00:00:00+08:00,0.070023,0.086308,0.070023,0.081422,70424700,0.000000,0.000000,0.085668
2020-02-10 00:00:00+08:00,0.099335,0.100964,0.087936,0.091193,69394500,0.000000,0.000000,0.095448
2020-02-11 00:00:00+08:00,0.089564,0.092822,0.086308,0.089564,14173200,0.000000,0.000000,0.093829
2020-02-12 00:00:00+08:00,0.089564,0.091193,0.084679,0.089564,12616500,0.000000,0.000000,0.093838
2020-02-13 00:00:00+08:00,0.091193,0.096078,0.087936,0.091193,24393900,0.000000,0.000000,0.095476
2020-02-14 00:00:00+08:00,0.091193,0.094450,0.079794,0.081422,40154400,0.000000,0.000000,0.085714
2020-02-17 00:00:00+08:00,0.083051,0.086308,0.078166,0.081422,15501900,0.000000,0.000000,0.085723
2020-02-18 00:00:00+08:00,0.076537,0.079794,0.074908,0.078166,8106900,0.000000,0.000000,0.082477
2020-02-19 00:00:00+08:00,0.078166,0.079794,0.074908,0.074908,7863600,0.000000,0.000000,0.079228
2020-02-20 00:00:00+08:00,0.074908,0.079794,0.074908,0.076537,14053200,0.000000,0.000000,0.080866
2020-02-21 00:00:00+08:00,0.076537,0.081422,0.076537,0.079794,17056200,0.000000,0.000000,0.084132
2020-02-24 00:00:00+08:00,0.083051,0.084679,0.076537,0.076537,21032100,0.000000,0.000000,0.080884
2020-02-25 00:00:00+08:00,0.074908,0.078166,0.074908,0.078166,5891400,0.000000,0.000000,0.082523
2020-02-26 00:00:00+08:00,0.078166,0.079794,0.076537,0.076537,6003600,0.000000,0.000000,0.080903
2020-02-27 00:00:00+08:00,0.076537,0.076537,0.073280,0.074908,4905900,0.000000,0.000000,0.079283
2020-02-28 00:00:00+08:00,0.074908,0.078166,0.071652,0.073280,12714900,0.000000,0.000000,0.077664
2020-03-02 00:00:00+08:00,0.073280,0.074908,0.070023,0.071652,6514500,0.000000,0.000000,0.076045
2020-03-03 00:00:00+08:00,0.073280,0.073280,0.066766,0.066766,8301000,0.000000,0.000000,0.071168
2020-03-04 00:00:00+08:00,0.068395,0.071652,0.066766,0.066766,5218200,0.000000,0.000000,0.071178
2020-03-05 00:00:00+08:00,0.068395,0.070023,0.063835,0.063835,6186000,0.000000,0.000000,0.068256
2020-03-06 00:00:00+08:00,0.062858,0.064812,0.061229,0.062206,5926500,0.000000,0.000000,0.066636
2020-03-09 00:00:00+08:00,0.061556,0.061556,0.051785,0.051785,7533000,0.000000,0.000000,0.056224
2020-03-10 00:00:00+08:00,0.050808,0.057647,0.050808,0.056996,10460700,0.000000,0.000000,0.061444
2020-03-11 00:00:00+08:00,0.057321,0.063510,0.057321,0.059601,14545200,0.000000,0.000000,0.064059
2020-03-12 00:00:00+08:00,0.063835,0.074908,0.063835,0.073280,43617300,0.000000,0.000000,0.077747
2020-03-13 00:00:00+08:00,0.071652,0.071652,0.061229,0.065137,11994300,0.000000,0.000000,0.069613
2020-03-16 00:00:00+08:00,0.065137,0.065137,0.058298,0.058298,3941700,0.000000,0.000000,0.062783
2020-03-17 00:00:00+08:00,0.056996,0.059927,0.056344,0.056344,1390500,0.000000,0.000000,0.060838
2020-03-18 00:00:00+08:00,0.056344,0.056344,0.056344,0.056344,0,0.000000,0.000000,0.060848
2020-03-19 00:00:00+08:00,0.053087,0.054390,0.047550,0.047877,4848600,0.000000,0.000000,0.052390
2020-03-20 00:00:00+08:00,0.048854,0.050808,0.048854,0.050156,3951600,0.000000,0.000000,0.054678
2020-03-23 00:00:00+08:00,0.051458,0.052110,0.048854,0.049504,3227100,0.000000,0.000000,0.054035
2020-03-24 00:00:00+08:00,0.051458,0.052762,0.048854,0.050481,4175700,0.000000,0.000000,0.055021
2020-03-25 00:00:00+08:00,0.052110,0.052110,0.050481,0.051458,2512200,0.000000,0.000000,0.056007
2020-03-26 00:00:00+08:00,0.051458,0.051458,0.050156,0.050808,1033500,0.000000,0.000000,0.055367
2020-03-27 00:00:00+08:00,0.051458,0.059601,0.051458,0.056996,14549700,0.000000,0.000000,0.061564
2020-03-30 00:00:00+08:00,0.059927,0.068395,0.059927,0.065137,16124700,0.000000,0.000000,0.069714
2020-03-31 00:00:00+08:00,0.066766,0.068395,0.064812,0.065137,9975900,0.000000,0.000000,0.069723
2020-04-01 00:00:00+08:00,0.065137,0.065137,0.060252,0.061881,7152000,0.000000,0.000000,0.066476
2020-04-02 00:00:00+08:00,0.062533,0.066766,0.062533,0.064812,5648100,0.000000,0.000000,0.069417
2020-04-03 00:00:00+08:00,0.065137,0.065137,0.061881,0.063183,10774500,0.000000,0.000000,0.067797
2020-04-06 00:00:00+08:00,0.064812,0.068395,0.063183,0.063183,9153000,0.000000,0.000000,0.067806
2020-04-07 00:00:00+08:00,0.064487,0.064812,0.063183,0.064487,3573000,0.000000,0.000000,0.069119
2020-04-08 00:00:00+08:00,0.064487,0.066766,0.064160,0.064812,4442400,0.000000,0.000000,0.069453
2020-04-09 00:00:00+08:00,0.065137,0.066766,0.064160,0.064160,3981900,0.000000,0.000000,0.068811
2020-04-13 00:00:00+08:00,0.064487,0.068395,0.062858,0.065137,7860300,0.000000,0.000000,0.069797
2020-04-14 00:00:00+08:00,0.066766,0.071652,0.066766,0.068395,11095500,0.000000,0.000000,0.073064
2020-04-15 00:00:00+08:00,0.070023,0.070023,0.064160,0.064160,7018500,0.000000,0.000000,0.068838
2020-04-16 00:00:00+08:00,0.064812,0.066766,0.064812,0.066766,3671400,0.000000,0.000000,0.071453
2020-04-17 00:00:00+08:00,0.068395,0.070023,0.066766,0.068395,11721900,0.000000,0.000000,0.073092
2020-04-20 00:00:00+08:00,0.068395,0.078166,0.068395,0.074908,23620500,0.000000,0.000000,0.079614
2020-04-21 00:00:00+08:00,0.074908,0.104220,0.074908,0.104220,79386600,0.000000,0.000000,0.108935
2020-04-22 00:00:00+08:00,0.112363,0.123762,0.100964,0.107478,83844900,0.000000,0.000000,0.112202
2020-04-23 00:00:00+08:00,0.112363,0.112363,0.074908,0.086308,37413300,0.000000,0.000000,0.091041
2020-04-24 00:00:00+08:00,0.081422,0.089564,0.079794,0.086308,11285400,0.000000,0.000000,0.091050
2020-04-27 00:00:00+08:00,0.086308,0.091193,0.084679,0.086308,7667400,0.000000,0.000000,0.091060
2020-04-28 00:00:00+08:00,0.089564,0.089564,0.081422,0.081422,10228200,0.000000,0.000000,0.086183
2020-04-29 00:00:00+08:00,0.081422,0.084679,0.078166,0.078166,7844700,0.000000,0.000000,0.082936
2020-04-30 00:00:00+08:00,0.081422,0.083051,0.078166,0.079794,6684900,0.000000,0.000000,0.084573
2020-05-04 00:00:00+08:00,0.079794,0.083051,0.079794,0.081422,8582400,0.000000,0.000000,0.086210
2020-05-05 00:00:00+08:00,0.083051,0.087936,0.083051,0.086308,7850100,0.000000,0.000000,0.091106
2020-05-06 00:00:00+08:00,0.094450,0.102593,0.092822,0.097707,34526400,0.000000,0.000000,0.102514
2020-05-08 00:00:00+08:00,0.099335,0.102593,0.094450,0.097707,15130800,0.000000,0.000000,0.102523
2020-05-11 00:00:00+08:00,0.100964,0.104220,0.097707,0.099335,13006800,0.000000,0.000000,0.104160
2020-05-12 00:00:00+08:00,0.100964,0.107478,0.097707,0.105849,24012600,0.000000,0.000000,0.110683
2020-05-13 00:00:00+08:00,0.104220,0.117249,0.104220,0.115620,41239500,0.000000,0.000000,0.120464
2020-05-14 00:00:00+08:00,0.115620,0.118876,0.110734,0.115620,20041500,0.000000,0.000000,0.120473
2020-05-15 00:00:00+08:00,0.117249,0.117249,0.110734,0.113991,10974600,0.000000,0.000000,0.118853
2020-05-18 00:00:00+08:00,0.113991,0.115620,0.112363,0.112363,4875300,0.000000,0.000000,0.117234
2020-05-19 00:00:00+08:00,0.112363,0.112363,0.102593,0.104220,13644900,0.000000,0.000000,0.109100
2020-05-20 00:00:00+08:00,0.110734,0.112363,0.107478,0.110734,9798900,0.000000,0.000000,0.115623
2020-05-21 00:00:00+08:00,0.112363,0.115620,0.110734,0.112363,15508200,0.000000,0.000000,0.117262
2020-05-22 00:00:00+08:00,0.112363,0.112363,0.105849,0.107478,8205000,0.000000,0.000000,0.112386
2020-05-26 00:00:00+08:00,0.110734,0.122134,0.109106,0.120505,35690100,0.000000,0.000000,0.125422
2020-05-27 00:00:00+08:00,0.123762,0.151446,0.123762,0.146561,129640800,0.000000,0.000000,0.151487
2020-05-28 00:00:00+08:00,0.148189,0.157959,0.144932,0.146561,79187100,0.000000,0.000000,0.151496
2020-05-29 00:00:00+08:00,0.151446,0.154703,0.140047,0.153074,38020200,0.000000,0.000000,0.158019
2020-06-01 00:00:00+08:00,0.159588,0.213327,0.159588,0.213327,109090200,0.000000,0.000000,0.218281
2020-06-02 00:00:00+08:00,0.236125,0.258924,0.198671,0.224727,82249800,0.000000,0.000000,0.229690
2020-06-03 00:00:00+08:00,0.221469,0.221469,0.179130,0.198671,50206500,0.000000,0.000000,0.203643
2020-06-04 00:00:00+08:00,0.190529,0.216584,0.190529,0.210070,29218200,0.000000,0.000000,0.215051
2020-06-05 00:00:00+08:00,0.221469,0.239383,0.213327,0.239383,64853400,0.000000,0.000000,0.244374
2020-06-08 00:00:00+08:00,0.249153,0.252410,0.237754,0.245896,33276000,0.000000,0.000000,0.250896
2020-06-09 00:00:00+08:00,0.244268,0.245896,0.229612,0.237754,17723100,0.000000,0.000000,0.242763
2020-06-10 00:00:00+08:00,0.234497,0.267066,0.231240,0.265437,73404600,0.000000,0.000000,0.270455
2020-06-11 00:00:00+08:00,0.260552,0.270323,0.236125,0.245896,55339800,0.000000,0.000000,0.250923
2020-06-12 00:00:00+08:00,0.236125,0.265437,0.231240,0.262181,46952400,0.000000,0.000000,0.267218
2020-06-15 00:00:00+08:00,0.265437,0.276837,0.255667,0.257295,56073600,0.000000,0.000000,0.262341
2020-06-16 00:00:00+08:00,0.267066,0.270323,0.258924,0.263809,17203500,0.000000,0.000000,0.268864
2020-06-17 00:00:00+08:00,0.263809,0.267066,0.257295,0.260552,14312700,0.000000,0.000000,0.265616
2020-06-18 00:00:00+08:00,0.260552,0.270323,0.258924,0.262181,23011800,0.000000,0.000000,0.267254
2020-06-19 00:00:00+08:00,0.263809,0.265437,0.257295,0.257295,15800400,0.000000,0.000000,0.262377
2020-06-22 00:00:00+08:00,0.257295,0.263809,0.254039,0.255666,12421200,0.000000,0.000000,0.260758
2020-06-23 00:00:00+08:00,0.278465,0.324061,0.275208,0.319176,175868400,0.000000,0.000000,0.324277
2020-06-24 00:00:00+08:00,0.322434,0.351746,0.311034,0.325690,83935800,0.000000,0.000000,0.330800
2020-06-25 00:00:00+08:00,0.325690,0.348488,0.324062,0.345232,23634900,0.000000,0.000000,0.350351
