Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,10600,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,5500,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,12500,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,2500,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,26200,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,5800,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.415000,0.420000,0.410000,0.415000,26200,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,50000,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,12800,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1200,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,56000,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,7500,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,47500,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,7500,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,6000,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,19400,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.440000,0.450000,0.440000,0.450000,11300,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,200,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.440000,0.445000,0.400000,0.400000,54800,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,22800,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,71100,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,2500,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.395000,0.395000,0.385000,0.395000,41000,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,50000,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,1200,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,9500,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.385000,0.385000,0.370000,0.370000,48000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,18000,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,16200,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,20000,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,15000,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,20000,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,18700,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,5000,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,2500,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,28500,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,50000,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,37500,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,7500,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,12500,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.420000,0.420000,0.400000,0.400000,50000,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,2500,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.420000,0.420000,0.405000,0.405000,43000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,3700,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,33700,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,37000,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,30000,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,20000,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,5000,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,700,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,30000,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,10000,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1200,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,8600,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,50000,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,145000,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,23000,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,52500,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.415000,0.420000,0.410000,0.410000,85600,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,2700,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,10000,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,32700,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,5000,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.410000,0.440000,0.410000,0.440000,88500,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.445000,0.550000,0.445000,0.550000,41100,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,200,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,7500,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,50000,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,10000,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.430000,0.460000,0.410000,0.460000,136900,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,5100,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,27500,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.400000,0.400000,0.390000,0.395000,36000,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3700,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,90200,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,700,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,100,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,2600,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.390000,0.420000,0.390000,0.420000,29300,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,5000,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.500000,0.500000,0.450000,0.500000,168400,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,139700,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,208050,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,100,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.510000,0.510000,0.425000,0.425000,6100,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.500000,0.520000,0.495000,0.495000,100100,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.500000,0.520000,0.490000,0.520000,50400,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,2500,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,15000,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,3700,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,5000,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,80650,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.475000,0.475000,0.455000,0.455000,18500,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.455000,0.455000,0.435000,0.455000,40000,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.445000,0.455000,0.435000,0.455000,29300,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1200,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,8000,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.480000,0.480000,0.460000,0.480000,65000,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,7500,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.455000,0.480000,0.450000,0.470000,58300,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.460000,0.480000,0.450000,0.480000,48800,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.460000,0.485000,0.460000,0.485000,32200,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,14400,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.460000,0.485000,0.460000,0.460000,49700,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,8500,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,5200,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.435000,0.485000,0.435000,0.485000,52900,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.450000,0.465000,0.450000,0.465000,44700,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,7500,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,7500,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,13400,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,55700,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.460000,0.500000,0.460000,0.500000,20000,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,7500,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,42500,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.430000,0.450000,0.430000,0.450000,11300,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.440000,0.450000,0.440000,0.450000,10700,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.440000,0.440000,0.420000,0.420000,11200,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,4200,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,19500,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,75000,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,182200,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,9100,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,1200,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.395000,0.445000,0.395000,0.445000,75800,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,15000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,20000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,122500,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.405000,0.405000,0.380000,0.380000,185000,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.380000,0.380000,0.350000,0.350000,70400,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,5500,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,9400,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,3000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,50000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,52500,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,5700,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.365000,0.380000,0.365000,0.380000,27400,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.385000,0.405000,0.385000,0.405000,14600,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,2500,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,1000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,2500,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,100,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,10000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,28000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,5000,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.380000,0.380000,0.325000,0.380000,1200,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
