Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-05-04 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.296039
2011-05-05 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.296074
2011-05-06 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,1000,0.000000,0.000000,0.303540
2011-05-09 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.303575
2011-05-10 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.303611
2011-05-11 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,37000,0.000000,0.000000,0.296216
2011-05-12 00:00:00+08:00,0.215479,0.215479,0.215479,0.215479,2000,0.000000,0.000000,0.318543
2011-05-13 00:00:00+08:00,0.215479,0.215479,0.215479,0.215479,0,0.000000,0.000000,0.318579
2011-05-16 00:00:00+08:00,0.215479,0.215479,0.215479,0.215479,0,0.000000,0.000000,0.318614
2011-05-18 00:00:00+08:00,0.215479,0.215479,0.215479,0.215479,0,0.000000,0.000000,0.318650
2011-05-19 00:00:00+08:00,0.215479,0.215479,0.215479,0.215479,0,0.000000,0.000000,0.318685
2011-05-20 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,28000,0.000000,0.000000,0.296430
2011-05-23 00:00:00+08:00,0.211764,0.211764,0.193188,0.193188,3000,0.000000,0.000000,0.296466
2011-05-24 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,49000,0.000000,0.000000,0.300216
2011-05-25 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.300252
2011-05-26 00:00:00+08:00,0.193188,0.211764,0.193188,0.211764,26000,0.000000,0.000000,0.315148
2011-05-27 00:00:00+08:00,0.211764,0.211764,0.211764,0.211764,0,0.000000,0.000000,0.315184
2011-05-30 00:00:00+08:00,0.211764,0.211764,0.211764,0.211764,0,0.000000,0.000000,0.315220
2011-05-31 00:00:00+08:00,0.211764,0.211764,0.211764,0.211764,0,0.000000,0.000000,0.315255
2011-06-01 00:00:00+08:00,0.196903,0.200618,0.196903,0.200618,5000,0.000000,0.000000,0.304145
2011-06-02 00:00:00+08:00,0.193188,0.196903,0.193188,0.196903,167000,0.000000,0.000000,0.300465
2011-06-03 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.300501
2011-06-06 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,67000,0.000000,0.000000,0.296821
2011-06-07 00:00:00+08:00,0.204333,0.204333,0.204333,0.204333,1000,0.000000,0.000000,0.308002
2011-06-08 00:00:00+08:00,0.204333,0.204333,0.204333,0.204333,0,0.000000,0.000000,0.308038
2011-06-09 00:00:00+08:00,0.193188,0.204333,0.193188,0.204333,26000,0.000000,0.000000,0.308073
2011-06-10 00:00:00+08:00,0.196903,0.200618,0.196903,0.200618,23000,0.000000,0.000000,0.304394
2011-06-13 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,15000,0.000000,0.000000,0.296999
2011-06-14 00:00:00+08:00,0.204333,0.204333,0.204333,0.204333,1000,0.000000,0.000000,0.308180
2011-06-15 00:00:00+08:00,0.204333,0.204333,0.204333,0.204333,0,0.000000,0.000000,0.308216
2011-06-16 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,20000,0.000000,0.000000,0.293391
2011-06-17 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,1000,0.000000,0.000000,0.304572
2011-06-20 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.304607
2011-06-21 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.304643
2011-06-22 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.304678
2011-06-23 00:00:00+08:00,0.185757,0.208048,0.185757,0.208048,27000,0.000000,0.000000,0.312144
2011-06-24 00:00:00+08:00,0.182042,0.204333,0.182042,0.204333,9000,0.000000,0.000000,0.308465
2011-06-27 00:00:00+08:00,0.204333,0.204333,0.204333,0.204333,0,0.000000,0.000000,0.308500
2011-06-28 00:00:00+08:00,0.193188,0.193188,0.189473,0.189473,80000,0.000000,0.000000,0.293676
2011-06-29 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.293711
2011-06-30 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,1000,0.000000,0.000000,0.301177
2011-07-01 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.301213
2011-07-04 00:00:00+08:00,0.196903,0.200618,0.196903,0.200618,50000,0.000000,0.000000,0.304963
2011-07-05 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,8000,0.000000,0.000000,0.301284
2011-07-06 00:00:00+08:00,0.193188,0.196903,0.185757,0.193188,267000,0.000000,0.000000,0.297604
2011-07-07 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.297640
2011-07-08 00:00:00+08:00,0.193188,0.196903,0.193188,0.193188,70000,0.000000,0.000000,0.297676
2011-07-11 00:00:00+08:00,0.189473,0.222909,0.189473,0.222909,46000,0.000000,0.000000,0.327432
2011-07-12 00:00:00+08:00,0.222909,0.222909,0.222909,0.222909,0,0.000000,0.000000,0.327468
2011-07-13 00:00:00+08:00,0.222909,0.222909,0.222909,0.222909,0,0.000000,0.000000,0.327503
2011-07-14 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,5000,0.000000,0.000000,0.301533
2011-07-15 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,7000,0.000000,0.000000,0.294138
2011-07-18 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.294174
2011-07-19 00:00:00+08:00,0.185757,0.196903,0.185757,0.196903,5000,0.000000,0.000000,0.301640
2011-07-20 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.301675
2011-07-21 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.301711
2011-07-22 00:00:00+08:00,0.193188,0.196903,0.189473,0.189473,16000,0.000000,0.000000,0.294316
2011-07-25 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,2000,0.000000,0.000000,0.301782
2011-07-26 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.301818
2011-07-27 00:00:00+08:00,0.193188,0.196903,0.193188,0.193188,32000,0.000000,0.000000,0.298138
2011-07-28 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298174
2011-07-29 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298209
2011-08-01 00:00:00+08:00,0.189473,0.196903,0.189473,0.193188,74000,0.000000,0.000000,0.298245
2011-08-02 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298281
2011-08-03 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298316
2011-08-04 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,2000,0.000000,0.000000,0.302067
2011-08-05 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,20000,0.000000,0.000000,0.287241
2011-08-08 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,6000,0.000000,0.000000,0.302138
2011-08-10 00:00:00+08:00,0.219194,0.219194,0.219194,0.219194,1000,0.000000,0.000000,0.324464
2011-08-11 00:00:00+08:00,0.219194,0.219194,0.219194,0.219194,0,0.000000,0.000000,0.324500
2011-08-12 00:00:00+08:00,0.219194,0.219194,0.219194,0.219194,0,0.000000,0.000000,0.324536
2011-08-15 00:00:00+08:00,0.219194,0.219194,0.219194,0.219194,0,0.000000,0.000000,0.324571
2011-08-16 00:00:00+08:00,0.178327,0.196903,0.178327,0.196903,17000,0.000000,0.000000,0.302316
2011-08-17 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.302351
2011-08-18 00:00:00+08:00,0.196903,0.196903,0.185757,0.196903,175000,0.000000,0.000000,0.302387
2011-08-19 00:00:00+08:00,0.170897,0.185757,0.163467,0.185757,28000,0.000000,0.000000,0.291277
2011-08-22 00:00:00+08:00,0.167182,0.185757,0.167182,0.185757,76000,0.000000,0.000000,0.291312
2011-08-23 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,1000,0.000000,0.000000,0.298779
2011-08-24 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298814
2011-08-25 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298850
2011-08-26 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298886
2011-08-29 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298921
2011-08-31 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298957
2011-09-01 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.298992
2011-09-02 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.299028
2011-09-05 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.299063
2011-09-06 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.299099
2011-09-07 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.299135
2011-09-08 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.299170
2011-09-09 00:00:00+08:00,0.178327,0.193188,0.178327,0.193188,6000,0.000000,0.000000,0.299206
2011-09-12 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.299241
2011-09-13 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.299277
2011-09-14 00:00:00+08:00,0.170897,0.189473,0.170897,0.185757,240000,0.000000,0.000000,0.291882
2011-09-15 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,1000,0.000000,0.000000,0.299348
2011-09-16 00:00:00+08:00,0.200618,0.200618,0.170897,0.189473,12000,0.000000,0.000000,0.295669
2011-09-19 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.295704
2011-09-20 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,2000,0.000000,0.000000,0.314315
2011-09-21 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314350
2011-09-22 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314386
2011-09-23 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314422
2011-09-26 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314457
2011-09-27 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314493
2011-09-28 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314528
2011-09-29 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314564
2011-09-30 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314600
2011-10-03 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314635
2011-10-04 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314671
2011-10-05 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314706
2011-10-06 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314742
2011-10-07 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314778
2011-10-10 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.314813
2011-10-11 00:00:00+08:00,0.185757,0.185757,0.174612,0.174612,67000,0.000000,0.000000,0.281413
2011-10-12 00:00:00+08:00,0.174612,0.174612,0.174612,0.174612,0,0.000000,0.000000,0.281448
2011-10-13 00:00:00+08:00,0.185757,0.185757,0.170897,0.182042,15000,0.000000,0.000000,0.288914
2011-10-14 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,0,0.000000,0.000000,0.288949
2011-10-17 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,16000,0.000000,0.000000,0.288985
2011-10-18 00:00:00+08:00,0.174612,0.174612,0.174612,0.174612,3000,0.000000,0.000000,0.281591
2011-10-19 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,2000,0.000000,0.000000,0.307632
2011-10-20 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.307668
2011-10-21 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.307703
2011-10-24 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.307739
2011-10-25 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.307775
2011-10-27 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.307810
2011-10-28 00:00:00+08:00,0.178327,0.185757,0.178327,0.185757,26000,0.000000,0.000000,0.292985
2011-10-31 00:00:00+08:00,0.185757,0.189473,0.185757,0.189473,29000,0.000000,0.000000,0.296736
2011-11-01 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.296772
2011-11-02 00:00:00+08:00,0.170897,0.170897,0.170897,0.170897,17000,0.000000,0.000000,0.278232
2011-11-03 00:00:00+08:00,0.193188,0.193188,0.174612,0.185757,21000,0.000000,0.000000,0.293127
2011-11-04 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,20000,0.000000,0.000000,0.289448
2011-11-08 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,0,0.000000,0.000000,0.289483
2011-11-09 00:00:00+08:00,0.182042,0.182042,0.178327,0.182042,32000,0.000000,0.000000,0.289519
2011-11-10 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,0,0.000000,0.000000,0.289554
2011-11-11 00:00:00+08:00,0.178327,0.182042,0.178327,0.182042,38000,0.000000,0.000000,0.289590
2011-11-14 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,1000,0.000000,0.000000,0.293341
2011-11-15 00:00:00+08:00,0.200618,0.200618,0.182042,0.182042,26000,0.000000,0.000000,0.289661
2011-11-16 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,0,0.000000,0.000000,0.289697
2011-11-17 00:00:00+08:00,0.185757,0.185757,0.182042,0.182042,7000,0.000000,0.000000,0.289732
2011-11-18 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,0,0.000000,0.000000,0.289768
2011-11-21 00:00:00+08:00,0.178327,0.185757,0.178327,0.185757,31000,0.000000,0.000000,0.293519
2011-11-22 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,0,0.000000,0.000000,0.293554
2011-11-23 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,0,0.000000,0.000000,0.293590
2011-11-24 00:00:00+08:00,0.204333,0.204333,0.204333,0.204333,1000,0.000000,0.000000,0.312201
2011-11-25 00:00:00+08:00,0.185757,0.208048,0.185757,0.208048,21000,0.000000,0.000000,0.315952
2011-11-28 00:00:00+08:00,0.208048,0.208048,0.208048,0.208048,0,0.000000,0.000000,0.315988
2011-11-29 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,35000,0.000000,0.000000,0.301163
2011-11-30 00:00:00+08:00,0.193188,0.193188,0.185757,0.185757,72000,0.000000,0.000000,0.293768
2011-12-01 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,175000,0.000000,0.000000,0.293803
2011-12-02 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,0,0.000000,0.000000,0.293839
2011-12-05 00:00:00+08:00,0.185757,0.185757,0.182042,0.185757,46000,0.000000,0.000000,0.293874
2011-12-06 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,0,0.000000,0.000000,0.293910
2011-12-07 00:00:00+08:00,0.185757,0.185757,0.182042,0.182042,202000,0.000000,0.000000,0.290231
2011-12-08 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,0,0.000000,0.000000,0.290266
2011-12-09 00:00:00+08:00,0.182042,0.182042,0.182042,0.182042,0,0.000000,0.000000,0.290302
2011-12-12 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,1000,0.000000,0.000000,0.305198
2011-12-13 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.305234
2011-12-14 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.305270
2011-12-15 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.305305
2011-12-16 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.305341
2011-12-19 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.305376
2011-12-20 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.305412
2011-12-21 00:00:00+08:00,0.182042,0.204333,0.182042,0.200618,13000,0.000000,0.000000,0.309162
2011-12-22 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309198
2011-12-23 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309234
2011-12-27 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309269
2011-12-28 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309305
2011-12-29 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309340
2011-12-30 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309376
2012-01-03 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309412
2012-01-04 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309447
2012-01-05 00:00:00+08:00,0.200618,0.200618,0.200618,0.200618,0,0.000000,0.000000,0.309483
2012-01-06 00:00:00+08:00,0.182042,0.200618,0.182042,0.200618,21000,0.000000,0.000000,0.309518
2012-01-09 00:00:00+08:00,0.185757,0.208048,0.185757,0.208048,51000,0.000000,0.000000,0.316984
2012-01-10 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,40000,0.000000,0.000000,0.302160
2012-01-11 00:00:00+08:00,0.185757,0.193188,0.185757,0.193188,56000,0.000000,0.000000,0.302195
2012-01-12 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,508000,0.000000,0.000000,0.294800
2012-01-13 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,0,0.000000,0.000000,0.294835
2012-01-16 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,0,0.000000,0.000000,0.294871
2012-01-17 00:00:00+08:00,0.204333,0.204333,0.204333,0.204333,1000,0.000000,0.000000,0.313482
2012-01-18 00:00:00+08:00,0.185757,0.185757,0.182042,0.185757,111000,0.000000,0.000000,0.294942
2012-01-19 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,290000,0.000000,0.000000,0.294978
2012-01-20 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,290000,0.000000,0.000000,0.295013
2012-01-25 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,0,0.000000,0.000000,0.295049
2012-01-26 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,3000,0.000000,0.000000,0.295084
2012-01-27 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,125000,0.000000,0.000000,0.295120
2012-01-30 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,80000,0.000000,0.000000,0.295156
2012-01-31 00:00:00+08:00,0.185757,0.189473,0.182042,0.189473,42000,0.000000,0.000000,0.298907
2012-02-01 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,101000,0.000000,0.000000,0.295227
2012-02-02 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,1192000,0.000000,0.000000,0.295262
2012-02-03 00:00:00+08:00,0.185757,0.185757,0.185757,0.185757,7000,0.000000,0.000000,0.295298
2012-02-06 00:00:00+08:00,0.185757,0.193188,0.185757,0.189473,2163000,0.000000,0.000000,0.299050
2012-02-07 00:00:00+08:00,0.196903,0.196903,0.189473,0.193188,190000,0.000000,0.000000,0.302800
2012-02-08 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,20000,0.000000,0.000000,0.302836
2012-02-09 00:00:00+08:00,0.193188,0.193188,0.189473,0.193188,85000,0.000000,0.000000,0.302871
2012-02-10 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.302907
2012-02-13 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,252000,0.000000,0.000000,0.302942
2012-02-14 00:00:00+08:00,0.193188,0.193188,0.189473,0.193188,54000,0.000000,0.000000,0.302978
2012-02-15 00:00:00+08:00,0.189473,0.200618,0.189473,0.200618,17000,0.000000,0.000000,0.310444
2012-02-16 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,41000,0.000000,0.000000,0.303049
2012-02-17 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.303085
2012-02-20 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,82000,0.000000,0.000000,0.299405
2012-02-21 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.299441
2012-02-22 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.299477
2012-02-23 00:00:00+08:00,0.189473,0.193188,0.189473,0.189473,555000,0.000000,0.000000,0.299512
2012-02-24 00:00:00+08:00,0.189473,0.189473,0.185757,0.185757,201000,0.000000,0.000000,0.295832
2012-02-27 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,60000,0.000000,0.000000,0.299583
2012-02-28 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.299619
2012-02-29 00:00:00+08:00,0.189473,0.193188,0.189473,0.193188,68000,0.000000,0.000000,0.303369
2012-03-01 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.303405
2012-03-02 00:00:00+08:00,0.189473,0.193188,0.189473,0.193188,150000,0.000000,0.000000,0.303441
2012-03-05 00:00:00+08:00,0.193188,0.193188,0.189473,0.189473,637000,0.000000,0.000000,0.299761
2012-03-06 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.303512
2012-03-07 00:00:00+08:00,0.193188,0.193188,0.189473,0.193188,151000,0.000000,0.000000,0.303547
2012-03-08 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,940000,0.000000,0.000000,0.303583
2012-03-09 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.303619
2012-03-12 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.303654
2012-03-13 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,7000,0.000000,0.000000,0.299975
2012-03-14 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,204000,0.000000,0.000000,0.303725
2012-03-15 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.303761
2012-03-16 00:00:00+08:00,0.189473,0.196903,0.189473,0.196903,38000,0.000000,0.000000,0.307512
2012-03-19 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.307547
2012-03-20 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.307583
2012-03-21 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.307618
2012-03-22 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,0,0.000000,0.000000,0.307654
2012-03-23 00:00:00+08:00,0.196903,0.196903,0.193188,0.193188,345000,0.000000,0.000000,0.303974
2012-03-26 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.304010
2012-03-27 00:00:00+08:00,0.196903,0.196903,0.196903,0.196903,35000,0.000000,0.000000,0.307761
2012-03-28 00:00:00+08:00,0.193188,0.193188,0.189473,0.193188,286000,0.000000,0.000000,0.304081
2012-03-29 00:00:00+08:00,0.189473,0.193188,0.189473,0.193188,190000,0.000000,0.000000,0.304117
2012-03-30 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,200000,0.000000,0.000000,0.304152
2012-04-02 00:00:00+08:00,0.193188,0.193188,0.185460,0.189324,93000,0.010000,0.000000,0.300324
2012-04-03 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,0,0.000000,0.000000,0.300370
2012-04-04 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,0,0.000000,0.000000,0.300416
2012-04-05 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,20000,0.000000,0.000000,0.304326
2012-04-09 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,40000,0.000000,0.000000,0.304371
2012-04-10 00:00:00+08:00,0.193188,0.193188,0.193188,0.193188,0,0.000000,0.000000,0.304417
2012-04-11 00:00:00+08:00,0.181597,0.185460,0.181597,0.185460,102000,0.000000,0.000000,0.296735
2012-04-12 00:00:00+08:00,0.185460,0.185460,0.185460,0.185460,0,0.000000,0.000000,0.296781
2012-04-13 00:00:00+08:00,0.181597,0.189324,0.181597,0.181597,121000,0.000000,0.000000,0.292964
2012-04-16 00:00:00+08:00,0.181597,0.181597,0.181597,0.181597,1000,0.000000,0.000000,0.293010
2012-04-17 00:00:00+08:00,0.185460,0.185460,0.185460,0.185460,94000,0.000000,0.000000,0.296919
2012-04-18 00:00:00+08:00,0.185460,0.189324,0.185460,0.189324,35000,0.000000,0.000000,0.300829
2012-04-19 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,0,0.000000,0.000000,0.300874
2012-04-20 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,78000,0.000000,0.000000,0.300920
2012-04-23 00:00:00+08:00,0.181597,0.181597,0.181597,0.181597,1000,0.000000,0.000000,0.293239
2012-04-24 00:00:00+08:00,0.189324,0.189324,0.181597,0.189324,3000,0.000000,0.000000,0.301012
2012-04-25 00:00:00+08:00,0.189324,0.193188,0.185460,0.193188,71000,0.000000,0.000000,0.304922
2012-04-26 00:00:00+08:00,0.181597,0.181597,0.181597,0.181597,11000,0.000000,0.000000,0.293377
2012-04-27 00:00:00+08:00,0.193188,0.193188,0.181597,0.181597,94000,0.000000,0.000000,0.293423
2012-04-30 00:00:00+08:00,0.181597,0.181597,0.181597,0.181597,0,0.000000,0.000000,0.293469
2012-05-02 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,50000,0.000000,0.000000,0.301241
2012-05-03 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,50000,0.000000,0.000000,0.301287
2012-05-04 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,0,0.000000,0.000000,0.301333
2012-05-07 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,0,0.000000,0.000000,0.301379
2012-05-08 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,0,0.000000,0.000000,0.301425
2012-05-09 00:00:00+08:00,0.181597,0.185460,0.181597,0.185460,100000,0.000000,0.000000,0.297607
2012-05-10 00:00:00+08:00,0.189324,0.189324,0.189324,0.189324,150000,0.000000,0.000000,0.301517
