Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00+08:00,0.282363,0.282363,0.282363,0.282363,450000,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.282363,0.286775,0.282363,0.286775,61800,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.282363,0.282363,0.282363,0.282363,500000,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.286775,0.286775,0.286775,0.286775,10000,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.282363,0.282363,0.282363,0.282363,215000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.282363,0.282363,0.282363,0.282363,30000,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.277951,0.277951,0.269128,0.277951,41000,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.282363,0.282363,0.282363,0.282363,151000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.277951,0.282363,0.277951,0.282363,23000,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.286775,0.300011,0.286775,0.295599,253000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.300011,0.308835,0.300011,0.308835,254000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.308835,0.308835,0.304423,0.308835,574000,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.308835,0.308835,0.308835,0.308835,305800,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.308835,0.313247,0.308835,0.313247,162500,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.313247,0.317659,0.313247,0.317659,220000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.317659,0.326483,0.317659,0.326483,329500,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.330895,0.330895,0.326483,0.326483,166000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.326483,0.326483,0.326483,0.326483,20000,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.326483,0.330895,0.317659,0.330895,30500,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.326483,0.330895,0.326483,0.330895,255100,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.335307,0.335307,0.330895,0.330895,345400,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.322071,0.330895,0.322071,0.330895,276500,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.330895,0.335307,0.330895,0.330895,875000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.339718,0.339718,0.330895,0.330895,32300,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.330895,0.330895,0.326483,0.330895,64000,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,105000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,106200,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.330895,0.335306,0.326483,0.335306,7500,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.335306,0.379426,0.330895,0.352954,728200,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.361778,0.366190,0.357366,0.361778,405100,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.357366,0.366190,0.352954,0.352954,503300,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,176300,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.352954,0.357366,0.339718,0.348542,193600,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.326483,0.326483,0.326483,0.326483,55000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.326483,0.339718,0.326483,0.339718,237600,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.339718,0.339718,0.339718,0.339718,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,40000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,25000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,20000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.335306,0.335306,0.335306,0.335306,32500,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.335306,0.335306,0.335306,0.335306,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.335306,0.339718,0.335306,0.335306,50000,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.335306,0.335306,0.335306,0.335306,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.330895,0.344130,0.330895,0.344130,318500,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.330895,0.352954,0.330895,0.348542,221300,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.352954,0.352954,0.348542,0.348542,93800,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.348542,0.348542,0.344130,0.344130,91900,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.348542,0.348542,0.339718,0.348542,503300,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.348542,0.348542,0.344130,0.348542,207600,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.348542,0.348542,0.344130,0.348542,154000,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,70100,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,253500,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,120900,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.352954,0.352954,0.335306,0.335306,33600,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.335306,0.339718,0.335306,0.335306,56000,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.330895,0.339718,0.330895,0.339718,13600,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.339718,0.344130,0.339718,0.344130,34000,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,4000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.339718,0.339718,0.335307,0.339718,40000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.339718,0.339718,0.339718,0.339718,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.335306,0.339718,0.335306,0.335306,50000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.335306,0.335306,0.335306,0.335306,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.335307,0.344130,0.335307,0.344130,123900,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,24100,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.339718,0.344130,0.339718,0.344130,21700,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.344130,0.344130,0.330895,0.335306,108000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.339718,0.339718,0.335306,0.335306,16000,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.335306,0.335306,0.335306,0.335306,19900,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.335306,0.335306,0.335306,0.335306,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.335307,0.339718,0.335307,0.339718,22500,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.339718,0.339718,0.335306,0.335306,271600,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.335307,0.339718,0.335307,0.339718,20000,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.339718,0.339718,0.335306,0.335306,140000,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.335307,0.339718,0.335307,0.339718,123000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,63000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.352954,0.352954,0.348542,0.348542,112000,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.339718,0.352954,0.330895,0.344130,117400,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.317659,0.317659,0.300011,0.317659,89100,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.317659,0.326483,0.317659,0.322071,177500,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.326483,0.335306,0.326483,0.335306,89400,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.335306,0.335306,0.335306,0.335306,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.335306,0.335306,0.335306,0.335306,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.330895,0.330895,0.326483,0.326483,10000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.326483,0.326483,0.326483,0.326483,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.339718,0.339718,0.339718,0.339718,12600,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.339718,0.339718,0.339718,0.339718,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.344130,0.361778,0.344130,0.361778,635500,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.357366,0.357366,0.357366,0.357366,185000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,97000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,190000,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.352954,0.352954,0.344130,0.352954,1211300,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.348542,0.357366,0.348542,0.352954,1563200,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.352954,0.352954,0.348542,0.352954,154700,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.352954,0.357366,0.352954,0.352954,61000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,26000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,100000,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.348542,0.352954,0.348542,0.352954,60000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.352954,0.352954,0.352954,0.352954,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.344130,0.348542,0.344130,0.348542,43000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,3100,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,28000,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.344130,0.348542,0.344130,0.348542,158500,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.344130,0.348542,0.339718,0.348542,324900,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.344130,0.348542,0.344130,0.348542,355500,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.344130,0.348542,0.344130,0.348542,473000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,147000,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,14000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.344130,0.344130,0.335307,0.339718,125000,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.344130,0.344130,0.339718,0.339718,74900,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.339718,0.339718,0.339718,0.339718,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.339718,0.339718,0.339718,0.339718,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.344130,0.348542,0.344130,0.348542,106100,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.344130,0.348542,0.344130,0.348542,716900,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,26500,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.348542,0.348542,0.330895,0.330895,16500,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.330895,0.330895,0.330895,0.330895,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.339718,0.339718,0.339718,0.339718,9000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.339718,0.339718,0.339718,0.339718,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.344130,0.348542,0.335307,0.348542,26500,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,86000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.344130,0.348542,0.344130,0.348542,73000,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.344130,0.348542,0.344130,0.344130,92700,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.344130,0.344130,0.344130,0.344130,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.344130,0.348542,0.344130,0.348542,80000,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,15000,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,125000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.348542,0.352954,0.348542,0.348542,224600,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,24500,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.362301,0.362301,0.357714,0.362301,173500,0.015000,0.000000
2018-05-03 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.366887,0.366887,0.362301,0.362301,8800,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.362301,0.366887,0.362301,0.366887,13300,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,30000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,300,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.357714,0.362301,0.357714,0.362301,26700,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.366887,0.371473,0.362301,0.366887,107300,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,22000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.357714,0.366887,0.357714,0.357714,34000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.366887,0.371473,0.366887,0.371473,27000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.371473,0.371473,0.371473,0.371473,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.371473,0.371473,0.371473,0.371473,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.366887,0.371473,0.357714,0.371473,141300,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.362301,0.366887,0.362301,0.362301,171600,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.366887,0.371473,0.366887,0.371473,115000,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.371473,0.371473,0.362301,0.362301,138300,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.366887,0.376059,0.366887,0.376059,125400,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,3000,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.366887,0.366887,0.362301,0.362301,27000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.376059,0.376059,0.371473,0.371473,55100,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.376059,0.376059,0.376059,0.376059,30000,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.376059,0.376059,0.376059,0.376059,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.366887,0.371473,0.366887,0.371473,29000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.366887,0.371473,0.366887,0.371473,64600,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.366887,0.371473,0.366887,0.371473,30000,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.366887,0.366887,0.366887,0.366887,166000,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.366887,0.366887,0.366887,0.366887,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,15000,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.357714,0.371473,0.357714,0.357714,18000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.362301,0.362301,0.362301,0.362301,50000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.357714,0.362301,0.357714,0.357714,104000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.357714,0.366887,0.348542,0.357714,173000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,37000,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.376059,0.376059,0.366887,0.366887,189400,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.366887,0.366887,0.366887,0.366887,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.348542,0.366887,0.343956,0.343956,24800,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,20000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.348542,0.353128,0.343956,0.353128,66500,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.348542,0.353128,0.348542,0.353128,32500,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,37900,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.357714,0.362301,0.357714,0.357714,25600,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.357714,0.357714,0.357714,0.357714,21400,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.353128,0.353128,0.348542,0.353128,44000,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.353128,0.353128,0.353128,0.353128,18500,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.353128,0.353128,0.353128,0.353128,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,7500,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,26000,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,30800,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.348542,0.353128,0.348542,0.353128,11100,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.353128,0.353128,0.353128,0.353128,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.353128,0.353128,0.353128,0.353128,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.353128,0.353128,0.353128,0.353128,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.353128,0.353128,0.353128,0.353128,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.343956,0.348542,0.343956,0.348542,215000,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.348542,0.348542,0.348542,0.348542,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.330198,0.330198,0.330198,0.330198,240800,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.311854,0.316440,0.311854,0.311854,154400,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.311854,0.311854,0.302681,0.302681,35000,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.307268,0.307268,0.293509,0.302681,84900,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.311854,0.311854,0.302681,0.302681,55100,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.293509,0.293509,0.293509,0.293509,29000,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,60000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.293509,0.316440,0.293509,0.316440,40300,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.316440,0.316440,0.316440,0.316440,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.316440,0.316440,0.316440,0.316440,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.307268,0.307268,0.307268,0.307268,3500,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.307268,0.307268,0.307268,0.307268,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.307268,0.307268,0.307268,0.307268,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.307268,0.307268,0.307268,0.307268,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,11600,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.288923,0.288923,0.279751,0.279751,91100,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.279751,0.279751,0.279751,0.279751,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,45000,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,400,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,36000,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.275165,0.279751,0.275165,0.275165,52600,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.275165,0.279751,0.275165,0.279751,165200,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.279751,0.279751,0.279751,0.279751,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.284337,0.284337,0.275165,0.284337,53200,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.279751,0.279751,0.279751,0.279751,31500,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.279751,0.279751,0.279751,0.279751,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.279751,0.279751,0.279751,0.279751,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.279751,0.293509,0.279751,0.284337,8000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.279751,0.284337,0.279751,0.284337,9800,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,24900,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.293509,0.302681,0.284337,0.284337,32000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,25500,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,10000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.270579,0.275165,0.261407,0.275165,61900,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
