Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00+08:00,0.069002,0.069465,0.068539,0.069465,906880,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.069002,0.069465,0.069002,0.069002,610480,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.069465,0.071780,0.069465,0.070854,11403600,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.070854,0.071317,0.069928,0.071317,2463760,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.071317,0.072707,0.070391,0.072707,5926960,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.073170,0.073170,0.071317,0.071317,2950480,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.071317,0.071780,0.071317,0.071780,499200,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.071317,0.071780,0.070391,0.070391,470080,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.070854,0.070854,0.070854,0.070854,1353040,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.071317,0.071780,0.070391,0.070391,1993680,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.070854,0.071317,0.070391,0.070391,625040,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.070391,0.070391,0.069928,0.070391,685360,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.069928,0.070854,0.069928,0.070854,266240,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.069928,0.070854,0.069928,0.069928,430560,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.069928,0.070391,0.069928,0.070391,1261520,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.070391,0.070391,0.070391,0.070391,180960,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.069928,0.070854,0.069928,0.070854,960960,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.070391,0.071317,0.070391,0.070854,4683120,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.071317,0.071780,0.071317,0.071317,1281280,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.071317,0.071780,0.070391,0.071780,2357680,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.071317,0.071317,0.070854,0.071317,1936480,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.070854,0.071317,0.070391,0.071317,1619280,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.071317,0.071317,0.070854,0.071317,362960,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.071317,0.071317,0.070854,0.071317,354640,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.070854,0.071317,0.070854,0.071317,969280,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.071317,0.071317,0.070391,0.070391,1888640,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.070391,0.070854,0.069928,0.070391,3094000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.070391,0.070391,0.069465,0.069928,6614400,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.069197,0.070172,0.069197,0.069685,5336240,0.007212,0.000000
2014-08-26 00:00:00+08:00,0.069685,0.069685,0.069197,0.069197,1300000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.069197,0.069197,0.068710,0.068710,3771040,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.068710,0.068710,0.068223,0.068710,5815680,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.068223,0.068710,0.068223,0.068710,2898480,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.068710,0.068710,0.068223,0.068223,1775280,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.068223,0.068223,0.067735,0.068223,2330640,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.068223,0.068710,0.068223,0.068223,1027520,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.068223,0.068710,0.067735,0.068223,3157440,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.068223,0.068223,0.068223,0.068223,648960,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.068223,0.069197,0.068223,0.069197,1661920,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.069197,0.069197,0.068710,0.069197,906880,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.069197,0.069197,0.068710,0.068710,2919280,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.068710,0.069197,0.068710,0.069197,889200,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.069197,0.069197,0.068710,0.068710,2814240,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.068710,0.069197,0.068710,0.068710,1918800,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.068710,0.069197,0.068710,0.068710,3393520,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.069197,0.069197,0.068710,0.068710,2369120,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,254800,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.069197,0.069685,0.069197,0.069197,468000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.069197,0.069685,0.068710,0.069197,1098240,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.069197,0.069685,0.069197,0.069197,884000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.069197,0.069197,0.068710,0.069197,653120,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.069197,0.069685,0.069197,0.069197,138320,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.068710,0.069685,0.068710,0.069685,418080,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.069685,0.069685,0.068710,0.069197,960960,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.069197,0.069685,0.069197,0.069197,1410240,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,135200,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.069685,0.069685,0.069197,0.069197,416000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,119600,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.069197,0.069197,0.068710,0.069197,376480,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,538720,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,1528800,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.069197,0.069197,0.068710,0.069197,445120,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.069197,0.069197,0.068710,0.068710,629200,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.068710,0.069197,0.068710,0.068710,1722240,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.068710,0.068710,0.068223,0.068223,2410720,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.067735,0.068223,0.067735,0.067735,2156960,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.068223,0.068710,0.067735,0.068710,1071200,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.068710,0.068710,0.068223,0.068223,1332240,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.068223,0.068223,0.068223,0.068223,177840,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.068223,0.068223,0.068223,0.068223,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.068710,0.069197,0.068710,0.069197,583440,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.068710,0.069197,0.068710,0.069197,216320,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.068710,0.068710,0.068223,0.068710,1205360,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.069197,0.069197,0.068710,0.068710,158080,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.069197,0.069197,0.068710,0.069197,324480,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.069197,0.069685,0.068710,0.069197,1341600,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.069197,0.069685,0.069197,0.069685,678080,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.069685,0.069685,0.068223,0.069197,3741920,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.069197,0.069685,0.069197,0.069685,734240,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.069685,0.070659,0.069197,0.070659,827840,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.070172,0.070659,0.069685,0.070659,215280,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.070172,0.070659,0.069685,0.070659,808080,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.070659,0.070659,0.070172,0.070172,132080,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.069685,0.070172,0.069685,0.069685,69680,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.069685,0.070172,0.069685,0.070172,225680,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.070172,0.070172,0.069685,0.069685,330720,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.069685,0.069685,0.069197,0.069685,855920,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.069685,0.070172,0.069197,0.070172,713440,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.069197,0.069685,0.069197,0.069685,218400,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.069685,0.069685,0.069197,0.069197,806000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.069685,0.069685,0.069197,0.069197,641680,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.068710,0.069685,0.068710,0.069197,1148160,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,484640,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.069685,0.070172,0.069197,0.069685,793520,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.069685,0.069685,0.069197,0.069685,143520,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.069685,0.070659,0.069197,0.070659,1147120,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.070172,0.070172,0.069197,0.070172,1659840,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.069685,0.070172,0.069197,0.070172,176800,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.069685,0.069685,0.069685,0.069685,178880,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.069685,0.069685,0.069197,0.069197,552240,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.069685,0.069685,0.069685,0.069685,78000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.069197,0.069685,0.069197,0.069197,1157520,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.069197,0.069685,0.069197,0.069685,482560,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.069197,0.070172,0.069197,0.069685,751920,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.069685,0.069685,0.069197,0.069197,296400,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.069197,0.069685,0.069197,0.069685,275600,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.069197,0.069685,0.069197,0.069197,185120,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.069685,0.069685,0.069197,0.069197,1108640,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.069197,0.069197,0.068710,0.068710,835120,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.068710,0.069197,0.068710,0.068710,1145040,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,230880,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.069197,0.069685,0.069197,0.069685,465920,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.069685,0.069685,0.069197,0.069197,236080,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.069197,0.069685,0.069197,0.069197,80080,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.069197,0.069685,0.069197,0.069685,1106560,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.069197,0.070172,0.069197,0.070172,225680,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.070172,0.070659,0.069685,0.070172,403520,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.070172,0.070172,0.070172,0.070172,117520,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.070172,0.070659,0.070172,0.070659,271440,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.070172,0.071146,0.070172,0.070659,391040,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.070659,0.070659,0.070172,0.070659,502320,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.070659,0.070659,0.070172,0.070172,254800,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.070172,0.070172,0.070172,0.070172,104000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.070172,0.070659,0.070172,0.070172,952640,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.070659,0.071146,0.070659,0.070659,561600,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.070659,0.073096,0.070659,0.072121,2640560,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.071634,0.072608,0.071634,0.071634,1023360,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.071634,0.071634,0.071634,0.071634,568880,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.071634,0.071634,0.071634,0.071634,1164800,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.072121,0.072121,0.071634,0.071634,1512576,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.071634,0.072121,0.071634,0.071634,521976,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.072121,0.072609,0.071634,0.072609,604656,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.072609,0.072609,0.072121,0.072609,761384,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.072121,0.072609,0.072121,0.072609,614848,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.072608,0.072608,0.071634,0.071634,771472,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.072121,0.072609,0.071634,0.072609,502008,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.072609,0.073583,0.072609,0.073096,2871232,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.073096,0.073583,0.072609,0.073096,746096,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.073096,0.073096,0.072609,0.073096,203320,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.073096,0.073096,0.072121,0.072609,240760,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.072609,0.073096,0.072121,0.072609,201760,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.072609,0.072609,0.072121,0.072121,313144,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.072609,0.072609,0.072121,0.072121,208208,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.072121,0.072609,0.071634,0.072121,336752,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.072121,0.072121,0.071146,0.072121,1367080,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.071634,0.071634,0.071146,0.071634,1476800,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.072121,0.072121,0.072121,0.072121,37440,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.071634,0.071634,0.071634,0.071634,446160,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.071634,0.072121,0.071634,0.072121,401544,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.071634,0.072608,0.071634,0.071634,260000,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.072121,0.072121,0.071146,0.072121,1098240,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.072121,0.073096,0.072121,0.072609,796640,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.072609,0.073096,0.072609,0.072609,2848144,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.072609,0.073096,0.072609,0.073096,2150720,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.073096,0.073096,0.072609,0.072609,1763008,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.072609,0.072609,0.072121,0.072609,1268904,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.072609,0.072609,0.072121,0.072121,1650792,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.072121,0.072609,0.071634,0.072609,3185104,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.071839,0.072352,0.071326,0.071839,5051176,0.007212,0.000000
2015-03-04 00:00:00+08:00,0.071839,0.072352,0.071839,0.071839,959504,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.071839,0.072352,0.071326,0.071839,4318288,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.071839,0.072352,0.071839,0.071839,2130752,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.071839,0.072352,0.071839,0.071839,924664,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.071839,0.072352,0.071326,0.072352,1061632,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.071839,0.071839,0.071326,0.071326,1842984,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.071326,0.071839,0.071326,0.071839,1039376,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.071326,0.071839,0.071326,0.071839,1901640,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.071326,0.073891,0.071326,0.072352,6821464,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.072352,0.072352,0.071839,0.071839,1086592,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.071839,0.072352,0.071839,0.071839,1217632,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.071839,0.072352,0.071839,0.071839,283920,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.071839,0.072352,0.071839,0.072352,736320,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.072352,0.072352,0.071839,0.071839,854880,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.072352,0.072352,0.071839,0.071839,456352,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.072352,0.072352,0.072352,0.072352,634920,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.072352,0.072865,0.072352,0.072352,467376,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.072352,0.072865,0.072352,0.072865,86112,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.072352,0.072865,0.072352,0.072865,1047904,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.072352,0.072865,0.072352,0.072352,312000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.072865,0.072865,0.072352,0.072352,300352,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.072352,0.072865,0.072352,0.072352,646672,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.072865,0.073891,0.072865,0.073891,1944696,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.073891,0.073891,0.073379,0.073379,619944,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.073379,0.073891,0.073379,0.073891,1173640,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.073891,0.074918,0.073891,0.074918,1097512,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.074405,0.074918,0.074405,0.074918,1077128,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.074918,0.076457,0.074918,0.075944,2294448,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.075944,0.076457,0.075944,0.075944,2429336,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.075944,0.076457,0.075944,0.075944,901680,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.075944,0.076457,0.075944,0.075944,818480,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.075944,0.075944,0.075431,0.075431,941408,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.075431,0.075944,0.075431,0.075944,542464,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.075944,0.075944,0.075944,0.075944,273936,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.075431,0.075944,0.074918,0.074918,927680,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.074918,0.075431,0.074918,0.075431,731432,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.075431,0.075944,0.075431,0.075431,1676584,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.075944,0.075944,0.074918,0.074918,784992,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.075431,0.075431,0.074918,0.074918,2934880,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.075431,0.075431,0.074405,0.074918,1069536,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.075431,0.075431,0.074918,0.075431,576368,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.075431,0.076970,0.075431,0.076457,1767064,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.075944,0.076457,0.075944,0.076457,932464,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.076457,0.076970,0.075944,0.076970,942552,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.076970,0.076970,0.075944,0.076457,2289560,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.076457,0.077484,0.075944,0.076970,2172144,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.076970,0.076970,0.076970,0.076970,397592,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.076970,0.076970,0.076457,0.076457,662272,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.076457,0.076970,0.076457,0.076970,440856,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.076970,0.076970,0.076457,0.076970,698880,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.076457,0.076457,0.076457,0.076457,1271088,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.076457,0.076457,0.075944,0.075944,518856,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.076457,0.076970,0.075944,0.076457,330096,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.076457,0.076970,0.076457,0.076457,415064,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.076970,0.076970,0.076457,0.076457,105976,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.076970,0.076970,0.075944,0.076457,321256,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.076457,0.077996,0.075944,0.077996,2275000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.078510,0.080049,0.077996,0.079023,6943768,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.079023,0.079023,0.077996,0.078510,3107832,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.078510,0.079536,0.078510,0.078510,1151176,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.079023,0.079023,0.079023,0.079023,2450552,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.079023,0.079536,0.078510,0.078510,661544,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.078510,0.079023,0.077996,0.077996,284856,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.078510,0.079023,0.078510,0.078510,314184,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.078510,0.078510,0.077484,0.077996,741208,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.077996,0.077996,0.077484,0.077996,427336,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.077996,0.078510,0.076457,0.076970,2482792,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.077484,0.078510,0.076970,0.077996,728000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.077996,0.077996,0.076457,0.076457,685256,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.077484,0.077996,0.077484,0.077484,218920,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.077484,0.077996,0.077484,0.077484,222352,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.077484,0.077996,0.076970,0.077484,500136,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.077996,0.078510,0.077484,0.077996,1002560,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.077996,0.078510,0.076970,0.077484,4058496,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.078510,0.078510,0.077484,0.077996,446368,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.077484,0.078510,0.077484,0.078510,2220816,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.077996,0.078510,0.077484,0.078510,282568,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.077996,0.079023,0.077996,0.079023,1399736,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.077996,0.079023,0.077996,0.078510,225680,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.077996,0.078510,0.077996,0.077996,540488,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.077996,0.077996,0.077484,0.077996,2202928,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.077484,0.077996,0.077484,0.077484,964600,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.077484,0.077996,0.076457,0.077484,2751840,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.077484,0.077484,0.077484,0.077484,527488,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.077484,0.077996,0.076970,0.077996,521872,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.076970,0.077996,0.076970,0.076970,2129920,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.077484,0.077484,0.076970,0.077484,425776,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.077484,0.077484,0.075431,0.075944,2547792,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.075944,0.076970,0.075944,0.076970,652912,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.075944,0.076970,0.075944,0.076457,469560,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.076457,0.076970,0.076457,0.076970,2200848,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.076970,0.077484,0.076970,0.076970,238056,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.077484,0.077996,0.076970,0.077484,528632,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.077484,0.077996,0.077484,0.077484,482040,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.077484,0.077996,0.077484,0.077484,2202824,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.077996,0.080562,0.077996,0.078510,9937304,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.077996,0.078510,0.077996,0.077996,377520,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.077484,0.078510,0.077484,0.078510,970320,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.077996,0.077996,0.077484,0.077996,216632,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.077996,0.077996,0.076970,0.076970,1462344,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.076970,0.077484,0.076457,0.077484,1744808,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.076970,0.077484,0.076457,0.077484,466440,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.076970,0.076970,0.076457,0.076457,3489824,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.076457,0.076970,0.076457,0.076457,574600,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.076970,0.077484,0.076457,0.076970,946608,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.076970,0.077484,0.076970,0.077484,482664,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.077484,0.077996,0.077484,0.077484,502216,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.077484,0.077484,0.077484,0.077484,495664,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.077484,0.077484,0.077484,0.077484,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.077484,0.077484,0.076457,0.076457,2151968,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.076457,0.076970,0.075431,0.075944,2535936,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.075944,0.076457,0.075944,0.076457,1010776,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.076457,0.076970,0.076457,0.076970,1314872,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.076457,0.076970,0.076457,0.076970,1070368,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.076970,0.076970,0.075431,0.075944,1897168,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.075944,0.075944,0.073379,0.074405,6541600,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.074405,0.074405,0.071326,0.072352,7331168,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.071839,0.072352,0.069786,0.071839,6438744,0.000000,0.000000
