Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-05-19 00:00:00+08:00,1.538158,1.538158,1.530390,1.530390,84500,0.000000,0.000000,1.685497
2015-05-20 00:00:00+08:00,1.534274,1.538158,1.530390,1.530390,54300,0.000000,0.000000,1.685497
2015-05-21 00:00:00+08:00,1.530390,1.530390,1.499316,1.530390,489700,0.000000,0.000000,1.685497
2015-05-22 00:00:00+08:00,1.526505,1.542042,1.518737,1.538158,564100,0.000000,0.000000,1.693265
2015-05-25 00:00:00+08:00,1.538158,1.542042,1.534274,1.542042,47300,0.000000,0.000000,1.697149
2015-05-26 00:00:00+08:00,1.538158,1.584769,1.522621,1.584769,514500,0.000000,0.000000,1.739876
2015-05-27 00:00:00+08:00,1.600306,1.600306,1.561463,1.577000,288700,0.000000,0.000000,1.732107
2015-05-28 00:00:00+08:00,1.553695,1.569232,1.534274,1.553695,355300,0.000000,0.000000,1.708802
2015-05-29 00:00:00+08:00,1.553695,1.561464,1.530390,1.538158,101000,0.000000,0.000000,1.693265
2015-06-02 00:00:00+08:00,1.534274,1.561463,1.518737,1.542042,221000,0.000000,0.000000,1.697149
2015-06-03 00:00:00+08:00,1.553695,1.553695,1.526505,1.553695,113300,0.000000,0.000000,1.708802
2015-06-04 00:00:00+08:00,1.526505,1.561463,1.526505,1.549811,115700,0.000000,0.000000,1.704918
2015-06-05 00:00:00+08:00,1.561463,1.677991,1.553695,1.677991,429700,0.000000,0.000000,1.833098
2015-06-08 00:00:00+08:00,1.693527,1.786749,1.654685,1.693527,613500,0.000000,0.000000,1.848634
2015-06-09 00:00:00+08:00,1.709065,1.709065,1.662454,1.701296,362200,0.000000,0.000000,1.856403
2015-06-10 00:00:00+08:00,1.716833,1.716833,1.677991,1.701296,114200,0.000000,0.000000,1.856403
2015-06-11 00:00:00+08:00,1.693528,1.724601,1.693528,1.716833,157800,0.000000,0.000000,1.871940
2015-06-12 00:00:00+08:00,1.716833,1.763444,1.709065,1.755676,282000,0.000000,0.000000,1.910783
2015-06-15 00:00:00+08:00,1.740138,1.740138,1.709064,1.732370,55500,0.000000,0.000000,1.887477
2015-06-16 00:00:00+08:00,1.732370,1.755675,1.709065,1.724602,172300,0.000000,0.000000,1.879709
2015-06-17 00:00:00+08:00,1.747907,1.747907,1.709064,1.732370,61800,0.000000,0.000000,1.887477
2015-06-18 00:00:00+08:00,1.732370,1.763444,1.716833,1.755676,563500,0.000000,0.000000,1.910783
2015-06-19 00:00:00+08:00,1.740138,1.794518,1.732370,1.794518,1035900,0.000000,0.000000,1.949625
2015-06-22 00:00:00+08:00,1.786749,1.833360,1.786749,1.833360,352100,0.000000,0.000000,1.988467
2015-06-23 00:00:00+08:00,1.848897,1.895508,1.848897,1.872203,291400,0.000000,0.000000,2.027310
2015-06-24 00:00:00+08:00,1.879971,1.903276,1.864434,1.864434,89400,0.000000,0.000000,2.019541
2015-06-25 00:00:00+08:00,1.887739,1.887739,1.786749,1.825591,216800,0.000000,0.000000,1.980698
2015-06-26 00:00:00+08:00,1.848897,1.848897,1.747907,1.778981,111400,0.000000,0.000000,1.934088
2015-06-29 00:00:00+08:00,1.763444,1.771212,1.716833,1.724602,167000,0.000000,0.000000,1.879709
2015-06-30 00:00:00+08:00,1.561463,1.817823,1.561463,1.771212,299100,0.000000,0.000000,1.926319
2015-07-01 00:00:00+08:00,1.763444,1.848897,1.763444,1.802286,160100,0.000000,0.000000,1.957393
2015-07-02 00:00:00+08:00,1.848897,1.848897,1.794518,1.794518,41600,0.000000,0.000000,1.949625
2015-07-03 00:00:00+08:00,1.817823,1.841129,1.786749,1.802286,139000,0.000000,0.000000,1.957393
2015-07-06 00:00:00+08:00,1.786749,1.817823,1.747907,1.786749,237900,0.000000,0.000000,1.941856
2015-07-07 00:00:00+08:00,1.771212,1.825591,1.763444,1.771212,402200,0.000000,0.000000,1.926319
2015-07-08 00:00:00+08:00,1.810055,1.817823,1.740138,1.747907,1599200,0.000000,0.000000,1.903014
2015-07-09 00:00:00+08:00,1.747907,1.771212,1.724601,1.747907,95200,0.000000,0.000000,1.903014
2015-07-10 00:00:00+08:00,1.771212,1.810055,1.755675,1.786749,244700,0.000000,0.000000,1.941856
2015-07-13 00:00:00+08:00,1.786749,1.802286,1.771212,1.771212,1222200,0.000000,0.000000,1.926319
2015-07-14 00:00:00+08:00,1.771212,1.802286,1.771212,1.778981,29800,0.000000,0.000000,1.934088
2015-07-15 00:00:00+08:00,1.778981,1.802286,1.778981,1.786749,419900,0.000000,0.000000,1.941856
2015-07-16 00:00:00+08:00,1.802286,1.825592,1.794518,1.794518,112900,0.000000,0.000000,1.949625
2015-07-20 00:00:00+08:00,1.802286,1.825591,1.794517,1.810054,202500,0.000000,0.000000,1.965161
2015-07-21 00:00:00+08:00,1.802286,1.825591,1.794517,1.817823,141700,0.000000,0.000000,1.972930
2015-07-22 00:00:00+08:00,1.825592,1.825592,1.786749,1.802286,62900,0.000000,0.000000,1.957393
2015-07-23 00:00:00+08:00,1.825591,1.825591,1.810054,1.825591,85700,0.000000,0.000000,1.980698
2015-07-24 00:00:00+08:00,1.802286,1.825592,1.794518,1.794518,39700,0.000000,0.000000,1.949625
2015-07-27 00:00:00+08:00,1.825591,1.825591,1.716833,1.747907,443500,0.000000,0.000000,1.903014
2015-07-28 00:00:00+08:00,1.778981,1.778981,1.709065,1.709065,219200,0.000000,0.000000,1.864172
2015-07-29 00:00:00+08:00,1.709064,1.709064,1.608074,1.639148,332500,0.000000,0.000000,1.794255
2015-07-30 00:00:00+08:00,1.662454,1.662454,1.577000,1.577000,123800,0.000000,0.000000,1.732107
2015-07-31 00:00:00+08:00,1.584769,1.584769,1.522621,1.538158,250700,0.000000,0.000000,1.693265
2015-08-03 00:00:00+08:00,1.553695,1.553695,1.421631,1.437168,306600,0.000000,0.000000,1.592275
2015-08-04 00:00:00+08:00,1.476010,1.561463,1.456589,1.476010,1078900,0.000000,0.000000,1.631117
2015-08-05 00:00:00+08:00,1.476010,1.476010,1.429400,1.437168,435100,0.000000,0.000000,1.592275
2015-08-06 00:00:00+08:00,1.441052,1.452705,1.429399,1.433284,164300,0.000000,0.000000,1.588391
2015-08-07 00:00:00+08:00,1.433284,1.433284,1.433284,1.433284,0,0.000000,0.000000,1.588391
2015-08-11 00:00:00+08:00,1.433284,1.441052,1.351715,1.398326,636700,0.000000,0.000000,1.553433
2015-08-12 00:00:00+08:00,1.394441,1.394441,1.281798,1.308988,742600,0.000000,0.000000,1.464095
2015-08-13 00:00:00+08:00,1.316756,1.386673,1.312872,1.328409,664300,0.000000,0.000000,1.483516
2015-08-14 00:00:00+08:00,1.328409,1.328409,1.262377,1.274030,617600,0.000000,0.000000,1.429137
2015-08-17 00:00:00+08:00,1.250724,1.250724,1.192461,1.192461,486400,0.000000,0.000000,1.347568
2015-08-18 00:00:00+08:00,1.204114,1.219651,1.157503,1.165271,279800,0.000000,0.000000,1.320378
2015-08-19 00:00:00+08:00,1.196345,1.242956,1.188577,1.211882,561300,0.000000,0.000000,1.366989
2015-08-20 00:00:00+08:00,1.219651,1.266261,1.180808,1.200229,794700,0.000000,0.000000,1.355336
2015-08-21 00:00:00+08:00,1.196345,1.196345,1.153619,1.169155,366400,0.000000,0.000000,1.324262
2015-08-24 00:00:00+08:00,1.103123,1.173040,1.021555,1.025439,638600,0.000000,0.000000,1.180546
2015-08-25 00:00:00+08:00,1.025439,1.064281,1.017670,1.037091,489300,0.000000,0.000000,1.192198
2015-08-26 00:00:00+08:00,1.048744,1.048744,1.017670,1.017670,945700,0.000000,0.000000,1.172777
2015-08-27 00:00:00+08:00,1.033207,1.196345,1.029323,1.169155,2654300,0.000000,0.000000,1.324262
2015-08-28 00:00:00+08:00,1.180925,1.180925,1.114229,1.145615,580100,0.015000,0.000000,1.285722
2015-08-31 00:00:00+08:00,1.145616,1.145616,1.063225,1.094612,259200,0.000000,0.000000,1.234719
2015-09-01 00:00:00+08:00,1.110305,1.110305,1.035762,1.043608,672200,0.000000,0.000000,1.183715
2015-09-02 00:00:00+08:00,1.039685,1.090689,1.035762,1.071072,524000,0.000000,0.000000,1.211179
2015-09-03 00:00:00+08:00,1.067149,1.086765,1.067149,1.082842,164700,0.000000,0.000000,1.222949
2015-09-04 00:00:00+08:00,1.071072,1.074995,1.004375,1.031839,325800,0.000000,0.000000,1.171946
2015-09-07 00:00:00+08:00,1.031839,1.031839,1.004375,1.012222,221000,0.000000,0.000000,1.152329
2015-09-08 00:00:00+08:00,1.012222,1.035762,1.004375,1.031839,230700,0.000000,0.000000,1.171946
2015-09-09 00:00:00+08:00,1.031838,1.082842,1.027915,1.074995,313600,0.000000,0.000000,1.215102
2015-09-10 00:00:00+08:00,1.071072,1.133846,1.059302,1.106382,928300,0.000000,0.000000,1.246489
2015-09-14 00:00:00+08:00,1.110305,1.180925,1.067149,1.145615,450200,0.000000,0.000000,1.285722
2015-09-15 00:00:00+08:00,1.141692,1.208389,1.141692,1.177002,586600,0.000000,0.000000,1.317109
2015-09-16 00:00:00+08:00,1.177002,1.239776,1.165232,1.208389,583700,0.000000,0.000000,1.348496
2015-09-17 00:00:00+08:00,1.216236,1.279009,1.212312,1.239776,527700,0.000000,0.000000,1.379883
2015-09-18 00:00:00+08:00,1.239776,1.435943,1.239776,1.412403,576100,0.000000,0.000000,1.552510
2015-09-21 00:00:00+08:00,1.416326,1.416326,1.333936,1.349629,229900,0.000000,0.000000,1.489736
2015-09-22 00:00:00+08:00,1.349629,1.404556,1.326089,1.341782,191600,0.000000,0.000000,1.481889
2015-09-23 00:00:00+08:00,1.318242,1.357476,1.310396,1.341782,132400,0.000000,0.000000,1.481889
2015-09-25 00:00:00+08:00,1.381016,1.381016,1.326089,1.330013,250900,0.000000,0.000000,1.470120
2015-09-28 00:00:00+08:00,1.337859,1.345706,1.279009,1.333936,334700,0.000000,0.000000,1.474043
2015-09-29 00:00:00+08:00,1.337859,1.337859,1.306472,1.326089,121000,0.000000,0.000000,1.466196
2015-09-30 00:00:00+08:00,1.310396,1.333936,1.298626,1.333936,253400,0.000000,0.000000,1.474043
2015-10-01 00:00:00+08:00,1.326089,1.381016,1.318242,1.365322,455500,0.000000,0.000000,1.505429
2015-10-02 00:00:00+08:00,1.279009,1.282932,1.196619,1.220159,665200,0.000000,0.000000,1.360266
2015-10-05 00:00:00+08:00,1.177002,1.180925,1.145615,1.145615,215300,0.000000,0.000000,1.285722
2015-10-06 00:00:00+08:00,1.133845,1.192695,1.133845,1.192695,912200,0.000000,0.000000,1.332802
2015-10-07 00:00:00+08:00,1.239776,1.239776,1.184849,1.208389,233300,0.000000,0.000000,1.348496
2015-10-08 00:00:00+08:00,1.235852,1.235852,1.184849,1.192695,833300,0.000000,0.000000,1.332802
2015-10-09 00:00:00+08:00,1.200542,1.208389,1.177002,1.200542,317900,0.000000,0.000000,1.340649
2015-10-12 00:00:00+08:00,1.200542,1.204465,1.180925,1.192695,204200,0.000000,0.000000,1.332802
2015-10-13 00:00:00+08:00,1.192696,1.192696,1.177002,1.180926,126800,0.000000,0.000000,1.321033
2015-10-14 00:00:00+08:00,1.177002,1.180926,1.165232,1.177002,349300,0.000000,0.000000,1.317109
2015-10-15 00:00:00+08:00,1.177002,1.180925,1.173079,1.173079,517800,0.000000,0.000000,1.313186
2015-10-16 00:00:00+08:00,1.177002,1.184849,1.173079,1.177002,827400,0.000000,0.000000,1.317109
2015-10-19 00:00:00+08:00,1.180926,1.224082,1.180926,1.208389,204700,0.000000,0.000000,1.348496
2015-10-20 00:00:00+08:00,1.204466,1.208389,1.188772,1.196619,13300,0.000000,0.000000,1.336726
2015-10-21 00:00:00+08:00,1.196619,1.204465,1.184849,1.192695,43000,0.000000,0.000000,1.332802
2015-10-22 00:00:00+08:00,1.192696,1.192696,1.177002,1.188772,12200,0.000000,0.000000,1.328879
2015-10-23 00:00:00+08:00,1.196619,1.196619,1.184849,1.188772,38000,0.000000,0.000000,1.328879
2015-10-26 00:00:00+08:00,1.200542,1.220159,1.188772,1.208389,391700,0.000000,0.000000,1.348496
2015-10-27 00:00:00+08:00,1.208389,1.216236,1.200542,1.216236,104200,0.000000,0.000000,1.356343
2015-10-28 00:00:00+08:00,1.224082,1.224082,1.204466,1.216236,59700,0.000000,0.000000,1.356343
2015-10-29 00:00:00+08:00,1.231929,1.231929,1.188772,1.208389,98400,0.000000,0.000000,1.348496
2015-10-30 00:00:00+08:00,1.224082,1.224082,1.204465,1.224082,141300,0.000000,0.000000,1.364189
2015-11-02 00:00:00+08:00,1.224082,1.224082,1.161309,1.161309,214200,0.000000,0.000000,1.301416
2015-11-03 00:00:00+08:00,1.204465,1.204465,1.184849,1.200542,798900,0.000000,0.000000,1.340649
2015-11-04 00:00:00+08:00,1.177002,1.212312,1.177002,1.200542,64400,0.000000,0.000000,1.340649
2015-11-05 00:00:00+08:00,1.216235,1.224082,1.200542,1.224082,101100,0.000000,0.000000,1.364189
2015-11-06 00:00:00+08:00,1.212312,1.212312,1.184849,1.196619,108200,0.000000,0.000000,1.336726
2015-11-09 00:00:00+08:00,1.200542,1.318243,1.153462,1.294703,414200,0.000000,0.000000,1.434810
2015-11-11 00:00:00+08:00,1.310396,1.326089,1.243699,1.259392,97000,0.000000,0.000000,1.399499
2015-11-12 00:00:00+08:00,1.259392,1.259392,1.228006,1.243699,67500,0.000000,0.000000,1.383806
2015-11-13 00:00:00+08:00,1.212312,1.255469,1.192696,1.196619,88600,0.000000,0.000000,1.336726
2015-11-16 00:00:00+08:00,1.208389,1.208389,1.149539,1.169155,101500,0.000000,0.000000,1.309262
2015-11-17 00:00:00+08:00,1.208389,1.216236,1.141692,1.157385,213900,0.000000,0.000000,1.297492
2015-11-18 00:00:00+08:00,1.125999,1.173079,1.118152,1.153462,53800,0.000000,0.000000,1.293569
2015-11-19 00:00:00+08:00,1.122075,1.212312,1.122075,1.177002,409400,0.000000,0.000000,1.317109
2015-11-20 00:00:00+08:00,1.165232,1.200542,1.153462,1.177002,247200,0.000000,0.000000,1.317109
2015-11-23 00:00:00+08:00,1.145615,1.180925,1.137769,1.145615,2008900,0.000000,0.000000,1.285722
2015-11-24 00:00:00+08:00,1.129922,1.145616,1.114229,1.125999,942500,0.000000,0.000000,1.266106
2015-11-25 00:00:00+08:00,1.122075,1.122075,1.071072,1.098535,170600,0.000000,0.000000,1.238642
2015-11-26 00:00:00+08:00,1.098535,1.098535,1.023992,1.027915,291400,0.000000,0.000000,1.168022
2015-11-27 00:00:00+08:00,1.023992,1.043609,1.012222,1.012222,148500,0.000000,0.000000,1.152329
2015-11-30 00:00:00+08:00,1.012222,1.020068,1.008298,1.012222,466200,0.000000,0.000000,1.152329
2015-12-01 00:00:00+08:00,1.016145,1.035762,1.016145,1.020068,257300,0.000000,0.000000,1.160175
2015-12-02 00:00:00+08:00,1.020068,1.031839,1.020068,1.020068,411400,0.000000,0.000000,1.160175
2015-12-03 00:00:00+08:00,1.020069,1.031839,1.020069,1.031839,39200,0.000000,0.000000,1.171946
2015-12-04 00:00:00+08:00,1.027915,1.047532,1.027915,1.047532,93900,0.000000,0.000000,1.187639
2015-12-07 00:00:00+08:00,1.047532,1.082842,1.039685,1.059302,40400,0.000000,0.000000,1.199409
2015-12-08 00:00:00+08:00,1.051455,1.078919,1.039685,1.047532,214000,0.000000,0.000000,1.187639
2015-12-09 00:00:00+08:00,1.043609,1.071072,1.043609,1.047532,75800,0.000000,0.000000,1.187639
2015-12-10 00:00:00+08:00,1.043609,1.051455,1.035762,1.051455,364400,0.000000,0.000000,1.191562
2015-12-11 00:00:00+08:00,1.043609,1.055379,1.039685,1.039685,22100,0.000000,0.000000,1.179792
2015-12-14 00:00:00+08:00,1.039685,1.039685,1.020068,1.039685,168300,0.000000,0.000000,1.179792
2015-12-15 00:00:00+08:00,1.055379,1.055379,1.039685,1.047532,27800,0.000000,0.000000,1.187639
2015-12-16 00:00:00+08:00,1.047532,1.059302,1.035762,1.059302,61000,0.000000,0.000000,1.199409
2015-12-17 00:00:00+08:00,1.059302,1.153462,1.055379,1.129922,153500,0.000000,0.000000,1.270029
2015-12-18 00:00:00+08:00,1.129922,1.161309,1.122075,1.161309,74200,0.000000,0.000000,1.301416
2015-12-21 00:00:00+08:00,1.102459,1.177002,1.102459,1.173079,101400,0.000000,0.000000,1.313186
2015-12-22 00:00:00+08:00,1.173079,1.177002,1.161309,1.177002,42500,0.000000,0.000000,1.317109
2015-12-23 00:00:00+08:00,1.169156,1.180926,1.169156,1.177002,1612500,0.000000,0.000000,1.317109
2015-12-24 00:00:00+08:00,1.173079,1.239776,1.165232,1.208389,47300,0.000000,0.000000,1.348496
2015-12-28 00:00:00+08:00,1.216236,1.216236,1.169155,1.169155,90800,0.000000,0.000000,1.309262
2015-12-29 00:00:00+08:00,1.169155,1.184849,1.090689,1.173079,125500,0.000000,0.000000,1.313186
2015-12-30 00:00:00+08:00,1.177002,1.184849,1.177002,1.184849,34600,0.000000,0.000000,1.324956
2015-12-31 00:00:00+08:00,1.161309,1.200542,1.161309,1.200542,49200,0.000000,0.000000,1.340649
2016-01-04 00:00:00+08:00,1.204466,1.212312,1.177002,1.177002,48900,0.000000,0.000000,1.317109
2016-01-05 00:00:00+08:00,1.180926,1.204466,1.177002,1.196619,19300,0.000000,0.000000,1.336726
2016-01-06 00:00:00+08:00,1.177002,1.216236,1.137769,1.216236,32900,0.000000,0.000000,1.356343
2016-01-07 00:00:00+08:00,1.212312,1.255469,1.212312,1.251546,549400,0.000000,0.000000,1.391653
2016-01-08 00:00:00+08:00,1.255469,1.263316,1.239776,1.243699,699500,0.000000,0.000000,1.383806
2016-01-11 00:00:00+08:00,1.231929,1.243699,1.216235,1.224082,89900,0.000000,0.000000,1.364189
2016-01-12 00:00:00+08:00,1.243699,1.247622,1.216235,1.247622,120100,0.000000,0.000000,1.387729
2016-01-13 00:00:00+08:00,1.247622,1.247622,1.231929,1.247622,78500,0.000000,0.000000,1.387729
2016-01-14 00:00:00+08:00,1.235852,1.247622,1.235852,1.247622,34000,0.000000,0.000000,1.387729
2016-01-15 00:00:00+08:00,1.247622,1.271162,1.247622,1.247622,267500,0.000000,0.000000,1.387729
2016-01-18 00:00:00+08:00,1.247622,1.247622,1.216236,1.231929,73000,0.000000,0.000000,1.372036
2016-01-19 00:00:00+08:00,1.239775,1.247622,1.239775,1.247622,35700,0.000000,0.000000,1.387729
2016-01-20 00:00:00+08:00,1.231929,1.251546,1.216235,1.224082,534600,0.000000,0.000000,1.364189
2016-01-21 00:00:00+08:00,1.216236,1.224082,1.184849,1.220159,129000,0.000000,0.000000,1.360266
2016-01-22 00:00:00+08:00,1.220159,1.231929,1.212312,1.216236,145900,0.000000,0.000000,1.356343
2016-01-25 00:00:00+08:00,1.216236,1.224082,1.216236,1.216236,181300,0.000000,0.000000,1.356343
2016-01-26 00:00:00+08:00,1.216236,1.224082,1.208389,1.216236,354700,0.000000,0.000000,1.356343
2016-01-27 00:00:00+08:00,1.220159,1.239776,1.216236,1.239776,160900,0.000000,0.000000,1.379883
2016-01-28 00:00:00+08:00,1.224082,1.228006,1.212312,1.216236,374000,0.000000,0.000000,1.356343
2016-01-29 00:00:00+08:00,1.216236,1.216236,1.184849,1.216236,213400,0.000000,0.000000,1.356343
2016-02-01 00:00:00+08:00,1.204466,1.235852,1.204466,1.216236,161900,0.000000,0.000000,1.356343
2016-02-02 00:00:00+08:00,1.208389,1.208389,1.180925,1.192695,136100,0.000000,0.000000,1.332802
2016-02-03 00:00:00+08:00,1.184849,1.192695,1.184849,1.184849,117400,0.000000,0.000000,1.324956
2016-02-04 00:00:00+08:00,1.161309,1.184849,1.153462,1.157385,46700,0.000000,0.000000,1.297492
2016-02-05 00:00:00+08:00,1.157386,1.235852,1.122075,1.125999,647000,0.000000,0.000000,1.266106
2016-02-10 00:00:00+08:00,1.133845,1.137769,1.118152,1.129922,68600,0.000000,0.000000,1.270029
2016-02-11 00:00:00+08:00,1.137769,1.208389,1.094612,1.133845,252000,0.000000,0.000000,1.273952
2016-02-12 00:00:00+08:00,1.118152,1.122076,1.114229,1.114229,27200,0.000000,0.000000,1.254336
2016-02-15 00:00:00+08:00,1.106382,1.106382,1.078919,1.086766,193100,0.000000,0.000000,1.226873
2016-02-16 00:00:00+08:00,1.090689,1.161309,1.074995,1.074995,557700,0.000000,0.000000,1.215102
2016-02-17 00:00:00+08:00,1.074995,1.074995,1.020068,1.020068,819500,0.000000,0.000000,1.160175
2016-02-18 00:00:00+08:00,1.059302,1.071072,1.051455,1.051455,259000,0.000000,0.000000,1.191562
2016-02-19 00:00:00+08:00,1.078918,1.110305,1.059302,1.078918,292800,0.000000,0.000000,1.219025
2016-02-22 00:00:00+08:00,1.102458,1.102458,1.074995,1.078918,64900,0.000000,0.000000,1.219025
2016-02-23 00:00:00+08:00,1.082842,1.082842,1.063225,1.078918,26800,0.000000,0.000000,1.219025
2016-02-24 00:00:00+08:00,1.078918,1.090688,1.071072,1.078918,263400,0.000000,0.000000,1.219025
2016-02-25 00:00:00+08:00,1.082842,1.082842,1.031839,1.039685,13800,0.000000,0.000000,1.179792
2016-02-26 00:00:00+08:00,1.059302,1.074995,1.043608,1.074995,69900,0.000000,0.000000,1.215102
2016-02-29 00:00:00+08:00,1.071072,1.137769,1.059302,1.110305,470500,0.000000,0.000000,1.250412
2016-03-01 00:00:00+08:00,1.133846,1.239776,1.133846,1.220159,427700,0.000000,0.000000,1.360266
2016-03-02 00:00:00+08:00,1.259392,1.333936,1.228006,1.294703,515800,0.000000,0.000000,1.434810
2016-03-03 00:00:00+08:00,1.286856,1.373169,1.286856,1.310396,290700,0.000000,0.000000,1.450503
2016-03-04 00:00:00+08:00,1.349629,1.369246,1.322166,1.357476,245500,0.000000,0.000000,1.497583
2016-03-07 00:00:00+08:00,1.373169,1.373169,1.333936,1.341782,253800,0.000000,0.000000,1.481889
2016-03-08 00:00:00+08:00,1.373169,1.373169,1.310396,1.310396,100400,0.000000,0.000000,1.450503
2016-03-09 00:00:00+08:00,1.294703,1.357476,1.294703,1.333936,116900,0.000000,0.000000,1.474043
2016-03-10 00:00:00+08:00,1.333936,1.373169,1.333936,1.353553,128300,0.000000,0.000000,1.493660
2016-03-11 00:00:00+08:00,1.306472,1.357476,1.306472,1.341782,53100,0.000000,0.000000,1.481889
2016-03-14 00:00:00+08:00,1.333936,1.381016,1.333936,1.373169,511100,0.000000,0.000000,1.513276
2016-03-15 00:00:00+08:00,1.373169,1.373169,1.341782,1.373169,140000,0.000000,0.000000,1.513276
2016-03-16 00:00:00+08:00,1.349629,1.373169,1.345706,1.357476,297600,0.000000,0.000000,1.497583
2016-03-17 00:00:00+08:00,1.369246,1.369246,1.357476,1.357476,65000,0.000000,0.000000,1.497583
2016-03-18 00:00:00+08:00,1.357476,1.361399,1.353553,1.357476,624800,0.000000,0.000000,1.497583
2016-03-21 00:00:00+08:00,1.349629,1.353553,1.333936,1.349629,51800,0.000000,0.000000,1.489736
2016-03-22 00:00:00+08:00,1.333936,1.349629,1.333936,1.349629,24000,0.000000,0.000000,1.489736
2016-03-23 00:00:00+08:00,1.349629,1.349629,1.349629,1.349629,19900,0.000000,0.000000,1.489736
2016-03-24 00:00:00+08:00,1.337859,1.353553,1.330013,1.353553,50800,0.000000,0.000000,1.493660
2016-03-28 00:00:00+08:00,1.345706,1.353553,1.333936,1.353553,5600,0.000000,0.000000,1.493660
2016-03-29 00:00:00+08:00,1.306472,1.333936,1.302549,1.306472,21800,0.000000,0.000000,1.446579
2016-03-30 00:00:00+08:00,1.302549,1.326089,1.302549,1.326089,577500,0.000000,0.000000,1.466196
2016-03-31 00:00:00+08:00,1.318243,1.322166,1.310396,1.310396,56700,0.000000,0.000000,1.450503
2016-04-01 00:00:00+08:00,1.302549,1.326089,1.302549,1.306472,45000,0.000000,0.000000,1.446579
2016-04-04 00:00:00+08:00,1.306472,1.306472,1.306472,1.306472,100,0.000000,0.000000,1.446579
2016-04-05 00:00:00+08:00,1.314319,1.326089,1.302549,1.310396,51600,0.000000,0.000000,1.450503
2016-04-06 00:00:00+08:00,1.302549,1.306472,1.294702,1.306472,31200,0.000000,0.000000,1.446579
2016-04-07 00:00:00+08:00,1.322166,1.322166,1.275086,1.318242,39100,0.000000,0.000000,1.458349
2016-04-08 00:00:00+08:00,1.298626,1.306472,1.298626,1.306472,300,0.000000,0.000000,1.446579
2016-04-11 00:00:00+08:00,1.322166,1.330012,1.275086,1.286856,128500,0.000000,0.000000,1.426963
2016-04-12 00:00:00+08:00,1.318242,1.326089,1.314319,1.326089,13800,0.000000,0.000000,1.466196
2016-04-13 00:00:00+08:00,1.326089,1.326089,1.310396,1.310396,197600,0.000000,0.000000,1.450503
2016-04-14 00:00:00+08:00,1.326089,1.330012,1.294702,1.322166,2017200,0.000000,0.000000,1.462273
2016-04-15 00:00:00+08:00,1.322166,1.326089,1.294702,1.326089,14400,0.000000,0.000000,1.466196
2016-04-18 00:00:00+08:00,1.333936,1.341782,1.298626,1.337859,112600,0.000000,0.000000,1.477966
2016-04-19 00:00:00+08:00,1.306472,1.341782,1.306472,1.341782,13200,0.000000,0.000000,1.481889
2016-04-20 00:00:00+08:00,1.341782,1.341782,1.318242,1.337859,4800,0.000000,0.000000,1.477966
2016-04-21 00:00:00+08:00,1.326089,1.333936,1.314319,1.322166,329700,0.000000,0.000000,1.462273
2016-04-22 00:00:00+08:00,1.310396,1.330012,1.310396,1.326089,4800,0.000000,0.000000,1.466196
2016-04-25 00:00:00+08:00,1.322166,1.322166,1.294703,1.294703,73000,0.000000,0.000000,1.434810
2016-04-26 00:00:00+08:00,1.294702,1.322166,1.294702,1.314319,307200,0.000000,0.000000,1.454426
2016-04-27 00:00:00+08:00,1.310360,1.314319,1.306402,1.314319,23000,0.015000,0.000000,1.439426
2016-04-28 00:00:00+08:00,1.306402,1.318278,1.302443,1.310360,86400,0.000000,0.000000,1.435467
2016-04-29 00:00:00+08:00,1.318278,1.322237,1.286607,1.306401,136000,0.000000,0.000000,1.431508
2016-05-03 00:00:00+08:00,1.306402,1.318278,1.306402,1.314319,77300,0.000000,0.000000,1.439426
2016-05-04 00:00:00+08:00,1.310360,1.318278,1.306402,1.310360,288400,0.000000,0.000000,1.435467
2016-05-05 00:00:00+08:00,1.306401,1.318278,1.302443,1.306401,30200,0.000000,0.000000,1.431508
2016-05-06 00:00:00+08:00,1.306401,1.318278,1.290566,1.306401,86100,0.000000,0.000000,1.431508
2016-05-09 00:00:00+08:00,1.314319,1.385577,1.314319,1.373701,294000,0.000000,0.000000,1.498808
2016-05-10 00:00:00+08:00,1.365783,1.365783,1.330154,1.361825,103400,0.000000,0.000000,1.486932
2016-05-11 00:00:00+08:00,1.357866,1.365783,1.349948,1.357866,155400,0.000000,0.000000,1.482973
2016-05-12 00:00:00+08:00,1.342031,1.345990,1.338072,1.342031,21300,0.000000,0.000000,1.467138
2016-05-13 00:00:00+08:00,1.345989,1.345989,1.322237,1.338072,146900,0.000000,0.000000,1.463179
2016-05-16 00:00:00+08:00,1.330154,1.338072,1.326195,1.338072,22400,0.000000,0.000000,1.463179
2016-05-17 00:00:00+08:00,1.330154,1.330154,1.314319,1.330154,51800,0.000000,0.000000,1.455261
2016-05-18 00:00:00+08:00,1.330154,1.330154,1.318278,1.322237,10900,0.000000,0.000000,1.447344
2016-05-19 00:00:00+08:00,1.322237,1.322237,1.302443,1.302443,187500,0.000000,0.000000,1.427550
2016-05-20 00:00:00+08:00,1.298484,1.298484,1.274731,1.274731,117900,0.000000,0.000000,1.399838
2016-05-23 00:00:00+08:00,1.290566,1.290566,1.262855,1.266814,1176000,0.000000,0.000000,1.391921
