Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,4.610000,4.610000,4.610000,4.610000,100,0.000000,0.000000
2023-05-05 00:00:00+08:00,4.610000,4.610000,4.610000,4.610000,1000,0.000000,0.000000
2023-05-08 00:00:00+08:00,4.610000,4.610000,4.610000,4.610000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,100,0.000000,0.000000
2023-05-10 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,300,0.000000,0.000000
2023-05-11 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,100,0.000000,0.000000
2023-05-12 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,4.500000,4.520000,4.500000,4.520000,1500,0.000000,0.000000
2023-05-31 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,1000,0.000000,0.000000
2023-06-12 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,4.540000,4.540000,4.540000,4.540000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,4.700000,4.700000,4.550000,4.550000,1000,0.000000,0.000000
2023-07-25 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,100,0.000000,0.000000
2023-08-10 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,400,0.000000,0.000000
2023-08-16 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,4.510000,4.510000,4.510000,4.510000,1000,0.000000,0.000000
2023-08-21 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,2000,0.000000,0.000000
2023-08-22 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,4.800000,4.800000,4.560000,4.560000,3400,0.000000,0.000000
2023-08-30 00:00:00+08:00,4.560000,4.560000,4.560000,4.560000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,4.560000,4.560000,4.560000,4.560000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,400,0.000000,0.000000
2023-09-05 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,4.520000,4.520000,4.520000,4.520000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,4.530000,4.530000,4.440000,4.440000,88200,0.000000,0.000000
2023-09-13 00:00:00+08:00,4.460000,4.500000,4.450000,4.500000,121100,0.000000,0.000000
2023-09-14 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,5100,0.000000,0.000000
2023-09-15 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,4.560000,4.560000,4.550000,4.550000,2700,0.000000,0.000000
2023-09-29 00:00:00+08:00,4.550000,4.550000,4.550000,4.550000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,4.650000,4.700000,4.650000,4.700000,4000,0.000000,0.000000
2023-10-03 00:00:00+08:00,4.800000,4.800000,4.790000,4.790000,7000,0.000000,0.000000
2023-10-04 00:00:00+08:00,4.790000,4.790000,4.790000,4.790000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,4.630000,4.630000,4.630000,4.630000,1000,0.000000,0.000000
2023-10-06 00:00:00+08:00,4.630000,4.630000,4.630000,4.630000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,4.630000,4.630000,4.630000,4.630000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,4.780000,4.790000,4.780000,4.790000,2200,0.000000,0.000000
2023-10-11 00:00:00+08:00,4.790000,4.790000,4.790000,4.790000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,4.790000,4.790000,4.790000,4.790000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,4.790000,4.790000,4.790000,4.790000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,4.790000,4.790000,4.790000,4.790000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,8500,0.000000,0.000000
2023-10-18 00:00:00+08:00,4.820000,4.820000,4.820000,4.820000,200,0.000000,0.000000
2023-10-19 00:00:00+08:00,4.800000,4.800000,4.790000,4.790000,14000,0.000000,0.000000
2023-10-20 00:00:00+08:00,4.790000,4.790000,4.790000,4.790000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,4.780000,4.790000,4.780000,4.780000,5600,0.000000,0.000000
2023-10-24 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,12500,0.000000,0.000000
2023-10-25 00:00:00+08:00,4.800000,4.800000,4.790000,4.790000,43100,0.000000,0.000000
2023-10-26 00:00:00+08:00,4.790000,4.790000,4.790000,4.790000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,4.790000,4.790000,4.790000,4.790000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,1000,0.000000,0.000000
2023-10-31 00:00:00+08:00,4.830000,4.850000,4.830000,4.850000,4000,0.000000,0.000000
2023-11-01 00:00:00+08:00,4.880000,4.880000,4.800000,4.800000,1200,0.000000,0.000000
2023-11-02 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,1200,0.000000,0.000000
2023-11-03 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,1200,0.000000,0.000000
2023-11-08 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,4.850000,4.890000,4.800000,4.800000,3900,0.000000,0.000000
2023-11-17 00:00:00+08:00,4.800000,4.800000,4.500000,4.500000,12200,0.000000,0.000000
2023-11-20 00:00:00+08:00,4.800000,4.800000,4.600000,4.600000,2200,0.000000,0.000000
2023-11-21 00:00:00+08:00,4.810000,4.810000,4.650000,4.800000,6100,0.000000,0.000000
2023-11-22 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,4.850000,4.850000,4.850000,4.850000,200,0.000000,0.000000
2023-12-05 00:00:00+08:00,4.850000,4.850000,4.830000,4.830000,3100,0.000000,0.000000
2023-12-06 00:00:00+08:00,4.830000,4.830000,4.830000,4.830000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,4.850000,4.850000,4.800000,4.810000,31600,0.000000,0.000000
2023-12-08 00:00:00+08:00,4.810000,4.830000,4.780000,4.800000,42500,0.000000,0.000000
2023-12-11 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,4.810000,4.820000,4.790000,4.820000,5700,0.000000,0.000000
2023-12-13 00:00:00+08:00,4.820000,4.840000,4.800000,4.810000,8600,0.000000,0.000000
2023-12-14 00:00:00+08:00,4.810000,4.810000,4.810000,4.810000,1200,0.000000,0.000000
2023-12-15 00:00:00+08:00,4.820000,4.830000,4.820000,4.820000,2000,0.000000,0.000000
2023-12-18 00:00:00+08:00,4.830000,4.840000,4.800000,4.810000,7000,0.000000,0.000000
2023-12-19 00:00:00+08:00,4.840000,4.850000,4.840000,4.840000,8300,0.000000,0.000000
2023-12-20 00:00:00+08:00,4.860000,5.000000,4.860000,4.970000,182300,0.000000,0.000000
2023-12-21 00:00:00+08:00,4.970000,4.990000,4.970000,4.980000,32200,0.000000,0.000000
2023-12-22 00:00:00+08:00,4.980000,4.980000,4.950000,4.970000,29900,0.000000,0.000000
2023-12-26 00:00:00+08:00,4.980000,4.990000,4.980000,4.980000,2100,0.000000,0.000000
2023-12-27 00:00:00+08:00,4.990000,4.990000,4.980000,4.980000,2700,0.000000,0.000000
2023-12-28 00:00:00+08:00,4.980000,4.980000,4.980000,4.980000,2800,0.000000,0.000000
2023-12-29 00:00:00+08:00,4.920000,4.930000,4.920000,4.930000,1800,0.000000,0.000000
2024-01-02 00:00:00+08:00,4.930000,4.950000,4.930000,4.950000,400,0.000000,0.000000
2024-01-03 00:00:00+08:00,4.950000,4.950000,4.950000,4.950000,100,0.000000,0.000000
2024-01-04 00:00:00+08:00,4.980000,4.980000,4.980000,4.980000,1500,0.000000,0.000000
2024-01-05 00:00:00+08:00,4.950000,4.950000,4.950000,4.950000,5000,0.000000,0.000000
2024-01-08 00:00:00+08:00,4.950000,4.970000,4.950000,4.960000,4200,0.000000,0.000000
2024-01-09 00:00:00+08:00,4.960000,4.970000,4.960000,4.970000,2300,0.000000,0.000000
2024-01-10 00:00:00+08:00,4.970000,4.970000,4.970000,4.970000,3300,0.000000,0.000000
2024-01-11 00:00:00+08:00,4.950000,4.950000,4.950000,4.950000,1000,0.000000,0.000000
2024-01-12 00:00:00+08:00,4.950000,4.970000,4.950000,4.970000,3500,0.000000,0.000000
2024-01-15 00:00:00+08:00,4.970000,4.970000,4.970000,4.970000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,4.970000,4.970000,4.970000,4.970000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,4.970000,4.970000,4.970000,4.970000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,4.970000,4.970000,4.970000,4.970000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,4.980000,4.980000,4.980000,4.980000,1500,0.000000,0.000000
2024-01-22 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,5000,0.000000,0.000000
2024-01-23 00:00:00+08:00,4.990000,4.990000,4.980000,4.980000,1300,0.000000,0.000000
2024-01-24 00:00:00+08:00,4.960000,4.990000,4.960000,4.980000,14300,0.000000,0.000000
2024-01-25 00:00:00+08:00,4.980000,4.980000,4.980000,4.980000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,4.970000,4.970000,4.970000,4.970000,1300,0.000000,0.000000
2024-01-29 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,1700,0.000000,0.000000
2024-01-30 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,4.980000,4.990000,4.980000,4.990000,1100,0.000000,0.000000
2024-02-01 00:00:00+08:00,4.990000,4.990000,4.980000,4.990000,91500,0.000000,0.000000
2024-02-02 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,4.990000,4.990000,4.990000,4.990000,0,0.000000,0.000000
