Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-21 00:00:00+08:00,0.173765,0.173765,0.172883,0.172883,157252,0.000000,0.000000,0.197066
2012-05-22 00:00:00+08:00,0.173765,0.176411,0.173765,0.176411,23334,0.000000,0.000000,0.200608
2012-05-23 00:00:00+08:00,0.173765,0.173765,0.173765,0.173765,20290,0.000000,0.000000,0.197976
2012-05-24 00:00:00+08:00,0.173765,0.173765,0.173765,0.173765,0,0.000000,0.000000,0.197990
2012-05-25 00:00:00+08:00,0.172883,0.180821,0.172883,0.176411,25363,0.000000,0.000000,0.200650
2012-05-28 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,33479,0.000000,0.000000,0.200664
2012-05-29 00:00:00+08:00,0.176411,0.185232,0.176411,0.180821,238414,0.000000,0.000000,0.205088
2012-05-30 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,121743,0.000000,0.000000,0.200692
2012-05-31 00:00:00+08:00,0.180821,0.194052,0.180821,0.185232,1719630,0.000000,0.000000,0.209527
2012-06-01 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,160295,0.000000,0.000000,0.205130
2012-06-04 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,24348,0.000000,0.000000,0.200734
2012-06-05 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,76089,0.000000,0.000000,0.205158
2012-06-06 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,84206,0.000000,0.000000,0.205172
2012-06-07 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,269865,0.000000,0.000000,0.205186
2012-06-08 00:00:00+08:00,0.180821,0.180821,0.176411,0.180821,217109,0.000000,0.000000,0.205201
2012-06-11 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,162324,0.000000,0.000000,0.205215
2012-06-12 00:00:00+08:00,0.180821,0.180821,0.176411,0.176411,22319,0.000000,0.000000,0.200819
2012-06-13 00:00:00+08:00,0.180821,0.180821,0.176411,0.176411,105511,0.000000,0.000000,0.200833
2012-06-14 00:00:00+08:00,0.176411,0.180821,0.176411,0.176411,645241,0.000000,0.000000,0.200847
2012-06-15 00:00:00+08:00,0.176411,0.180821,0.176411,0.180821,20290,0.000000,0.000000,0.205271
2012-06-18 00:00:00+08:00,0.180821,0.180821,0.176411,0.180821,228269,0.000000,0.000000,0.205285
2012-06-19 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,20290,0.000000,0.000000,0.200889
2012-06-20 00:00:00+08:00,0.180821,0.180821,0.176411,0.176411,346969,0.000000,0.000000,0.200903
2012-06-21 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,284068,0.000000,0.000000,0.200917
2012-06-22 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,130874,0.000000,0.000000,0.200931
2012-06-25 00:00:00+08:00,0.176411,0.189642,0.174647,0.189642,152179,0.000000,0.000000,0.214176
2012-06-26 00:00:00+08:00,0.189642,0.189642,0.189642,0.189642,0,0.000000,0.000000,0.214190
2012-06-27 00:00:00+08:00,0.180821,0.185232,0.176411,0.180821,87249,0.000000,0.000000,0.205383
2012-06-28 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,101453,0.000000,0.000000,0.200987
2012-06-29 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,1014,0.000000,0.000000,0.205411
2012-07-02 00:00:00+08:00,0.180821,0.180821,0.176411,0.176411,127830,0.000000,0.000000,0.201015
2012-07-03 00:00:00+08:00,0.180821,0.180821,0.176411,0.180821,173484,0.000000,0.000000,0.205439
2012-07-04 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,30435,0.000000,0.000000,0.205454
2012-07-05 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,187688,0.000000,0.000000,0.205468
2012-07-06 00:00:00+08:00,0.180821,0.185232,0.180821,0.185232,223196,0.000000,0.000000,0.209893
2012-07-09 00:00:00+08:00,0.180821,0.180821,0.176411,0.176411,357114,0.000000,0.000000,0.201086
2012-07-10 00:00:00+08:00,0.176411,0.180821,0.176411,0.176411,23334,0.000000,0.000000,0.201100
2012-07-11 00:00:00+08:00,0.176411,0.180821,0.176411,0.180821,151165,0.000000,0.000000,0.205524
2012-07-12 00:00:00+08:00,0.180821,0.189642,0.180821,0.185232,1084533,0.000000,0.000000,0.209949
2012-07-13 00:00:00+08:00,0.180821,0.185232,0.180821,0.185232,119714,0.000000,0.000000,0.209963
2012-07-16 00:00:00+08:00,0.189642,0.198463,0.185232,0.189642,324649,0.000000,0.000000,0.214387
2012-07-17 00:00:00+08:00,0.185232,0.189642,0.185232,0.185232,184644,0.000000,0.000000,0.209991
2012-07-18 00:00:00+08:00,0.185232,0.185232,0.180821,0.180821,401754,0.000000,0.000000,0.205594
2012-07-19 00:00:00+08:00,0.185232,0.189642,0.185232,0.185232,321606,0.000000,0.000000,0.210019
2012-07-20 00:00:00+08:00,0.180821,0.185232,0.180821,0.180821,117685,0.000000,0.000000,0.205622
2012-07-23 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,0,0.000000,0.000000,0.205636
2012-07-24 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,215080,0.000000,0.000000,0.205650
2012-07-25 00:00:00+08:00,0.180821,0.180821,0.176411,0.180821,270879,0.000000,0.000000,0.205664
2012-07-26 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,7101,0.000000,0.000000,0.201268
2012-07-27 00:00:00+08:00,0.176411,0.180821,0.176411,0.180821,3043,0.000000,0.000000,0.205692
2012-07-30 00:00:00+08:00,0.180821,0.185232,0.180821,0.180821,25363,0.000000,0.000000,0.205707
2012-07-31 00:00:00+08:00,0.185232,0.185232,0.185232,0.185232,10145,0.000000,0.000000,0.210132
2012-08-01 00:00:00+08:00,0.185232,0.185232,0.180821,0.180821,326678,0.000000,0.000000,0.205735
2012-08-02 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,14203,0.000000,0.000000,0.205749
2012-08-03 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,10145,0.000000,0.000000,0.201353
2012-08-06 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,143048,0.000000,0.000000,0.205777
2012-08-07 00:00:00+08:00,0.185232,0.185232,0.185232,0.185232,20290,0.000000,0.000000,0.210202
2012-08-08 00:00:00+08:00,0.180821,0.180821,0.176411,0.180821,159281,0.000000,0.000000,0.205805
2012-08-10 00:00:00+08:00,0.180821,0.189642,0.180821,0.180821,2898515,0.000000,0.000000,0.205819
2012-08-13 00:00:00+08:00,0.180821,0.180821,0.176411,0.180821,117685,0.000000,0.000000,0.205833
2012-08-14 00:00:00+08:00,0.180821,0.180821,0.176411,0.180821,167397,0.000000,0.000000,0.205847
2012-08-15 00:00:00+08:00,0.180821,0.185232,0.180821,0.185232,246531,0.000000,0.000000,0.210272
2012-08-16 00:00:00+08:00,0.185232,0.185232,0.180821,0.180821,98409,0.000000,0.000000,0.205875
2012-08-17 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,46668,0.000000,0.000000,0.205889
2012-08-21 00:00:00+08:00,0.185232,0.185232,0.180821,0.180821,103482,0.000000,0.000000,0.205903
2012-08-22 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,442335,0.000000,0.000000,0.205917
2012-08-23 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,181601,0.000000,0.000000,0.205931
2012-08-24 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,154208,0.000000,0.000000,0.205945
2012-08-27 00:00:00+08:00,0.180821,0.180821,0.176411,0.176411,163339,0.000000,0.000000,0.201550
2012-08-28 00:00:00+08:00,0.176411,0.176411,0.176411,0.176411,32464,0.000000,0.000000,0.201564
2012-08-29 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,174499,0.000000,0.000000,0.205988
2012-08-30 00:00:00+08:00,0.180821,0.185232,0.180821,0.180821,314504,0.000000,0.000000,0.206002
2012-08-31 00:00:00+08:00,0.180821,0.180821,0.180821,0.180821,12174,0.000000,0.000000,0.206016
2012-09-03 00:00:00+08:00,0.185232,0.185232,0.185232,0.185232,235371,0.000000,0.000000,0.210441
2012-09-04 00:00:00+08:00,0.180821,0.185232,0.180821,0.185232,136961,0.000000,0.000000,0.210455
2012-09-05 00:00:00+08:00,0.185232,0.185232,0.180821,0.180821,25363,0.000000,0.000000,0.206058
2012-09-06 00:00:00+08:00,0.180821,0.185232,0.180821,0.185232,221167,0.000000,0.000000,0.210483
2012-09-07 00:00:00+08:00,0.180821,0.185232,0.180821,0.185232,477844,0.000000,0.000000,0.210497
2012-09-10 00:00:00+08:00,0.180821,0.185232,0.180821,0.185232,65944,0.000000,0.000000,0.210511
2012-09-11 00:00:00+08:00,0.180821,0.189642,0.180821,0.189642,162324,0.000000,0.000000,0.214935
2012-09-12 00:00:00+08:00,0.189642,0.189642,0.185232,0.189642,600602,0.000000,0.000000,0.214949
2012-09-13 00:00:00+08:00,0.189642,0.189642,0.185232,0.189642,584369,0.000000,0.000000,0.214963
2012-09-14 00:00:00+08:00,0.189642,0.194052,0.185232,0.189642,606689,0.000000,0.000000,0.214977
2012-09-17 00:00:00+08:00,0.189642,0.198463,0.189642,0.198463,1498462,0.000000,0.000000,0.223812
2012-09-18 00:00:00+08:00,0.194052,0.194052,0.194052,0.194052,299286,0.000000,0.000000,0.219415
2012-09-19 00:00:00+08:00,0.194052,0.198463,0.194052,0.194052,136961,0.000000,0.000000,0.219430
2012-09-20 00:00:00+08:00,0.194052,0.194052,0.194052,0.194052,424073,0.000000,0.000000,0.219444
2012-09-21 00:00:00+08:00,0.198463,0.211694,0.198463,0.211694,3974932,0.000000,0.000000,0.237100
2012-09-24 00:00:00+08:00,0.207284,0.216104,0.207284,0.216104,1472084,0.000000,0.000000,0.241524
2012-09-25 00:00:00+08:00,0.216104,0.220514,0.216104,0.220514,1863693,0.000000,0.000000,0.245948
2012-09-26 00:00:00+08:00,0.216104,0.216104,0.216104,0.216104,2965474,0.000000,0.000000,0.241552
2012-09-27 00:00:00+08:00,0.216104,0.220514,0.216104,0.220514,1081490,0.000000,0.000000,0.245976
2012-09-28 00:00:00+08:00,0.224924,0.224924,0.216104,0.216104,3177511,0.000000,0.000000,0.241580
2012-10-01 00:00:00+08:00,0.220514,0.220514,0.216104,0.216104,350013,0.000000,0.000000,0.241594
2012-10-02 00:00:00+08:00,0.216104,0.216104,0.211694,0.216104,852206,0.000000,0.000000,0.241608
2012-10-03 00:00:00+08:00,0.211694,0.211694,0.211694,0.211694,197833,0.000000,0.000000,0.237212
2012-10-04 00:00:00+08:00,0.216104,0.216104,0.216104,0.216104,304359,0.000000,0.000000,0.241636
2012-10-05 00:00:00+08:00,0.216104,0.220514,0.211694,0.216104,525527,0.000000,0.000000,0.241650
2012-10-08 00:00:00+08:00,0.216104,0.216104,0.198463,0.198463,262763,0.000000,0.000000,0.224023
2012-10-09 00:00:00+08:00,0.198463,0.216104,0.198463,0.211694,111598,0.000000,0.000000,0.237268
2012-10-10 00:00:00+08:00,0.202873,0.211694,0.198463,0.211694,73046,0.000000,0.000000,0.237282
2012-10-11 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,76089,0.000000,0.000000,0.228475
2012-10-12 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,0,0.000000,0.000000,0.228489
2012-10-15 00:00:00+08:00,0.198463,0.207284,0.198463,0.207284,154208,0.000000,0.000000,0.232915
2012-10-16 00:00:00+08:00,0.211694,0.211694,0.207284,0.207284,581326,0.000000,0.000000,0.232929
2012-10-17 00:00:00+08:00,0.202873,0.207284,0.202873,0.207284,7101,0.000000,0.000000,0.232943
2012-10-18 00:00:00+08:00,0.207284,0.207284,0.207284,0.207284,15217,0.000000,0.000000,0.232957
2012-10-19 00:00:00+08:00,0.207284,0.207284,0.202873,0.202873,566108,0.000000,0.000000,0.228560
2012-10-22 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,0,0.000000,0.000000,0.228574
2012-10-23 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,0,0.000000,0.000000,0.228588
2012-10-24 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,0,0.000000,0.000000,0.228602
2012-10-25 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,0,0.000000,0.000000,0.228616
2012-10-29 00:00:00+08:00,0.211694,0.211694,0.202873,0.207284,731476,0.000000,0.000000,0.233041
2012-10-30 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,15217,0.000000,0.000000,0.228644
2012-10-31 00:00:00+08:00,0.198463,0.202873,0.198463,0.202873,53770,0.000000,0.000000,0.228658
2012-11-01 00:00:00+08:00,0.194052,0.202873,0.194052,0.202873,93336,0.000000,0.000000,0.228672
2012-11-02 00:00:00+08:00,0.202873,0.207284,0.202873,0.202873,182615,0.000000,0.000000,0.228686
2012-11-05 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,0,0.000000,0.000000,0.228700
2012-11-06 00:00:00+08:00,0.207284,0.207284,0.202873,0.202873,654372,0.000000,0.000000,0.228714
2012-11-07 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,567122,0.000000,0.000000,0.228728
2012-11-08 00:00:00+08:00,0.198463,0.198463,0.198463,0.198463,20290,0.000000,0.000000,0.224332
2012-11-09 00:00:00+08:00,0.198463,0.202873,0.198463,0.202873,148121,0.000000,0.000000,0.228757
2012-11-12 00:00:00+08:00,0.207284,0.207284,0.202873,0.207284,511323,0.000000,0.000000,0.233182
2012-11-14 00:00:00+08:00,0.202873,0.207284,0.202873,0.207284,51741,0.000000,0.000000,0.233196
2012-11-15 00:00:00+08:00,0.198463,0.198463,0.198463,0.198463,36523,0.000000,0.000000,0.224389
2012-11-16 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,74060,0.000000,0.000000,0.228813
2012-11-19 00:00:00+08:00,0.198463,0.207284,0.198463,0.207284,436248,0.000000,0.000000,0.233238
2012-11-20 00:00:00+08:00,0.198463,0.202873,0.198463,0.202873,273923,0.000000,0.000000,0.228841
2012-11-21 00:00:00+08:00,0.198463,0.207284,0.198463,0.207284,53770,0.000000,0.000000,0.233266
2012-11-22 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,20290,0.000000,0.000000,0.228869
2012-11-23 00:00:00+08:00,0.198463,0.207284,0.198463,0.207284,270879,0.000000,0.000000,0.233294
2012-11-26 00:00:00+08:00,0.207284,0.207284,0.202873,0.207284,726404,0.000000,0.000000,0.233308
2012-11-27 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,20290,0.000000,0.000000,0.228911
2012-11-28 00:00:00+08:00,0.198463,0.198463,0.198463,0.198463,15217,0.000000,0.000000,0.224515
2012-11-29 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,201891,0.000000,0.000000,0.228939
2012-11-30 00:00:00+08:00,0.202873,0.207284,0.202873,0.207284,602631,0.000000,0.000000,0.233364
2012-12-03 00:00:00+08:00,0.202873,0.202873,0.202873,0.202873,273923,0.000000,0.000000,0.228967
2012-12-04 00:00:00+08:00,0.198463,0.207284,0.198463,0.202873,729447,0.000000,0.000000,0.228981
2012-12-05 00:00:00+08:00,0.202873,0.220514,0.202873,0.211694,1485273,0.000000,0.000000,0.237816
2012-12-06 00:00:00+08:00,0.216104,0.216104,0.216104,0.216104,548861,0.000000,0.000000,0.242241
2012-12-07 00:00:00+08:00,0.216104,0.216104,0.216104,0.216104,0,0.000000,0.000000,0.242255
2012-12-10 00:00:00+08:00,0.216104,0.220514,0.216104,0.220514,277981,0.000000,0.000000,0.246679
2012-12-11 00:00:00+08:00,0.211694,0.211694,0.211694,0.211694,152179,0.000000,0.000000,0.237873
2012-12-12 00:00:00+08:00,0.216104,0.216104,0.216104,0.216104,385521,0.000000,0.000000,0.242297
2012-12-13 00:00:00+08:00,0.216104,0.216104,0.211694,0.216104,344940,0.000000,0.000000,0.242311
2012-12-14 00:00:00+08:00,0.216104,0.216104,0.216104,0.216104,124787,0.000000,0.000000,0.242325
2012-12-17 00:00:00+08:00,0.216104,0.216104,0.211694,0.216104,288126,0.000000,0.000000,0.242339
2012-12-18 00:00:00+08:00,0.220514,0.224924,0.220514,0.220514,2003698,0.000000,0.000000,0.246763
2012-12-19 00:00:00+08:00,0.224924,0.224924,0.224924,0.224924,710171,0.000000,0.000000,0.251187
2012-12-20 00:00:00+08:00,0.224924,0.229335,0.224924,0.224924,410885,0.000000,0.000000,0.251201
2012-12-21 00:00:00+08:00,0.224924,0.233745,0.224924,0.233745,3112581,0.000000,0.000000,0.260036
2012-12-24 00:00:00+08:00,0.233745,0.233745,0.233745,0.233745,162324,0.000000,0.000000,0.260050
2012-12-26 00:00:00+08:00,0.238155,0.242566,0.238155,0.242566,2175154,0.000000,0.000000,0.268885
2012-12-27 00:00:00+08:00,0.246976,0.255797,0.246976,0.255797,4291466,0.000000,0.000000,0.282130
2012-12-28 00:00:00+08:00,0.255797,0.260207,0.242566,0.251386,3473754,0.000000,0.000000,0.277733
2012-12-31 00:00:00+08:00,0.246976,0.246976,0.242566,0.246976,608718,0.000000,0.000000,0.273337
2013-01-02 00:00:00+08:00,0.246976,0.251386,0.246976,0.251386,3464623,0.000000,0.000000,0.277762
2013-01-03 00:00:00+08:00,0.251386,0.251386,0.246976,0.246976,1847460,0.000000,0.000000,0.273366
2013-01-04 00:00:00+08:00,0.246976,0.251386,0.246976,0.246976,1106853,0.000000,0.000000,0.273380
2013-01-07 00:00:00+08:00,0.251386,0.255797,0.246976,0.251386,1484258,0.000000,0.000000,0.277804
2013-01-08 00:00:00+08:00,0.255797,0.255797,0.242566,0.246976,1669918,0.000000,0.000000,0.273408
2013-01-09 00:00:00+08:00,0.246976,0.251386,0.242566,0.251386,1556290,0.000000,0.000000,0.277832
2013-01-10 00:00:00+08:00,0.251386,0.255797,0.246976,0.255797,2172110,0.000000,0.000000,0.282257
2013-01-11 00:00:00+08:00,0.255797,0.255797,0.251386,0.255797,1056126,0.000000,0.000000,0.282271
2013-01-14 00:00:00+08:00,0.246976,0.246976,0.238155,0.242566,3482884,0.000000,0.000000,0.269054
2013-01-15 00:00:00+08:00,0.242566,0.251386,0.238155,0.246976,2734161,0.000000,0.000000,0.273478
2013-01-16 00:00:00+08:00,0.246976,0.260207,0.246976,0.251386,11743196,0.000000,0.000000,0.277902
2013-01-17 00:00:00+08:00,0.260207,0.260207,0.246976,0.251386,3383460,0.000000,0.000000,0.277916
2013-01-18 00:00:00+08:00,0.251386,0.251386,0.246976,0.251386,780174,0.000000,0.000000,0.277930
2013-01-21 00:00:00+08:00,0.246976,0.251386,0.242566,0.251386,1746007,0.000000,0.000000,0.277944
2013-01-22 00:00:00+08:00,0.251386,0.255797,0.246976,0.255797,3251571,0.000000,0.000000,0.282369
2013-01-23 00:00:00+08:00,0.251386,0.255797,0.246976,0.246976,1639482,0.000000,0.000000,0.273562
2013-01-24 00:00:00+08:00,0.251386,0.255797,0.246976,0.255797,2136602,0.000000,0.000000,0.282397
2013-01-25 00:00:00+08:00,0.251386,0.255797,0.251386,0.251386,2087904,0.000000,0.000000,0.278000
2013-01-28 00:00:00+08:00,0.255797,0.255797,0.251386,0.255797,2348639,0.000000,0.000000,0.282426
2013-01-29 00:00:00+08:00,0.255797,0.260207,0.255797,0.255797,1643540,0.000000,0.000000,0.282440
2013-01-30 00:00:00+08:00,0.255797,0.273437,0.255797,0.273437,8758446,0.000000,0.000000,0.300094
2013-01-31 00:00:00+08:00,0.273437,0.282258,0.269027,0.273437,5877178,0.000000,0.000000,0.300108
2013-02-01 00:00:00+08:00,0.277848,0.277848,0.269027,0.277848,1797748,0.000000,0.000000,0.304533
2013-02-04 00:00:00+08:00,0.277848,0.282258,0.273437,0.282258,2907645,0.000000,0.000000,0.308957
2013-02-05 00:00:00+08:00,0.282258,0.282258,0.269027,0.277848,1697310,0.000000,0.000000,0.304561
2013-02-06 00:00:00+08:00,0.273437,0.291079,0.273437,0.291079,2248200,0.000000,0.000000,0.317806
2013-02-07 00:00:00+08:00,0.291079,0.295489,0.286669,0.291079,4508575,0.000000,0.000000,0.317820
2013-02-08 00:00:00+08:00,0.291079,0.326361,0.291079,0.313130,9243391,0.000000,0.000000,0.339885
2013-02-13 00:00:00+08:00,0.317540,0.326361,0.317540,0.326361,3181569,0.000000,0.000000,0.353130
2013-02-14 00:00:00+08:00,0.326361,0.326361,0.317540,0.317540,3802462,0.000000,0.000000,0.344323
2013-02-15 00:00:00+08:00,0.317540,0.317540,0.299900,0.308720,2688507,0.000000,0.000000,0.335517
2013-02-18 00:00:00+08:00,0.308720,0.308720,0.304310,0.304310,619878,0.000000,0.000000,0.331121
2013-02-19 00:00:00+08:00,0.304310,0.304310,0.299900,0.304310,1069315,0.000000,0.000000,0.331135
2013-02-20 00:00:00+08:00,0.308720,0.308720,0.291079,0.295489,4619159,0.000000,0.000000,0.322328
2013-02-21 00:00:00+08:00,0.295489,0.304310,0.291079,0.295489,4025659,0.000000,0.000000,0.322342
2013-02-22 00:00:00+08:00,0.291079,0.295489,0.282258,0.286669,3771011,0.000000,0.000000,0.313536
2013-02-25 00:00:00+08:00,0.291079,0.291079,0.277848,0.282258,2705754,0.000000,0.000000,0.309140
2013-02-26 00:00:00+08:00,0.277848,0.282258,0.269027,0.273437,2294869,0.000000,0.000000,0.300333
2013-02-27 00:00:00+08:00,0.277848,0.277848,0.269027,0.273437,1741949,0.000000,0.000000,0.300347
2013-02-28 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,1095693,0.000000,0.000000,0.300361
2013-03-01 00:00:00+08:00,0.273437,0.273437,0.269027,0.273437,830900,0.000000,0.000000,0.300375
2013-03-04 00:00:00+08:00,0.273437,0.273437,0.260207,0.260207,1424401,0.000000,0.000000,0.287159
2013-03-05 00:00:00+08:00,0.264617,0.273437,0.264617,0.269027,1684121,0.000000,0.000000,0.295993
2013-03-06 00:00:00+08:00,0.273437,0.282258,0.273437,0.277848,1465997,0.000000,0.000000,0.304828
2013-03-07 00:00:00+08:00,0.277848,0.277848,0.273437,0.273437,542774,0.000000,0.000000,0.300431
2013-03-08 00:00:00+08:00,0.277848,0.277848,0.269027,0.273437,293199,0.000000,0.000000,0.300445
2013-03-11 00:00:00+08:00,0.269027,0.273437,0.264617,0.269027,633067,0.000000,0.000000,0.296049
2013-03-12 00:00:00+08:00,0.269027,0.273437,0.269027,0.269027,269865,0.000000,0.000000,0.296063
2013-03-13 00:00:00+08:00,0.269027,0.269027,0.264617,0.269027,608718,0.000000,0.000000,0.296077
2013-03-14 00:00:00+08:00,0.269027,0.269027,0.264617,0.269027,995254,0.000000,0.000000,0.296091
2013-03-15 00:00:00+08:00,0.269027,0.269027,0.269027,0.269027,516396,0.000000,0.000000,0.296105
2013-03-18 00:00:00+08:00,0.269027,0.269027,0.269027,0.269027,101453,0.000000,0.000000,0.296119
2013-03-19 00:00:00+08:00,0.269027,0.269027,0.269027,0.269027,163339,0.000000,0.000000,0.296133
2013-03-20 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,623936,0.000000,0.000000,0.300557
2013-03-21 00:00:00+08:00,0.277848,0.277848,0.269027,0.273437,296243,0.000000,0.000000,0.300572
2013-03-22 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,51741,0.000000,0.000000,0.300586
2013-03-25 00:00:00+08:00,0.273437,0.273437,0.269027,0.273437,192760,0.000000,0.000000,0.300600
2013-03-26 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,231313,0.000000,0.000000,0.300614
2013-03-27 00:00:00+08:00,0.277848,0.282258,0.277848,0.277848,727418,0.000000,0.000000,0.305039
2013-03-28 00:00:00+08:00,0.277848,0.277848,0.277848,0.277848,73046,0.000000,0.000000,0.305053
2013-04-01 00:00:00+08:00,0.277848,0.277848,0.273437,0.273437,156237,0.000000,0.000000,0.300656
2013-04-02 00:00:00+08:00,0.277848,0.277848,0.273437,0.277848,283054,0.000000,0.000000,0.305081
2013-04-03 00:00:00+08:00,0.277848,0.277848,0.273437,0.277848,177542,0.000000,0.000000,0.305095
2013-04-04 00:00:00+08:00,0.273437,0.273437,0.269027,0.269027,300301,0.000000,0.000000,0.296288
2013-04-05 00:00:00+08:00,0.269027,0.273437,0.269027,0.273437,1319904,0.000000,0.000000,0.300712
2013-04-08 00:00:00+08:00,0.273437,0.273437,0.269027,0.269027,359143,0.000000,0.000000,0.296316
2013-04-09 00:00:00+08:00,0.269027,0.269027,0.269027,0.269027,66959,0.000000,0.000000,0.296330
2013-04-10 00:00:00+08:00,0.269027,0.269027,0.264617,0.269027,334795,0.000000,0.000000,0.296344
2013-04-11 00:00:00+08:00,0.269027,0.273437,0.269027,0.269027,638139,0.000000,0.000000,0.296358
2013-04-12 00:00:00+08:00,0.269027,0.273437,0.269027,0.269027,154208,0.000000,0.000000,0.296372
2013-04-15 00:00:00+08:00,0.269027,0.269027,0.269027,0.269027,30435,0.000000,0.000000,0.296386
2013-04-16 00:00:00+08:00,0.269027,0.269027,0.264617,0.269027,264792,0.000000,0.000000,0.296400
2013-04-17 00:00:00+08:00,0.264617,0.269027,0.264617,0.269027,206964,0.000000,0.000000,0.296415
2013-04-18 00:00:00+08:00,0.269027,0.269027,0.269027,0.269027,102467,0.000000,0.000000,0.296429
2013-04-19 00:00:00+08:00,0.264617,0.269027,0.264617,0.269027,148121,0.000000,0.000000,0.296443
2013-04-22 00:00:00+08:00,0.269027,0.269027,0.264617,0.264617,212036,0.000000,0.000000,0.292047
2013-04-23 00:00:00+08:00,0.264617,0.264617,0.260207,0.260207,112612,0.000000,0.000000,0.287651
2013-04-24 00:00:00+08:00,0.264617,0.273437,0.264617,0.273437,142034,0.000000,0.000000,0.300895
2013-04-25 00:00:00+08:00,0.269027,0.277848,0.269027,0.277848,382478,0.000000,0.000000,0.305320
2013-04-26 00:00:00+08:00,0.273437,0.277848,0.273437,0.277848,109569,0.000000,0.000000,0.305334
2013-04-29 00:00:00+08:00,0.276555,0.276555,0.272095,0.272095,385521,0.003500,0.000000,0.299595
2013-04-30 00:00:00+08:00,0.272095,0.272095,0.267634,0.272095,216095,0.000000,0.000000,0.299614
2013-05-02 00:00:00+08:00,0.267634,0.267634,0.267634,0.267634,2029,0.000000,0.000000,0.295171
2013-05-03 00:00:00+08:00,0.267634,0.267634,0.263173,0.263173,34494,0.000000,0.000000,0.290729
2013-05-06 00:00:00+08:00,0.263173,0.267634,0.263173,0.267634,203920,0.000000,0.000000,0.295208
2013-05-07 00:00:00+08:00,0.267634,0.272095,0.263173,0.272095,681764,0.000000,0.000000,0.299688
2013-05-08 00:00:00+08:00,0.272095,0.276555,0.272095,0.276555,347984,0.000000,0.000000,0.304167
2013-05-09 00:00:00+08:00,0.272095,0.276555,0.272095,0.272095,19276,0.000000,0.000000,0.299725
2013-05-10 00:00:00+08:00,0.272095,0.272095,0.272095,0.272095,83191,0.000000,0.000000,0.299744
2013-05-13 00:00:00+08:00,0.276555,0.281016,0.276555,0.276555,1080475,0.000000,0.000000,0.304222
2013-05-14 00:00:00+08:00,0.272095,0.281016,0.272095,0.276555,155223,0.000000,0.000000,0.304241
2013-05-15 00:00:00+08:00,0.276555,0.281016,0.272095,0.281016,679735,0.000000,0.000000,0.308720
2013-05-16 00:00:00+08:00,0.276555,0.281016,0.272095,0.281016,841046,0.000000,0.000000,0.308739
2013-05-17 00:00:00+08:00,0.281016,0.285476,0.276555,0.276555,953659,0.000000,0.000000,0.304297
2013-05-20 00:00:00+08:00,0.276555,0.281016,0.276555,0.276555,766985,0.000000,0.000000,0.304315
2013-05-21 00:00:00+08:00,0.276555,0.281016,0.276555,0.281016,1826155,0.000000,0.000000,0.308795
2013-05-22 00:00:00+08:00,0.285476,0.289937,0.281016,0.289937,3248528,0.000000,0.000000,0.317734
