Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00+08:00,0.135690,0.139802,0.134046,0.139802,2765184,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.140625,0.140625,0.138980,0.139802,657856,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.138980,0.138980,0.138157,0.138157,1612294,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.138157,0.138157,0.137335,0.137335,946048,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.135690,0.137335,0.132401,0.137335,3222886,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.137335,0.142269,0.137335,0.142269,1841024,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.139802,0.139802,0.129111,0.138980,628672,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.138157,0.138157,0.135690,0.136513,1670784,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.138157,0.138157,0.125822,0.136513,1313036,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.138157,0.138157,0.128289,0.128289,1493248,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.138157,0.138157,0.137335,0.137335,1685376,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.137335,0.137335,0.137335,0.137335,1016576,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.138157,0.138157,0.137335,0.137335,1466496,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.137335,0.138157,0.135690,0.138157,1150214,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.128289,0.129934,0.119243,0.119243,739936,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.118421,0.118421,0.111019,0.111019,2915968,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.115131,0.115131,0.111019,0.111842,1843456,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.111842,0.111842,0.109375,0.109375,688985,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.110197,0.110197,0.107730,0.110197,1427462,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.110197,0.110197,0.084703,0.109375,1152768,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.110197,0.131578,0.110197,0.114309,3523968,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.115131,0.115131,0.114309,0.115131,1440960,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.111842,0.113486,0.111842,0.113486,1381376,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.111842,0.121710,0.111842,0.121710,515462,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.111019,0.115131,0.111019,0.115131,777024,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.121710,0.121710,0.115131,0.121710,1026304,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.121710,0.121710,0.117598,0.121710,651776,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.115131,0.115131,0.115131,0.115131,379392,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.115131,0.115131,0.115131,0.115131,364800,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.119243,0.119243,0.114309,0.115131,543552,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.120888,0.120888,0.115131,0.119243,1153984,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.118421,0.118421,0.115131,0.115131,632320,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.114309,0.115131,0.113486,0.113486,1643424,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.115131,0.115953,0.115131,0.115953,936320,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.115953,0.115953,0.113486,0.114309,504640,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.115131,0.116776,0.115131,0.115131,158080,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.115131,0.115131,0.115131,0.115131,839040,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.115131,0.115953,0.114309,0.115131,1954112,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.118421,0.120888,0.118421,0.118421,992256,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.118421,0.119243,0.118421,0.118421,462080,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.119243,0.119243,0.115953,0.116776,741760,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.116776,0.116776,0.116776,0.116776,1680512,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.116776,0.117598,0.116776,0.117598,1149120,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.110197,0.119243,0.110197,0.118421,1207123,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.117598,0.119243,0.108552,0.108552,1423936,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.118421,0.118421,0.100328,0.117598,1454336,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.117598,0.120065,0.113486,0.113486,403712,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.117598,0.119243,0.117598,0.119243,1431232,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.119243,0.121710,0.119243,0.120065,1360217,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.106907,0.123355,0.106907,0.123355,2002873,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.122532,0.123355,0.108552,0.123355,1759673,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.122532,0.123355,0.122532,0.123355,905920,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,802560,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.123355,0.125822,0.122532,0.125000,3637177,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.112664,0.125000,0.112664,0.125000,1575936,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.123355,0.125000,0.123355,0.125000,2068051,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.125822,0.127467,0.123355,0.127467,2188800,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.125822,0.127467,0.125822,0.127467,1264640,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.126644,0.127467,0.123355,0.127467,1347328,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.127467,0.131578,0.127467,0.129934,2492800,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.131578,0.132401,0.127467,0.131578,2528550,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.131578,0.135690,0.125000,0.131578,477036,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.131578,0.135690,0.131578,0.134046,914432,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.133223,0.135690,0.133223,0.134868,2409625,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.135690,0.139802,0.135690,0.135690,3599360,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.135690,0.135690,0.134046,0.134046,2343232,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.140625,0.144736,0.139802,0.144736,2142470,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.139802,0.140625,0.139802,0.140625,1787033,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.139802,0.140625,0.139802,0.140625,1105344,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.142269,0.143092,0.140625,0.141447,2776736,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.142269,0.143914,0.142269,0.143914,2760928,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.142269,0.143092,0.142269,0.142269,1471603,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.142269,0.143092,0.142269,0.143092,1358272,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.142269,0.144736,0.142269,0.144736,2169344,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.143914,0.144736,0.143914,0.143914,2533292,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.143914,0.143914,0.143914,0.143914,2010534,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.146381,0.147203,0.146381,0.147203,1405209,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.147203,0.147203,0.143914,0.147203,4101081,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.144736,0.147203,0.144736,0.147203,2213120,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.146381,0.147203,0.146381,0.147203,1222080,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.147203,0.147203,0.147203,0.147203,1478291,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.147203,0.148026,0.138980,0.138980,1674432,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.147203,0.148026,0.147203,0.148026,4478041,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.148026,0.148026,0.148026,0.148026,2142592,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.148026,0.148026,0.148026,0.148026,583680,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.147203,0.151315,0.147203,0.151315,2566611,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.148848,0.148848,0.148848,0.148848,2468480,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.148848,0.148848,0.148848,0.148848,1872640,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.148848,0.149671,0.148848,0.149671,2166912,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.148848,0.150493,0.132401,0.150493,2723110,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.151315,0.152138,0.151315,0.151315,3841100,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.152138,0.152138,0.152138,0.152138,1269504,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.137335,0.152138,0.137335,0.152138,1060352,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.152138,0.152138,0.143914,0.152138,3461830,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.152960,0.156250,0.152960,0.156250,3982521,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.138980,0.163651,0.138980,0.156250,2327424,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.156250,0.156250,0.156250,0.156250,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.163651,0.163651,0.156250,0.160361,1295526,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.157072,0.160361,0.157072,0.159539,4715769,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.160361,0.160361,0.159539,0.160361,2278905,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.160361,0.160361,0.159539,0.160361,2495110,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.161184,0.161184,0.161184,0.161184,608000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.162828,0.163651,0.161184,0.162828,4231680,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.163651,0.164473,0.163651,0.164473,2104409,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.161184,0.163651,0.152138,0.163651,1264640,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.162828,0.163651,0.162828,0.162828,2434432,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.162828,0.172697,0.146381,0.172697,3766560,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.164473,0.164473,0.164473,0.164473,2584000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.168585,0.168585,0.168585,0.168585,1797248,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.168585,0.168585,0.164473,0.168585,3578688,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.164473,0.168585,0.164473,0.168585,1908633,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.164473,0.176809,0.164473,0.172697,8002617,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.168585,0.168585,0.168585,0.168585,1848441,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.168585,0.168585,0.168585,0.168585,729600,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.168585,0.168585,0.164473,0.164473,3314451,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.164473,0.168585,0.163651,0.164473,2110489,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.164473,0.168585,0.164473,0.164473,1442176,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.164473,0.164473,0.163651,0.163651,3508160,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.162828,0.162828,0.162828,0.162828,894368,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.156250,0.161184,0.156250,0.157894,1446796,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.154605,0.156250,0.146381,0.156250,2535116,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.155427,0.155427,0.147203,0.155427,1031168,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.155427,0.163651,0.139802,0.139802,2205094,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.152138,0.152138,0.102796,0.123355,2467142,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.123355,0.123355,0.102796,0.111019,825299,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.107730,0.115131,0.083059,0.097861,2096870,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.106907,0.106907,0.083059,0.097039,1600134,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.091282,0.097861,0.078125,0.097861,3886822,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.106907,0.106907,0.094572,0.095394,329049,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.090460,0.097861,0.082236,0.085526,1189248,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.079769,0.090460,0.077302,0.087171,1821446,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.080592,0.087171,0.080592,0.087171,196627,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.085526,0.093750,0.084703,0.092927,178752,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.088815,0.102796,0.088815,0.097861,80256,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.097861,0.100328,0.097861,0.100328,216448,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.098684,0.100328,0.098684,0.100328,271168,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.100328,0.100328,0.100328,0.100328,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.100328,0.100328,0.100328,0.100328,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.099506,0.100328,0.099506,0.100328,56422,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.099506,0.099506,0.099506,0.099506,87795,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.087171,0.098684,0.086348,0.098684,109440,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.098684,0.098684,0.098684,0.098684,109440,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.098684,0.099506,0.098684,0.098684,136800,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.098684,0.098684,0.098684,0.098684,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.087171,0.123355,0.087171,0.123355,65542,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.123355,0.123355,0.123355,0.123355,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.073190,0.116776,0.072368,0.098684,125977,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.084703,0.087171,0.084703,0.084703,110777,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.086348,0.086348,0.072368,0.072368,229580,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.060032,0.067434,0.060032,0.063322,243929,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.063322,0.074013,0.063322,0.065789,213894,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.065789,0.078125,0.065789,0.070723,783104,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.074013,0.076480,0.072368,0.074835,153216,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.070723,0.072368,0.069901,0.071546,49734,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.071546,0.071546,0.071546,0.071546,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.066611,0.069078,0.064144,0.069078,33926,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.069078,0.069078,0.069078,0.069078,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.065789,0.076480,0.054276,0.064144,221312,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.057565,0.070723,0.057565,0.069078,186048,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.069901,0.076480,0.061677,0.069901,425600,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.071546,0.079769,0.071546,0.079769,54720,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.078125,0.078125,0.078125,0.078125,24320,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.070723,0.074013,0.069901,0.074013,111264,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.074013,0.074013,0.074013,0.074013,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.064967,0.066611,0.064967,0.066611,1216,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.066611,0.088815,0.066611,0.086348,342912,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.086348,0.090460,0.086348,0.090460,103360,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.090460,0.090460,0.090460,0.090460,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.090460,0.090460,0.090460,0.090460,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.090460,0.090460,0.090460,0.090460,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.090460,0.090460,0.090460,0.090460,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.090460,0.090460,0.090460,0.090460,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.088815,0.099506,0.088815,0.099506,169632,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.088815,0.088815,0.087993,0.087993,1824,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.090460,0.096217,0.084703,0.089638,500870,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.089638,0.089638,0.086348,0.086348,145920,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,85120,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.086348,0.086348,0.086348,0.086348,0,0.000000,0.000000
