Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-03-08 00:00:00+08:00,0.054028,0.054028,0.054028,0.054028,0,0.000000,0.000000,0.071961
2017-03-09 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,10000,0.000000,0.000000,0.076466
2017-03-10 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076469
2017-03-13 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076471
2017-03-14 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076473
2017-03-15 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076476
2017-03-16 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076478
2017-03-17 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076480
2017-03-20 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076483
2017-03-21 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076485
2017-03-22 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076487
2017-03-23 00:00:00+08:00,0.058531,0.058531,0.058531,0.058531,0,0.000000,0.000000,0.076490
2017-03-24 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,21400,0.000000,0.000000,0.080994
2017-03-27 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.080996
2017-03-28 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.080999
2017-03-29 00:00:00+08:00,0.076540,0.076540,0.076540,0.076540,20000,0.000000,0.000000,0.094508
2017-03-30 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,38600,0.000000,0.000000,0.081003
2017-03-31 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081006
2017-04-03 00:00:00+08:00,0.054028,0.054028,0.050426,0.050426,56400,0.000000,0.000000,0.068401
2017-04-04 00:00:00+08:00,0.050426,0.050426,0.050426,0.050426,0,0.000000,0.000000,0.068403
2017-04-05 00:00:00+08:00,0.053128,0.053128,0.053128,0.053128,20100,0.000000,0.000000,0.071108
2017-04-06 00:00:00+08:00,0.052227,0.052227,0.052227,0.052227,15000,0.000000,0.000000,0.070209
2017-04-07 00:00:00+08:00,0.052227,0.052227,0.052227,0.052227,0,0.000000,0.000000,0.070211
2017-04-10 00:00:00+08:00,0.054028,0.054028,0.054028,0.054028,20000,0.000000,0.000000,0.072015
2017-04-11 00:00:00+08:00,0.054028,0.054028,0.054028,0.054028,0,0.000000,0.000000,0.072017
2017-04-12 00:00:00+08:00,0.054028,0.054028,0.054028,0.054028,0,0.000000,0.000000,0.072019
2017-04-13 00:00:00+08:00,0.072038,0.072938,0.057630,0.057630,61900,0.000000,0.000000,0.075624
2017-04-17 00:00:00+08:00,0.057630,0.057630,0.057630,0.057630,0,0.000000,0.000000,0.075626
2017-04-18 00:00:00+08:00,0.057630,0.057630,0.057630,0.057630,0,0.000000,0.000000,0.075628
2017-04-19 00:00:00+08:00,0.057630,0.057630,0.057630,0.057630,0,0.000000,0.000000,0.075631
2017-04-20 00:00:00+08:00,0.057630,0.057630,0.057630,0.057630,0,0.000000,0.000000,0.075633
2017-04-21 00:00:00+08:00,0.072038,0.072038,0.067535,0.067535,65000,0.000000,0.000000,0.085540
2017-04-24 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,0,0.000000,0.000000,0.085543
2017-04-25 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,900,0.000000,0.000000,0.085545
2017-04-26 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,0,0.000000,0.000000,0.085547
2017-04-27 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,0,0.000000,0.000000,0.085550
2017-04-28 00:00:00+08:00,0.072038,0.081042,0.072038,0.081042,106000,0.000000,0.000000,0.099059
2017-05-02 00:00:00+08:00,0.081042,0.081042,0.081042,0.081042,0,0.000000,0.000000,0.099061
2017-05-03 00:00:00+08:00,0.081042,0.081042,0.081042,0.081042,104000,0.000000,0.000000,0.099064
2017-05-04 00:00:00+08:00,0.081042,0.081042,0.081042,0.081042,0,0.000000,0.000000,0.099066
2017-05-05 00:00:00+08:00,0.081042,0.081042,0.081042,0.081042,0,0.000000,0.000000,0.099068
2017-05-08 00:00:00+08:00,0.081042,0.081042,0.081042,0.081042,0,0.000000,0.000000,0.099071
2017-05-09 00:00:00+08:00,0.081042,0.081042,0.081042,0.081042,0,0.000000,0.000000,0.099073
2017-05-11 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,90000,0.000000,0.000000,0.090071
2017-05-12 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090074
2017-05-15 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090076
2017-05-16 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090078
2017-05-17 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090081
2017-05-18 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090083
2017-05-19 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090085
2017-05-22 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090088
2017-05-23 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090090
2017-05-24 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090092
2017-05-25 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090095
2017-05-26 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090097
2017-05-29 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090099
2017-05-30 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090102
2017-05-31 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090104
2017-06-01 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090106
2017-06-02 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090109
2017-06-05 00:00:00+08:00,0.072038,0.072038,0.072038,0.072038,0,0.000000,0.000000,0.090111
2017-06-06 00:00:00+08:00,0.054929,0.054929,0.054929,0.054929,10000,0.000000,0.000000,0.073004
2017-06-07 00:00:00+08:00,0.054929,0.054929,0.054929,0.054929,0,0.000000,0.000000,0.073007
2017-06-08 00:00:00+08:00,0.054929,0.054929,0.054929,0.054929,0,0.000000,0.000000,0.073009
2017-06-09 00:00:00+08:00,0.054929,0.054929,0.054929,0.054929,0,0.000000,0.000000,0.073011
2017-06-12 00:00:00+08:00,0.054929,0.054929,0.054929,0.054929,0,0.000000,0.000000,0.073014
2017-06-13 00:00:00+08:00,0.053128,0.053128,0.052227,0.052227,39000,0.000000,0.000000,0.070314
2017-06-14 00:00:00+08:00,0.054929,0.063033,0.054929,0.063033,10100,0.000000,0.000000,0.081122
2017-06-15 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081125
2017-06-16 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081127
2017-06-19 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081129
2017-06-20 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081132
2017-06-21 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081134
2017-06-22 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081136
2017-06-23 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081139
2017-06-27 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081141
2017-06-28 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081143
2017-06-29 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081146
2017-06-30 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081148
2017-07-03 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081150
2017-07-04 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081153
2017-07-05 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081155
2017-07-06 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081157
2017-07-07 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081160
2017-07-10 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081162
2017-07-11 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081164
2017-07-12 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081167
2017-07-13 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081169
2017-07-14 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081171
2017-07-17 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081174
2017-07-18 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081176
2017-07-19 00:00:00+08:00,0.063033,0.063033,0.063033,0.063033,0,0.000000,0.000000,0.081178
2017-07-20 00:00:00+08:00,0.054028,0.054929,0.047725,0.054929,176200,0.000000,0.000000,0.073077
2017-07-21 00:00:00+08:00,0.046824,0.049526,0.045023,0.045023,146900,0.000000,0.000000,0.063173
2017-07-24 00:00:00+08:00,0.045023,0.045023,0.045023,0.045023,0,0.000000,0.000000,0.063175
2017-07-25 00:00:00+08:00,0.045023,0.045023,0.045023,0.045023,0,0.000000,0.000000,0.063178
2017-07-26 00:00:00+08:00,0.045023,0.045023,0.045023,0.045023,0,0.000000,0.000000,0.063180
2017-07-27 00:00:00+08:00,0.045023,0.045023,0.045023,0.045023,0,0.000000,0.000000,0.063182
2017-07-28 00:00:00+08:00,0.045023,0.045023,0.045023,0.045023,0,0.000000,0.000000,0.063185
2017-07-31 00:00:00+08:00,0.045023,0.045023,0.045023,0.045023,0,0.000000,0.000000,0.063187
2017-08-01 00:00:00+08:00,0.045023,0.045023,0.045023,0.045023,0,0.000000,0.000000,0.063189
2017-08-02 00:00:00+08:00,0.036019,0.037820,0.036019,0.037820,90100,0.000000,0.000000,0.055989
2017-08-03 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,100,0.000000,0.000000,0.057792
2017-08-04 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057794
2017-08-07 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057797
2017-08-08 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057799
2017-08-10 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057801
2017-08-11 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057804
2017-08-14 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057806
2017-08-15 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057808
2017-08-16 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057811
2017-08-17 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057813
2017-08-18 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057815
2017-08-21 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057818
2017-08-22 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057820
2017-08-23 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057822
2017-08-24 00:00:00+08:00,0.039621,0.039621,0.039621,0.039621,0,0.000000,0.000000,0.057825
2017-08-25 00:00:00+08:00,0.031516,0.035118,0.031516,0.035118,50100,0.000000,0.000000,0.053324
2017-08-28 00:00:00+08:00,0.034218,0.034218,0.034218,0.034218,100,0.000000,0.000000,0.052426
2017-08-29 00:00:00+08:00,0.031516,0.032417,0.031516,0.032417,470000,0.000000,0.000000,0.050628
2017-08-30 00:00:00+08:00,0.033317,0.033317,0.033317,0.033317,8000,0.000000,0.000000,0.051530
2017-08-31 00:00:00+08:00,0.033317,0.033317,0.033317,0.033317,0,0.000000,0.000000,0.051532
2017-09-04 00:00:00+08:00,0.032417,0.032417,0.031516,0.031516,250000,0.000000,0.000000,0.049734
2017-09-05 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049736
2017-09-06 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049738
2017-09-07 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049741
2017-09-08 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049743
2017-09-11 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049745
2017-09-12 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049748
2017-09-13 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049750
2017-09-14 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049752
2017-09-15 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049755
2017-09-18 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,50000,0.000000,0.000000,0.049757
2017-09-19 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049759
2017-09-20 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049762
2017-09-21 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049764
2017-09-22 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049766
2017-09-25 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049769
2017-09-26 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049771
2017-09-27 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049773
2017-09-28 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049776
2017-09-29 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049778
2017-10-02 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049780
2017-10-03 00:00:00+08:00,0.031516,0.031516,0.031516,0.031516,0,0.000000,0.000000,0.049783
2017-10-04 00:00:00+08:00,0.028815,0.028815,0.027915,0.027915,100000,0.000000,0.000000,0.046184
2017-10-05 00:00:00+08:00,0.029715,0.029715,0.029715,0.029715,381000,0.000000,0.000000,0.047986
2017-10-06 00:00:00+08:00,0.027915,0.030616,0.027915,0.029715,220000,0.000000,0.000000,0.047989
2017-10-09 00:00:00+08:00,0.027915,0.027915,0.027915,0.027915,150000,0.000000,0.000000,0.046191
2017-10-10 00:00:00+08:00,0.027915,0.027915,0.027915,0.027915,0,0.000000,0.000000,0.046193
2017-10-11 00:00:00+08:00,0.027014,0.028815,0.026114,0.028815,597000,0.000000,0.000000,0.047096
2017-10-12 00:00:00+08:00,0.027014,0.027915,0.027014,0.027915,140000,0.000000,0.000000,0.046198
2017-10-13 00:00:00+08:00,0.027915,0.027915,0.027915,0.027915,0,0.000000,0.000000,0.046200
2017-10-16 00:00:00+08:00,0.027915,0.027915,0.027915,0.027915,0,0.000000,0.000000,0.046203
2017-10-17 00:00:00+08:00,0.028815,0.028815,0.027014,0.027014,35000,0.000000,0.000000,0.045304
2017-10-19 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000,0.045306
2017-10-20 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000,0.045309
2017-10-23 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000,0.045311
2017-10-24 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000,0.045313
2017-10-25 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000,0.045316
2017-10-26 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000,0.045318
2017-10-27 00:00:00+08:00,0.029715,0.030616,0.029715,0.030616,130400,0.000000,0.000000,0.048922
2017-10-30 00:00:00+08:00,0.030616,0.030616,0.030616,0.030616,0,0.000000,0.000000,0.048925
2017-10-31 00:00:00+08:00,0.031516,0.031516,0.027915,0.027915,30100,0.000000,0.000000,0.046226
2017-11-01 00:00:00+08:00,0.027915,0.027915,0.027915,0.027915,0,0.000000,0.000000,0.046228
2017-11-02 00:00:00+08:00,0.032417,0.038720,0.032417,0.034218,198400,0.000000,0.000000,0.052534
2017-11-03 00:00:00+08:00,0.036919,0.041422,0.036919,0.041422,245800,0.000000,0.000000,0.059740
2017-11-06 00:00:00+08:00,0.041422,0.044123,0.041422,0.041422,221900,0.000000,0.000000,0.059742
2017-11-07 00:00:00+08:00,0.041422,0.041422,0.041422,0.041422,0,0.000000,0.000000,0.059745
2017-11-08 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,30000,0.000000,0.000000,0.058846
2017-11-09 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058848
2017-11-10 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058851
2017-11-13 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058853
2017-11-14 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058855
2017-11-15 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,89000,0.000000,0.000000,0.058858
2017-11-16 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058860
2017-11-17 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058862
2017-11-20 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058865
2017-11-21 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058867
2017-11-22 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058869
2017-11-23 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058872
2017-11-24 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058874
2017-11-27 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,20000,0.000000,0.000000,0.053473
2017-11-28 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053476
2017-11-29 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053478
2017-11-30 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053480
2017-12-01 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053483
2017-12-04 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053485
2017-12-05 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053487
2017-12-06 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053490
2017-12-07 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053492
2017-12-08 00:00:00+08:00,0.035118,0.035118,0.035118,0.035118,0,0.000000,0.000000,0.053494
2017-12-11 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,35000,0.000000,0.000000,0.058900
2017-12-12 00:00:00+08:00,0.049526,0.049526,0.040521,0.040521,16500,0.000000,0.000000,0.058902
2017-12-13 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058904
2017-12-14 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058907
2017-12-15 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058909
2017-12-18 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058911
2017-12-19 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058914
2017-12-20 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058916
2017-12-21 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058918
2017-12-22 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058921
2017-12-26 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058923
2017-12-27 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058925
2017-12-28 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058928
2017-12-29 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058930
2018-01-02 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058932
2018-01-03 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058935
2018-01-04 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058937
2018-01-05 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058939
2018-01-08 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058942
2018-01-09 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058944
2018-01-10 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058946
2018-01-11 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058949
2018-01-12 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058951
2018-01-15 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058953
2018-01-16 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058956
2018-01-17 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058958
2018-01-18 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058960
2018-01-19 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058963
2018-01-22 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058965
2018-01-23 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058967
2018-01-24 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058970
2018-01-25 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058972
2018-01-26 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058974
2018-01-29 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,19500,0.000000,0.000000,0.058977
2018-01-30 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,20000,0.000000,0.000000,0.058979
2018-01-31 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058981
2018-02-01 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058984
2018-02-02 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058986
2018-02-05 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058988
2018-02-06 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058991
2018-02-07 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058993
2018-02-08 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058995
2018-02-09 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.058998
2018-02-12 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059000
2018-02-13 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059002
2018-02-14 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059005
2018-02-15 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059007
2018-02-19 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059009
2018-02-20 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059012
2018-02-21 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059014
2018-02-22 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059016
2018-02-23 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059019
2018-02-26 00:00:00+08:00,0.040521,0.040521,0.040521,0.040521,0,0.000000,0.000000,0.059021
2018-02-27 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,24000,0.000000,0.000000,0.056322
2018-02-28 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056325
2018-03-01 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056327
2018-03-02 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056329
2018-03-05 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056332
2018-03-06 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056334
2018-03-07 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056336
2018-03-08 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056339
2018-03-09 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056341
2018-03-12 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056343
2018-03-13 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056346
2018-03-14 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056348
2018-03-15 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,0,0.000000,0.000000,0.056350
