Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.415000,0.415000,0.415000,0.415000,0.305624,0
2016-12-16,0.415000,0.415000,0.415000,0.415000,0.305624,0
2016-12-19,0.415000,0.415000,0.415000,0.415000,0.305624,0
2016-12-20,0.400000,0.400000,0.400000,0.400000,0.294578,25000
2016-12-21,0.400000,0.400000,0.400000,0.400000,0.294578,201000
2016-12-22,0.400000,0.400000,0.400000,0.400000,0.294578,100000
2016-12-23,0.400000,0.400000,0.400000,0.400000,0.294578,100000
2016-12-27,0.395000,0.395000,0.395000,0.395000,0.290896,500
2016-12-28,0.400000,0.400000,0.400000,0.400000,0.294578,60000
2016-12-29,0.400000,0.410000,0.400000,0.410000,0.301942,20000
2016-12-30,0.395000,0.395000,0.395000,0.395000,0.290896,1500
2017-01-03,0.395000,0.395000,0.395000,0.395000,0.290896,0
2017-01-04,0.395000,0.395000,0.395000,0.395000,0.290896,0
2017-01-05,0.395000,0.395000,0.395000,0.395000,0.290896,0
2017-01-06,0.400000,0.400000,0.400000,0.400000,0.294578,81000
2017-01-09,0.400000,0.400000,0.390000,0.395000,0.290896,381900
2017-01-10,0.400000,0.400000,0.395000,0.400000,0.294578,335500
2017-01-11,0.400000,0.400000,0.400000,0.400000,0.294578,0
2017-01-12,0.400000,0.400000,0.400000,0.400000,0.294578,10000
2017-01-13,0.390000,0.395000,0.390000,0.390000,0.287213,25000
2017-01-16,0.390000,0.390000,0.390000,0.390000,0.287213,0
2017-01-17,0.390000,0.390000,0.390000,0.390000,0.287213,0
2017-01-18,0.400000,0.420000,0.400000,0.400000,0.294578,1124000
2017-01-19,0.400000,0.400000,0.400000,0.400000,0.294578,492500
2017-01-20,0.400000,0.420000,0.400000,0.420000,0.309307,43000
2017-01-23,0.410000,0.410000,0.400000,0.400000,0.294578,30000
2017-01-24,0.400000,0.400000,0.400000,0.400000,0.294578,0
2017-01-25,0.415000,0.415000,0.415000,0.415000,0.305624,15500
2017-01-26,0.400000,0.400000,0.400000,0.400000,0.294578,20000
2017-01-27,0.400000,0.420000,0.400000,0.420000,0.309307,18000
2017-01-31,0.420000,0.420000,0.420000,0.420000,0.309307,0
2017-02-01,0.420000,0.420000,0.420000,0.420000,0.309307,0
2017-02-02,0.420000,0.420000,0.420000,0.420000,0.309307,0
2017-02-03,0.415000,0.415000,0.400000,0.415000,0.305624,53000
2017-02-06,0.415000,0.415000,0.415000,0.415000,0.305624,58000
2017-02-07,0.415000,0.425000,0.415000,0.420000,0.309307,22000
2017-02-08,0.425000,0.425000,0.425000,0.425000,0.312989,7500
2017-02-09,0.425000,0.425000,0.425000,0.425000,0.312989,0
2017-02-10,0.425000,0.425000,0.425000,0.425000,0.312989,0
2017-02-13,0.435000,0.460000,0.435000,0.455000,0.335082,67400
2017-02-14,0.455000,0.460000,0.455000,0.455000,0.335082,83000
2017-02-15,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-02-16,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-02-17,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-02-20,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-02-21,0.460000,0.460000,0.455000,0.460000,0.338764,80000
2017-02-22,0.450000,0.450000,0.450000,0.450000,0.331400,1500
2017-02-23,0.430000,0.430000,0.430000,0.430000,0.316671,3000
2017-02-24,0.455000,0.455000,0.455000,0.455000,0.335082,9000
2017-02-27,0.455000,0.460000,0.455000,0.455000,0.335082,37500
2017-02-28,0.455000,0.455000,0.455000,0.455000,0.335082,8800
2017-03-01,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-03-02,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-03-03,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-03-06,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-03-07,0.455000,0.455000,0.455000,0.455000,0.335082,0
2017-03-08,0.455000,0.455000,0.455000,0.455000,0.335082,1000
2017-03-09,0.460000,0.460000,0.440000,0.450000,0.331400,33300
2017-03-10,0.450000,0.450000,0.450000,0.450000,0.331400,0
2017-03-13,0.440000,0.440000,0.440000,0.440000,0.324036,5200
2017-03-14,0.415000,0.415000,0.415000,0.415000,0.305624,25000
2017-03-15,0.435000,0.440000,0.435000,0.440000,0.324036,32600
2017-03-16,0.440000,0.440000,0.440000,0.440000,0.324036,0
2017-03-17,0.440000,0.440000,0.440000,0.440000,0.324036,35000
2017-03-20,0.440000,0.440000,0.440000,0.440000,0.324036,0
2017-03-21,0.440000,0.440000,0.435000,0.440000,0.324036,52000
2017-03-22,0.440000,0.440000,0.440000,0.440000,0.324036,0
2017-03-23,0.435000,0.435000,0.435000,0.435000,0.320353,20000
2017-03-24,0.430000,0.430000,0.430000,0.430000,0.316671,95000
2017-03-27,0.430000,0.430000,0.430000,0.430000,0.316671,21200
2017-03-28,0.430000,0.430000,0.425000,0.425000,0.312989,141000
2017-03-29,0.430000,0.430000,0.430000,0.430000,0.316671,30000
2017-03-30,0.425000,0.430000,0.420000,0.430000,0.316671,71500
2017-03-31,0.435000,0.440000,0.435000,0.435000,0.320353,135000
2017-04-03,0.440000,0.440000,0.440000,0.440000,0.324036,20000
2017-04-04,0.435000,0.435000,0.430000,0.435000,0.320353,73800
2017-04-05,0.435000,0.435000,0.435000,0.435000,0.320353,49000
2017-04-06,0.440000,0.440000,0.440000,0.440000,0.324036,36000
2017-04-07,0.440000,0.440000,0.440000,0.440000,0.324036,30000
2017-04-10,0.445000,0.455000,0.445000,0.450000,0.331400,74000
2017-04-11,0.455000,0.455000,0.450000,0.450000,0.331400,24000
2017-04-12,0.450000,0.450000,0.450000,0.450000,0.331400,0
2017-04-13,0.445000,0.445000,0.445000,0.445000,0.327718,20500
2017-04-17,0.455000,0.455000,0.450000,0.450000,0.331400,107000
2017-04-18,0.460000,0.490000,0.455000,0.465000,0.342447,313500
2017-04-19,0.465000,0.490000,0.465000,0.480000,0.353493,96800
2017-04-20,0.480000,0.480000,0.470000,0.470000,0.346129,24000
2017-04-21,0.475000,0.475000,0.475000,0.475000,0.349811,5000
2017-04-24,0.470000,0.475000,0.470000,0.475000,0.349811,33100
2017-04-25,0.470000,0.475000,0.450000,0.450000,0.331400,56000
2017-04-26,0.470000,0.470000,0.470000,0.470000,0.346129,40000
2017-04-27,0.470000,0.470000,0.470000,0.470000,0.346129,0
2017-04-28,0.460000,0.475000,0.460000,0.470000,0.346129,9200
2017-05-02,0.470000,0.470000,0.460000,0.470000,0.346129,6100
2017-05-03,0.470000,0.470000,0.460000,0.460000,0.338764,79600
2017-05-04,0.460000,0.460000,0.455000,0.460000,0.338764,66400
2017-05-05,0.460000,0.460000,0.460000,0.460000,0.338764,13000
2017-05-08,0.460000,0.460000,0.460000,0.460000,0.338764,0
2017-05-09,0.460000,0.460000,0.460000,0.460000,0.338764,120000
2017-05-11,0.460000,0.460000,0.460000,0.460000,0.338764,30000
2017-05-12,0.460000,0.460000,0.460000,0.460000,0.338764,32000
2017-05-15,0.465000,0.465000,0.465000,0.465000,0.342447,10000
2017-05-16,0.475000,0.475000,0.475000,0.475000,0.349811,20000
2017-05-17,0.475000,0.475000,0.460000,0.460000,0.338764,20000
2017-05-18,0.460000,0.460000,0.460000,0.460000,0.338764,30000
2017-05-19,0.465000,0.465000,0.465000,0.465000,0.342447,18600
2017-05-22,0.465000,0.465000,0.465000,0.465000,0.342447,6600
2017-05-23,0.470000,0.470000,0.470000,0.470000,0.346129,9800
2017-05-24,0.470000,0.470000,0.470000,0.470000,0.346129,0
2017-05-25,0.490000,0.490000,0.480000,0.490000,0.360858,105000
2017-05-26,0.470000,0.480000,0.470000,0.480000,0.353493,104400
2017-05-29,0.470000,0.470000,0.470000,0.470000,0.346129,10000
2017-05-30,0.475000,0.475000,0.470000,0.470000,0.346129,40000
2017-05-31,0.465000,0.470000,0.455000,0.465000,0.342447,216200
2017-06-01,0.465000,0.465000,0.465000,0.465000,0.342447,8000
2017-06-02,0.465000,0.465000,0.465000,0.465000,0.342447,30000
2017-06-05,0.465000,0.465000,0.465000,0.465000,0.342447,44800
2017-06-06,0.460000,0.460000,0.455000,0.455000,0.335082,54500
2017-06-07,0.455000,0.460000,0.455000,0.460000,0.338764,49000
2017-06-08,0.460000,0.460000,0.455000,0.455000,0.335082,46900
2017-06-09,0.470000,0.470000,0.460000,0.460000,0.338764,53600
2017-06-12,0.460000,0.465000,0.460000,0.460000,0.338764,61500
2017-06-13,0.460000,0.460000,0.455000,0.455000,0.335082,28900
2017-06-14,0.455000,0.455000,0.455000,0.455000,0.335082,57400
2017-06-15,0.455000,0.460000,0.455000,0.460000,0.338764,25100
2017-06-16,0.450000,0.450000,0.450000,0.450000,0.331400,100000
2017-06-19,0.455000,0.455000,0.455000,0.455000,0.335082,48600
2017-06-20,0.455000,0.455000,0.455000,0.455000,0.335082,33000
2017-06-21,0.460000,0.460000,0.455000,0.460000,0.338764,76900
2017-06-22,0.465000,0.490000,0.465000,0.470000,0.346129,86000
2017-06-23,0.465000,0.475000,0.465000,0.475000,0.349811,57000
2017-06-27,0.475000,0.475000,0.475000,0.475000,0.349811,0
2017-06-28,0.475000,0.475000,0.470000,0.470000,0.346129,72000
2017-06-29,0.470000,0.470000,0.470000,0.470000,0.346129,0
2017-06-30,0.470000,0.470000,0.470000,0.470000,0.346129,0
2017-07-03,0.470000,0.475000,0.470000,0.475000,0.349811,31900
2017-07-04,0.475000,0.475000,0.475000,0.475000,0.349811,0
2017-07-05,0.465000,0.465000,0.465000,0.465000,0.342447,20000
2017-07-06,0.465000,0.465000,0.465000,0.465000,0.342447,300
2017-07-07,0.465000,0.465000,0.465000,0.465000,0.342447,1200
2017-07-10,0.465000,0.465000,0.465000,0.465000,0.342447,0
2017-07-11,0.465000,0.465000,0.465000,0.465000,0.342447,20000
2017-07-12,0.465000,0.465000,0.465000,0.465000,0.342447,43200
2017-07-13,0.465000,0.465000,0.465000,0.465000,0.342447,500
2017-07-14,0.465000,0.465000,0.465000,0.465000,0.342447,0
2017-07-17,0.465000,0.465000,0.465000,0.465000,0.342447,0
2017-07-18,0.465000,0.465000,0.465000,0.465000,0.342447,0
2017-07-19,0.460000,0.460000,0.460000,0.460000,0.338764,147000
2017-07-20,0.460000,0.460000,0.460000,0.460000,0.338764,0
2017-07-21,0.460000,0.460000,0.460000,0.460000,0.338764,43000
2017-07-24,0.460000,0.460000,0.460000,0.460000,0.338764,0
2017-07-25,0.460000,0.460000,0.460000,0.460000,0.338764,0
2017-07-26,0.460000,0.460000,0.460000,0.460000,0.338764,0
2017-07-27,0.460000,0.460000,0.460000,0.460000,0.338764,0
2017-07-28,0.460000,0.460000,0.460000,0.460000,0.338764,0
2017-07-31,0.460000,0.460000,0.460000,0.460000,0.348227,0
2017-08-01,0.450000,0.450000,0.450000,0.450000,0.340657,10000
2017-08-02,0.420000,0.430000,0.420000,0.430000,0.325517,86200
2017-08-03,0.430000,0.430000,0.430000,0.430000,0.325517,12000
2017-08-04,0.420000,0.430000,0.400000,0.430000,0.325517,105000
2017-08-07,0.430000,0.440000,0.430000,0.430000,0.325517,27200
2017-08-08,0.435000,0.440000,0.430000,0.440000,0.333087,56000
2017-08-10,0.440000,0.440000,0.440000,0.440000,0.333087,5000
2017-08-11,0.440000,0.440000,0.440000,0.440000,0.333087,5000
2017-08-14,0.435000,0.435000,0.435000,0.435000,0.329302,500
2017-08-15,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-08-16,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-08-17,0.435000,0.435000,0.430000,0.430000,0.325517,13000
2017-08-18,0.430000,0.430000,0.430000,0.430000,0.325517,30000
2017-08-21,0.430000,0.435000,0.430000,0.435000,0.329302,22000
2017-08-22,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-08-23,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-08-24,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-08-25,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-08-28,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-08-29,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-08-30,0.440000,0.440000,0.430000,0.440000,0.333087,247000
2017-08-31,0.440000,0.440000,0.440000,0.440000,0.333087,0
2017-09-04,0.440000,0.440000,0.440000,0.440000,0.333087,0
2017-09-05,0.440000,0.440000,0.440000,0.440000,0.333087,0
2017-09-06,0.435000,0.435000,0.435000,0.435000,0.329302,600
2017-09-07,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-09-08,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-09-11,0.440000,0.440000,0.440000,0.440000,0.333087,2000
2017-09-12,0.440000,0.440000,0.440000,0.440000,0.333087,0
2017-09-13,0.440000,0.440000,0.440000,0.440000,0.333087,0
2017-09-14,0.430000,0.430000,0.430000,0.430000,0.325517,5000
2017-09-15,0.435000,0.435000,0.435000,0.435000,0.329302,50000
2017-09-18,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-09-19,0.425000,0.430000,0.425000,0.430000,0.325517,171000
2017-09-20,0.430000,0.430000,0.430000,0.430000,0.325517,0
2017-09-21,0.430000,0.430000,0.430000,0.430000,0.325517,0
2017-09-22,0.430000,0.430000,0.430000,0.430000,0.325517,12700
2017-09-25,0.430000,0.430000,0.430000,0.430000,0.325517,0
2017-09-26,0.435000,0.435000,0.435000,0.435000,0.329302,10000
2017-09-27,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-09-28,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-09-29,0.435000,0.435000,0.435000,0.435000,0.329302,0
2017-10-02,0.400000,0.420000,0.400000,0.415000,0.314161,276900
2017-10-03,0.410000,0.415000,0.410000,0.415000,0.314161,193000
2017-10-04,0.410000,0.415000,0.400000,0.410000,0.310376,260000
2017-10-05,0.415000,0.415000,0.410000,0.410000,0.310376,40700
2017-10-06,0.410000,0.410000,0.410000,0.410000,0.310376,46000
2017-10-09,0.410000,0.410000,0.410000,0.410000,0.310376,31000
2017-10-10,0.410000,0.410000,0.410000,0.410000,0.310376,0
2017-10-11,0.410000,0.410000,0.410000,0.410000,0.310376,164700
2017-10-12,0.410000,0.410000,0.410000,0.410000,0.310376,26000
2017-10-13,0.410000,0.410000,0.410000,0.410000,0.310376,508600
2017-10-16,0.410000,0.410000,0.410000,0.410000,0.310376,0
2017-10-17,0.410000,0.410000,0.410000,0.410000,0.310376,7000
2017-10-19,0.410000,0.410000,0.410000,0.410000,0.310376,0
2017-10-20,0.410000,0.410000,0.410000,0.410000,0.310376,0
2017-10-23,0.410000,0.410000,0.410000,0.410000,0.310376,0
2017-10-24,0.410000,0.410000,0.410000,0.410000,0.310376,0
2017-10-25,0.410000,0.410000,0.410000,0.410000,0.310376,0
2017-10-26,0.410000,0.410000,0.410000,0.410000,0.310376,0
2017-10-27,0.415000,0.415000,0.415000,0.415000,0.314161,35500
2017-10-30,0.415000,0.415000,0.415000,0.415000,0.314161,15000
2017-10-31,0.425000,0.425000,0.425000,0.425000,0.321732,1000
2017-11-01,0.425000,0.425000,0.425000,0.425000,0.321732,0
2017-11-02,0.425000,0.425000,0.425000,0.425000,0.321732,0
2017-11-03,0.420000,0.420000,0.415000,0.415000,0.314161,54000
2017-11-06,0.425000,0.425000,0.425000,0.425000,0.321732,31500
2017-11-07,0.425000,0.425000,0.425000,0.425000,0.321732,0
2017-11-08,0.430000,0.440000,0.430000,0.440000,0.333087,11700
2017-11-09,0.420000,0.420000,0.420000,0.420000,0.317946,30000
2017-11-10,0.420000,0.420000,0.420000,0.420000,0.317946,0
2017-11-13,0.435000,0.435000,0.430000,0.435000,0.329302,152500
2017-11-14,0.430000,0.430000,0.430000,0.430000,0.325517,20000
2017-11-15,0.435000,0.435000,0.430000,0.430000,0.325517,76000
2017-11-16,0.435000,0.435000,0.435000,0.435000,0.329302,28000
2017-11-17,0.435000,0.445000,0.435000,0.445000,0.336872,125900
2017-11-20,0.430000,0.440000,0.430000,0.440000,0.339184,123100
2017-11-21,0.440000,0.440000,0.440000,0.440000,0.339184,0
2017-11-22,0.430000,0.430000,0.425000,0.425000,0.327621,25000
2017-11-23,0.425000,0.425000,0.425000,0.425000,0.327621,1200
2017-11-24,0.425000,0.425000,0.425000,0.425000,0.327621,0
2017-11-27,0.425000,0.425000,0.425000,0.425000,0.327621,0
2017-11-28,0.430000,0.430000,0.430000,0.430000,0.331476,50000
2017-11-29,0.430000,0.430000,0.430000,0.430000,0.331476,30000
2017-11-30,0.430000,0.430000,0.430000,0.430000,0.331476,0
2017-12-01,0.430000,0.430000,0.430000,0.430000,0.331476,0
2017-12-04,0.430000,0.435000,0.430000,0.435000,0.335330,12000
2017-12-05,0.435000,0.435000,0.435000,0.435000,0.335330,0
2017-12-06,0.420000,0.420000,0.410000,0.420000,0.323767,36200
2017-12-07,0.415000,0.415000,0.415000,0.415000,0.319913,60800
2017-12-08,0.420000,0.420000,0.420000,0.420000,0.323767,100
2017-12-11,0.410000,0.435000,0.410000,0.435000,0.335330,56000
2017-12-12,0.435000,0.435000,0.435000,0.435000,0.335330,0
2017-12-13,0.420000,0.420000,0.420000,0.420000,0.323767,32700
2017-12-14,0.425000,0.425000,0.420000,0.420000,0.323767,368200
2017-12-15,0.415000,0.420000,0.415000,0.420000,0.323767,11000
2017-12-18,0.420000,0.420000,0.420000,0.420000,0.323767,12200
2017-12-19,0.415000,0.420000,0.415000,0.420000,0.323767,40500
2017-12-20,0.420000,0.420000,0.420000,0.420000,0.323767,0
2017-12-21,0.425000,0.425000,0.425000,0.425000,0.327621,17200
2017-12-22,0.420000,0.420000,0.420000,0.420000,0.323767,129000
2017-12-26,0.420000,0.420000,0.420000,0.420000,0.323767,0
2017-12-27,0.420000,0.420000,0.420000,0.420000,0.323767,0
2017-12-28,0.420000,0.420000,0.420000,0.420000,0.323767,0
2017-12-29,0.420000,0.420000,0.420000,0.420000,0.323767,0
2018-01-02,0.420000,0.420000,0.420000,0.420000,0.323767,0
2018-01-03,0.415000,0.415000,0.415000,0.415000,0.319913,4000
2018-01-04,0.425000,0.425000,0.415000,0.415000,0.319913,11800
2018-01-05,0.415000,0.415000,0.415000,0.415000,0.319913,0
2018-01-08,0.415000,0.415000,0.415000,0.415000,0.319913,0
2018-01-09,0.415000,0.415000,0.415000,0.415000,0.319913,0
2018-01-10,0.430000,0.440000,0.430000,0.440000,0.339184,21600
2018-01-11,0.445000,0.445000,0.445000,0.445000,0.343039,17000
2018-01-12,0.450000,0.460000,0.450000,0.460000,0.354602,19000
2018-01-15,0.435000,0.435000,0.435000,0.435000,0.335330,5000
2018-01-16,0.440000,0.460000,0.440000,0.460000,0.354602,85500
2018-01-17,0.460000,0.465000,0.440000,0.460000,0.354602,241900
2018-01-18,0.450000,0.450000,0.450000,0.450000,0.346893,2000
2018-01-19,0.450000,0.460000,0.450000,0.460000,0.354602,17000
2018-01-22,0.460000,0.460000,0.460000,0.460000,0.354602,0
2018-01-23,0.460000,0.460000,0.460000,0.460000,0.354602,0
2018-01-24,0.460000,0.460000,0.460000,0.460000,0.354602,0
2018-01-25,0.440000,0.440000,0.440000,0.440000,0.339184,50000
2018-01-26,0.435000,0.450000,0.435000,0.450000,0.346893,30000
2018-01-29,0.450000,0.450000,0.450000,0.450000,0.346893,0
2018-01-30,0.435000,0.435000,0.435000,0.435000,0.335330,25000
2018-01-31,0.445000,0.470000,0.440000,0.440000,0.339184,34000
2018-02-01,0.440000,0.440000,0.440000,0.440000,0.339184,0
2018-02-02,0.440000,0.440000,0.440000,0.440000,0.339184,0
2018-02-05,0.440000,0.440000,0.440000,0.440000,0.339184,0
2018-02-06,0.420000,0.420000,0.420000,0.420000,0.323767,53000
2018-02-07,0.450000,0.460000,0.450000,0.460000,0.354602,272200
2018-02-08,0.470000,0.480000,0.460000,0.470000,0.362311,164500
2018-02-09,0.470000,0.470000,0.470000,0.470000,0.362311,78900
2018-02-12,0.470000,0.480000,0.470000,0.480000,0.370019,70400
2018-02-13,0.480000,0.480000,0.460000,0.460000,0.354602,35300
2018-02-14,0.480000,0.480000,0.480000,0.480000,0.370019,22000
2018-02-15,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-02-19,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-02-20,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-02-21,0.485000,0.485000,0.485000,0.485000,0.373874,78000
2018-02-22,0.500000,0.500000,0.500000,0.500000,0.385437,1100
2018-02-23,0.500000,0.500000,0.455000,0.470000,0.362311,11200
2018-02-26,0.470000,0.470000,0.470000,0.470000,0.362311,0
2018-02-27,0.480000,0.500000,0.480000,0.500000,0.385437,10100
2018-02-28,0.500000,0.500000,0.500000,0.500000,0.385437,0
2018-03-01,0.480000,0.480000,0.480000,0.480000,0.370019,22000
2018-03-02,0.460000,0.490000,0.460000,0.490000,0.377728,19000
2018-03-05,0.485000,0.485000,0.485000,0.485000,0.373874,15000
2018-03-06,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-03-07,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-03-08,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-03-09,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-03-12,0.465000,0.490000,0.465000,0.485000,0.373874,52600
2018-03-13,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-03-14,0.485000,0.495000,0.485000,0.495000,0.381583,12200
2018-03-15,0.495000,0.495000,0.495000,0.495000,0.381583,0
2018-03-16,0.495000,0.495000,0.495000,0.495000,0.381583,15000
2018-03-19,0.485000,0.485000,0.485000,0.485000,0.373874,41100
2018-03-20,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-03-21,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-03-22,0.485000,0.485000,0.480000,0.480000,0.370019,80100
2018-03-23,0.490000,0.490000,0.480000,0.480000,0.370019,18500
2018-03-26,0.460000,0.460000,0.460000,0.460000,0.354602,1400
2018-03-27,0.460000,0.460000,0.460000,0.460000,0.354602,0
2018-03-28,0.460000,0.460000,0.460000,0.460000,0.354602,0
2018-03-29,0.460000,0.460000,0.460000,0.460000,0.354602,0
2018-04-02,0.480000,0.480000,0.480000,0.480000,0.370019,16500
2018-04-03,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-04-04,0.480000,0.480000,0.465000,0.465000,0.358456,19900
2018-04-05,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-06,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-09,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-10,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-11,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-12,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-13,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-16,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-17,0.465000,0.465000,0.465000,0.465000,0.358456,3900
2018-04-18,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-19,0.465000,0.465000,0.465000,0.465000,0.358456,18000
2018-04-20,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-23,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-24,0.465000,0.500000,0.465000,0.500000,0.385437,60000
2018-04-25,0.500000,0.500000,0.465000,0.465000,0.358456,12000
2018-04-26,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-27,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-04-30,0.465000,0.465000,0.465000,0.465000,0.358456,0
2018-05-02,0.500000,0.515000,0.500000,0.515000,0.397000,88000
2018-05-03,0.510000,0.510000,0.505000,0.505000,0.389291,6100
2018-05-04,0.505000,0.505000,0.505000,0.505000,0.389291,0
2018-05-07,0.505000,0.505000,0.505000,0.505000,0.389291,0
2018-05-08,0.505000,0.515000,0.500000,0.500000,0.385437,153500
2018-05-09,0.500000,0.500000,0.495000,0.500000,0.385437,83000
2018-05-10,0.500000,0.505000,0.480000,0.505000,0.389291,98700
2018-05-11,0.505000,0.510000,0.500000,0.510000,0.393146,107000
2018-05-14,0.505000,0.505000,0.500000,0.500000,0.385437,10000
2018-05-15,0.500000,0.500000,0.500000,0.500000,0.385437,11900
2018-05-16,0.500000,0.500000,0.500000,0.500000,0.385437,0
2018-05-17,0.485000,0.485000,0.485000,0.485000,0.373874,100
2018-05-18,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-05-21,0.485000,0.485000,0.485000,0.485000,0.373874,5000
2018-05-22,0.485000,0.485000,0.470000,0.485000,0.373874,151700
2018-05-23,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-05-24,0.480000,0.490000,0.480000,0.480000,0.370019,22900
2018-05-25,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-05-28,0.490000,0.510000,0.490000,0.510000,0.393146,47600
2018-05-30,0.510000,0.510000,0.495000,0.510000,0.393146,37900
2018-05-31,0.510000,0.510000,0.510000,0.510000,0.393146,0
2018-06-01,0.510000,0.510000,0.510000,0.510000,0.393146,0
2018-06-04,0.510000,0.510000,0.510000,0.510000,0.393146,0
2018-06-05,0.505000,0.505000,0.505000,0.505000,0.389291,1000
2018-06-06,0.505000,0.505000,0.505000,0.505000,0.389291,0
2018-06-07,0.505000,0.505000,0.505000,0.505000,0.389291,0
2018-06-08,0.505000,0.505000,0.505000,0.505000,0.389291,0
2018-06-11,0.505000,0.505000,0.505000,0.505000,0.389291,0
2018-06-12,0.505000,0.505000,0.505000,0.505000,0.389291,0
2018-06-13,0.500000,0.500000,0.500000,0.500000,0.385437,9000
2018-06-14,0.500000,0.500000,0.500000,0.500000,0.385437,50000
2018-06-18,0.500000,0.500000,0.500000,0.500000,0.385437,0
2018-06-19,0.490000,0.490000,0.485000,0.485000,0.373874,60000
2018-06-20,0.485000,0.500000,0.485000,0.500000,0.385437,28000
2018-06-21,0.500000,0.500000,0.500000,0.500000,0.385437,0
2018-06-22,0.500000,0.500000,0.500000,0.500000,0.385437,3000
2018-06-25,0.500000,0.500000,0.500000,0.500000,0.385437,0
2018-06-26,0.500000,0.500000,0.500000,0.500000,0.385437,0
2018-06-27,0.495000,0.495000,0.495000,0.495000,0.381583,20000
2018-06-28,0.490000,0.490000,0.485000,0.485000,0.373874,30800
2018-06-29,0.485000,0.485000,0.485000,0.485000,0.373874,0
2018-07-02,0.480000,0.480000,0.480000,0.480000,0.370019,1000
2018-07-03,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-07-04,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-07-05,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-07-06,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-07-09,0.480000,0.480000,0.480000,0.480000,0.370019,0
2018-07-10,0.500000,0.500000,0.500000,0.500000,0.385437,1000
2018-07-11,0.510000,0.510000,0.510000,0.510000,0.393146,800
2018-07-12,0.510000,0.510000,0.510000,0.510000,0.393146,0
2018-07-13,0.520000,0.520000,0.520000,0.520000,0.400854,600
2018-07-16,0.520000,0.520000,0.520000,0.520000,0.400854,0
2018-07-17,0.520000,0.520000,0.520000,0.520000,0.400854,0
2018-07-18,0.520000,0.520000,0.520000,0.520000,0.400854,0
2018-07-19,0.530000,0.530000,0.510000,0.515000,0.397000,65000
2018-07-20,0.515000,0.515000,0.515000,0.515000,0.397000,4000
2018-07-23,0.515000,0.515000,0.515000,0.515000,0.397000,0
2018-07-24,0.515000,0.515000,0.515000,0.515000,0.397000,4000
2018-07-25,0.515000,0.515000,0.515000,0.515000,0.397000,0
2018-07-26,0.515000,0.515000,0.515000,0.515000,0.397000,0
