Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-04-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3776000,0.000000,0.000000,0.010000
2014-04-09 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,3714000,0.000000,0.000000,0.010000
2014-04-10 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2050000,0.000000,0.000000,0.011000
2014-04-11 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,4311000,0.000000,0.000000,0.010000
2014-04-14 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1711000,0.000000,0.000000,0.009000
2014-04-15 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,9510000,0.000000,0.000000,0.009000
2014-04-16 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,894000,0.000000,0.000000,0.010000
2014-04-17 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,432000,0.000000,0.000000,0.009000
2014-04-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000,0.008000
2014-04-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,4211000,0.000000,0.000000,0.009000
2014-04-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3252000,0.000000,0.000000,0.009000
2014-04-24 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3503000,0.000000,0.000000,0.010000
2014-04-25 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,1670000,0.000000,0.000000,0.009000
2014-04-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3509000,0.000000,0.000000,0.010000
2014-04-29 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,2780000,0.000000,0.000000,0.010000
2014-04-30 00:00:00+08:00,0.009000,0.012000,0.009000,0.012000,2118000,0.000000,0.000000,0.012000
2014-05-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2490000,0.000000,0.000000,0.010000
2014-05-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3960000,0.000000,0.000000,0.010000
2014-05-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3900000,0.000000,0.000000,0.010000
2014-05-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2014-05-08 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,876000,0.000000,0.000000,0.010000
2014-05-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2014-05-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,650000,0.000000,0.000000,0.010000
2014-05-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300000,0.000000,0.000000,0.010000
2014-05-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2014-05-16 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,2993000,0.000000,0.000000,0.012000
2014-05-19 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3052000,0.000000,0.000000,0.012000
2014-05-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-05-21 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,791000,0.000000,0.000000,0.012000
2014-05-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-05-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000,0.011000
2014-05-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2014-05-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1082000,0.000000,0.000000,0.011000
2014-05-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,790000,0.000000,0.000000,0.011000
2014-05-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,320000,0.000000,0.000000,0.011000
2014-05-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,500000,0.000000,0.000000,0.011000
2014-06-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,5646000,0.000000,0.000000,0.012000
2014-06-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1989000,0.000000,0.000000,0.012000
2014-06-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,4310000,0.000000,0.000000,0.012000
2014-06-05 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,7636000,0.000000,0.000000,0.012000
2014-06-06 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1110000,0.000000,0.000000,0.012000
2014-06-09 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,8662000,0.000000,0.000000,0.013000
2014-06-10 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,10123000,0.000000,0.000000,0.014000
2014-06-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,643000,0.000000,0.000000,0.014000
2014-06-12 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,7053000,0.000000,0.000000,0.014000
2014-06-13 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1775000,0.000000,0.000000,0.014000
2014-06-16 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2438000,0.000000,0.000000,0.014000
2014-06-17 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,454000,0.000000,0.000000,0.015000
2014-06-18 00:00:00+08:00,0.014000,0.017000,0.014000,0.017000,16657000,0.000000,0.000000,0.017000
2014-06-19 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1473000,0.000000,0.000000,0.016000
2014-06-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1264000,0.000000,0.000000,0.015000
2014-06-23 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2051000,0.000000,0.000000,0.015000
2014-06-24 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1181000,0.000000,0.000000,0.015000
2014-06-25 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2983000,0.000000,0.000000,0.016000
2014-06-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,380000,0.000000,0.000000,0.015000
2014-06-27 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,728000,0.000000,0.000000,0.014000
2014-06-30 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,831000,0.000000,0.000000,0.014000
2014-07-01 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2209000,0.000000,0.000000,0.014000
2014-07-02 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,591000,0.000000,0.000000,0.014000
2014-07-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,180000,0.000000,0.000000,0.013000
2014-07-04 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,1828000,0.000000,0.000000,0.014000
2014-07-07 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2112000,0.000000,0.000000,0.015000
2014-07-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,370000,0.000000,0.000000,0.015000
2014-07-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,720000,0.000000,0.000000,0.014000
2014-07-10 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,3022000,0.000000,0.000000,0.013000
2014-07-11 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,5284000,0.000000,0.000000,0.013000
2014-07-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,150000,0.000000,0.000000,0.013000
2014-07-15 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,540000,0.000000,0.000000,0.013000
2014-07-16 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2053000,0.000000,0.000000,0.012000
2014-07-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,900000,0.000000,0.000000,0.012000
2014-07-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1900000,0.000000,0.000000,0.013000
2014-07-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,4153000,0.000000,0.000000,0.013000
2014-07-22 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1202000,0.000000,0.000000,0.015000
2014-07-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,252000,0.000000,0.000000,0.014000
2014-07-24 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1327000,0.000000,0.000000,0.015000
2014-07-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,251000,0.000000,0.000000,0.014000
2014-07-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2009000,0.000000,0.000000,0.014000
2014-07-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3310000,0.000000,0.000000,0.014000
2014-07-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,80000,0.000000,0.000000,0.014000
2014-08-01 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,520000,0.000000,0.000000,0.013000
2014-08-04 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1001000,0.000000,0.000000,0.014000
2014-08-05 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,2266000,0.000000,0.000000,0.014000
2014-08-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,317000,0.000000,0.000000,0.013000
2014-08-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2000000,0.000000,0.000000,0.013000
2014-08-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,600000,0.000000,0.000000,0.013000
2014-08-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1510000,0.000000,0.000000,0.013000
2014-08-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,410000,0.000000,0.000000,0.012000
2014-08-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,120000,0.000000,0.000000,0.012000
2014-08-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,125000,0.000000,0.000000,0.012000
2014-08-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000,0.012000
2014-08-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-08-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1145000,0.000000,0.000000,0.012000
2014-08-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2149000,0.000000,0.000000,0.012000
2014-08-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,70000,0.000000,0.000000,0.011000
2014-08-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,300000,0.000000,0.000000,0.012000
2014-08-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-08-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-08-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-08-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2014-08-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1355000,0.000000,0.000000,0.011000
2014-09-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1030000,0.000000,0.000000,0.011000
2014-09-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1007000,0.000000,0.000000,0.011000
2014-09-03 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,748000,0.000000,0.000000,0.011000
2014-09-04 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,2651000,0.000000,0.000000,0.011000
2014-09-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,784000,0.000000,0.000000,0.011000
2014-09-08 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1539000,0.000000,0.000000,0.010000
2014-09-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,749000,0.000000,0.000000,0.010000
2014-09-10 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,850000,0.000000,0.000000,0.010000
2014-09-11 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1950000,0.000000,0.000000,0.009000
2014-09-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,120000,0.000000,0.000000,0.010000
2014-09-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,582000,0.000000,0.000000,0.009000
2014-09-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1515000,0.000000,0.000000,0.009000
2014-09-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1400000,0.000000,0.000000,0.009000
2014-09-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1250000,0.000000,0.000000,0.009000
2014-09-19 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1301000,0.000000,0.000000,0.009000
2014-09-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,7675000,0.000000,0.000000,0.008000
2014-09-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,450000,0.000000,0.000000,0.008000
2014-09-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,850000,0.000000,0.000000,0.008000
2014-09-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,250000,0.000000,0.000000,0.008000
2014-09-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,450000,0.000000,0.000000,0.008000
2014-09-29 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,195000,0.000000,0.000000,0.009000
2014-09-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,52000,0.000000,0.000000,0.008000
2014-10-01 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,600000,0.000000,0.000000,0.008000
2014-10-02 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,3422000,0.000000,0.000000,0.009000
2014-10-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000,0.008000
2014-10-07 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,2498000,0.000000,0.000000,0.009000
2014-10-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,600000,0.000000,0.000000,0.009000
2014-10-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000,0.008000
2014-10-10 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,742000,0.000000,0.000000,0.008000
2014-10-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-10-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-10-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,3655000,0.000000,0.000000,0.009000
2014-10-16 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3192000,0.000000,0.000000,0.010000
2014-10-17 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,2801000,0.000000,0.000000,0.009000
2014-10-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-10-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,900000,0.000000,0.000000,0.008000
2014-10-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-10-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,22000,0.000000,0.000000,0.009000
2014-10-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-10-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000,0.008000
2014-10-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,600000,0.000000,0.000000,0.008000
2014-10-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-10-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,687000,0.000000,0.000000,0.009000
2014-11-03 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3906000,0.000000,0.000000,0.010000
2014-11-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,800000,0.000000,0.000000,0.009000
2014-11-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2014-11-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1111000,0.000000,0.000000,0.009000
2014-11-07 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,500000,0.000000,0.000000,0.009000
2014-11-10 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,450000,0.000000,0.000000,0.009000
2014-11-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,800000,0.000000,0.000000,0.008000
2014-11-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000,0.008000
2014-11-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10000,0.000000,0.000000,0.008000
2014-11-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-11-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-11-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-11-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,150000,0.000000,0.000000,0.008000
2014-11-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-11-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,89000,0.000000,0.000000,0.008000
2014-11-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000,0.008000
2014-11-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-11-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,50000,0.000000,0.000000,0.008000
2014-11-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-11-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-12-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,122000,0.000000,0.000000,0.007000
2014-12-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2014-12-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,204000,0.000000,0.000000,0.007000
2014-12-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2014-12-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,115000,0.000000,0.000000,0.007000
2014-12-08 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,100000,0.000000,0.000000,0.008000
2014-12-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2014-12-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,25000,0.000000,0.000000,0.006000
2014-12-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2014-12-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2014-12-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,751000,0.000000,0.000000,0.006000
2014-12-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2014-12-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2014-12-18 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,80000,0.000000,0.000000,0.006000
2014-12-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,600000,0.000000,0.000000,0.007000
2014-12-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2014-12-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2014-12-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2014-12-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2014-12-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,800000,0.000000,0.000000,0.006000
2014-12-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,330000,0.000000,0.000000,0.006000
2014-12-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,50000,0.000000,0.000000,0.006000
2015-01-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1230000,0.000000,0.000000,0.007000
2015-01-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2015-01-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-01-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-01-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1488000,0.000000,0.000000,0.007000
2015-01-09 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,311000,0.000000,0.000000,0.008000
2015-01-12 00:00:00+08:00,0.008000,0.010000,0.008000,0.008000,21044000,0.000000,0.000000,0.008000
2015-01-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,720000,0.000000,0.000000,0.008000
2015-01-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2015-01-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,655000,0.000000,0.000000,0.007000
2015-01-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,448000,0.000000,0.000000,0.007000
2015-01-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,550000,0.000000,0.000000,0.007000
2015-01-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,519000,0.000000,0.000000,0.007000
2015-01-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-01-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-01-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,832000,0.000000,0.000000,0.007000
2015-01-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-01-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-01-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-01-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000,0.000000,0.000000,0.006000
2015-01-30 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,922200,0.000000,0.000000,0.007000
2015-02-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-02-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-02-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-02-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,32000,0.000000,0.000000,0.006000
2015-02-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,749000,0.000000,0.000000,0.006000
2015-02-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,85000,0.000000,0.000000,0.006000
2015-02-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000,0.006000
2015-02-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-02-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,82000,0.000000,0.000000,0.005000
2015-02-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,5387200,0.000000,0.000000,0.005000
2015-03-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,16652800,0.000000,0.000000,0.004000
2015-03-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1100000,0.000000,0.000000,0.004000
2015-03-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1647200,0.000000,0.000000,0.004000
2015-03-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3116800,0.000000,0.000000,0.004000
2015-03-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1992900,0.000000,0.000000,0.005000
2015-03-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100000,0.000000,0.000000,0.005000
2015-03-10 00:00:00+08:00,0.005000,0.005000,0.003000,0.005000,2649000,0.000000,0.000000,0.005000
2015-03-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2015-03-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200000,0.000000,0.000000,0.004000
2015-03-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,760000,0.000000,0.000000,0.005000
2015-03-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,50000,0.000000,0.000000,0.004000
2015-03-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,600000,0.000000,0.000000,0.004000
2015-03-18 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,600100,0.000000,0.000000,0.004000
2015-03-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4652000,0.000000,0.000000,0.004000
2015-03-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10000,0.000000,0.000000,0.003000
2015-03-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400000,0.000000,0.000000,0.003000
2015-03-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2015-03-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2015-03-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.003000
2015-03-27 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,1200000,0.000000,0.000000,0.005000
2015-03-30 00:00:00+08:00,0.004000,0.007000,0.004000,0.005000,14709200,0.000000,0.000000,0.005000
2015-03-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,500000,0.000000,0.000000,0.005000
2015-04-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,150000,0.000000,0.000000,0.005000
2015-04-02 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,630200,0.000000,0.000000,0.005000
2015-04-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2430000,0.000000,0.000000,0.005000
2015-04-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,9662000,0.000000,0.000000,0.005000
2015-04-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2100000,0.000000,0.000000,0.005000
2015-04-09 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,34904000,0.000000,0.000000,0.007000
2015-04-10 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,5709100,0.000000,0.000000,0.007000
