Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29 00:00:00+08:00,0.109279,0.113651,0.109279,0.113651,3760000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.113651,0.113651,0.109279,0.111465,1252000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.111465,0.113651,0.111465,0.111465,896000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.111465,0.113651,0.111465,0.111465,1880000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,1268000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.113651,0.113651,0.109279,0.109279,3780000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.111465,0.113651,0.109279,0.111465,1694000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.111465,0.126764,0.111465,0.118022,71216000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.120207,0.120207,0.118022,0.118022,7504000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.120207,0.120207,0.115836,0.115836,2376000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,632000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.115836,0.118022,0.115836,0.115836,4116000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,3852000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.115836,0.118022,0.113651,0.113651,2790000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.115836,0.118022,0.115836,0.118022,1380000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.115836,0.118022,0.115836,0.115836,1686000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.115836,0.120207,0.115836,0.118022,2252000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,846000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.118022,0.120207,0.118022,0.118022,1358000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,3450000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.118022,0.122393,0.118022,0.118022,2988000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.120207,0.120207,0.118022,0.118022,1500000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.120207,0.120207,0.118022,0.118022,1822000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.122393,0.124579,0.120207,0.120207,4118000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.120207,0.122393,0.120207,0.122393,3606000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.122393,0.122393,0.120207,0.120207,828000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.120207,0.122393,0.120207,0.120207,2200000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.120207,0.122393,0.120207,0.120207,682000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.122393,0.122393,0.120207,0.120207,2264000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.120207,0.120207,0.118022,0.120207,762000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.120207,0.120207,0.118022,0.118022,570000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,670000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.118022,0.118022,0.115836,0.118022,800000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.118022,0.118022,0.115836,0.115836,206000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,302000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,440000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.115836,0.118022,0.115836,0.118022,640000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.115836,0.118022,0.113651,0.115836,3714000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.115836,0.118022,0.115836,0.115836,654000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.115836,0.118022,0.115836,0.118022,1756000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.115836,0.115836,0.113651,0.113651,8750000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.115836,0.115836,0.113651,0.115836,564000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,1050000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,866000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,1330000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,280000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,1176000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,34000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.118022,0.118022,0.115836,0.118022,2882000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.118022,0.120207,0.118022,0.118022,686000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,38000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.118022,0.120207,0.118022,0.120207,536000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.120207,0.122393,0.118022,0.120207,2146000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.120207,0.122393,0.120207,0.120207,1422000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.120207,0.124579,0.120207,0.124579,3506000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.124579,0.128950,0.122393,0.122393,1006000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.122393,0.124579,0.120207,0.122393,2810000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.122393,0.126764,0.122393,0.126764,1756000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.122393,0.124579,0.122393,0.122393,912000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.124579,0.124579,0.122393,0.124579,540000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.124579,0.124579,0.124579,0.124579,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.124579,0.124579,0.122393,0.122393,408000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.122393,0.124579,0.122393,0.124579,620000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.124579,0.124579,0.124579,0.124579,546000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.124579,0.124579,0.124579,0.124579,426000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.124579,0.124579,0.124579,0.124579,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.124579,0.124579,0.122393,0.122393,694000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.124579,0.139878,0.124579,0.137692,18952000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.139878,0.155177,0.139878,0.150806,47712000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.155177,0.157362,0.146434,0.148620,36582000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.146434,0.146434,0.142063,0.144249,5096000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.144249,0.146434,0.142063,0.144249,2362000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.144249,0.148620,0.144249,0.144249,4004000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.144249,0.146434,0.142063,0.144249,1502000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.144249,0.150806,0.142063,0.144249,20448000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.144249,0.144249,0.139878,0.142063,2370000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.142063,0.142063,0.137692,0.139878,2274000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.139878,0.142063,0.137692,0.137692,1550000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.139878,0.139878,0.139878,0.139878,670000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.142063,0.142063,0.137692,0.137692,2822000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.139878,0.139878,0.135507,0.137692,1952000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.137692,0.137692,0.135507,0.137692,1542000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.137692,0.137692,0.131135,0.133321,2236000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.133321,0.133321,0.131135,0.131135,888000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.131135,0.133321,0.128950,0.128950,918000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.128950,0.131135,0.128950,0.131135,868000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.128950,0.131135,0.128950,0.131135,1016000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.131135,0.131135,0.128950,0.131135,234000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.135507,0.135507,0.135507,0.135507,30000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.135507,0.139878,0.133321,0.133321,1558000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.133321,0.133321,0.133321,0.133321,476000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.133321,0.133321,0.131135,0.133321,766000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.131135,0.133321,0.131135,0.131135,1218000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.131135,0.131135,0.128950,0.128950,1410000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.131135,0.131135,0.128950,0.128950,1250000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.131135,0.131135,0.124579,0.126764,890000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.124579,0.126764,0.124579,0.126764,280000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.126764,0.126764,0.126764,0.126764,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.128950,0.128950,0.126764,0.126764,324000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.126764,0.126764,0.122393,0.122393,954000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.122393,0.122393,0.118022,0.118022,600000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.113651,0.118022,0.113651,0.118022,498000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.118022,0.120207,0.118022,0.118022,756000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,240000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.120207,0.120207,0.115836,0.115836,712000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.115836,0.120207,0.115836,0.120207,1216000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,20000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.118022,0.118022,0.115836,0.115836,598000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.115836,0.118022,0.115836,0.118022,372000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.118022,0.118022,0.115836,0.115836,398000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.113651,0.115836,0.113651,0.115836,182000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,400000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,482000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,120000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.113651,0.115836,0.113651,0.115836,366000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.115836,0.115836,0.111465,0.111465,1176000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,100000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.113651,0.113651,0.107094,0.107094,330000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.115836,0.115836,0.113651,0.113651,174000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.113651,0.115836,0.113651,0.113651,374000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.115836,0.122393,0.115836,0.122393,306000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,160000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.118022,0.118022,0.115836,0.118022,774000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,570000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,146000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,126000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,360000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.120207,0.131135,0.120207,0.131135,6300000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.131135,0.131135,0.124579,0.124579,880000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.126764,0.135507,0.126764,0.131135,13808000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.131135,0.131135,0.128950,0.128950,926000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.131135,0.131135,0.128950,0.128950,340000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.128950,0.128950,0.124579,0.124579,434000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.124579,0.124579,0.122393,0.124579,736000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.124579,0.124579,0.122393,0.124579,840000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.124579,0.124579,0.122393,0.122393,450000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.122393,0.122393,0.122393,0.122393,458000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,60000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,268000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.122393,0.122393,0.120207,0.122393,120000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.124579,0.124579,0.122393,0.122393,120000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.124579,0.126764,0.122393,0.122393,714000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.120207,0.122393,0.120207,0.122393,180000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.122393,0.122393,0.120207,0.120207,350000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.120207,0.120207,0.118022,0.118022,356000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.118022,0.118022,0.115836,0.118022,260000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.118022,0.118022,0.115836,0.118022,240000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.118022,0.118022,0.115836,0.115836,194000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.118022,0.122393,0.118022,0.118022,970000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,200000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,170000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.118022,0.118022,0.118022,0.118022,280000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.115836,0.115836,0.115836,0.115836,506000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.115836,0.115836,0.111465,0.113651,1068000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,430000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,240000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.113651,0.113651,0.111465,0.113651,82000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.111465,0.111465,0.109279,0.111465,894000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.111465,0.111465,0.104908,0.104908,1098000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.107094,0.109279,0.107094,0.109279,380000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,13518000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.111465,0.113651,0.109279,0.109279,400000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,2000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.107094,0.111465,0.107094,0.109279,168000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.107094,0.109279,0.107094,0.109279,380000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.107094,0.107094,0.104908,0.104908,490000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,280000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.104908,0.107094,0.104908,0.107094,88000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,100000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.109279,0.111465,0.107094,0.107094,214000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.102723,0.107094,0.102723,0.104908,262000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.104908,0.109279,0.104908,0.109279,792000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,380000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,226000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,188000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.107094,0.109279,0.107094,0.109279,50000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,310000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,140000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,362000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,60000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,70000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.109279,0.113651,0.109279,0.111465,556000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,100000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,530000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,340000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.113651,0.113651,0.111465,0.111465,902000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.111465,0.113651,0.111465,0.113651,1218000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.111465,0.111465,0.109279,0.109279,160000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.111465,0.113651,0.111465,0.113651,140000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,132000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,220000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.107094,0.109279,0.107094,0.107094,350000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.109279,0.109279,0.107094,0.109279,236000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,54000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,360000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.109279,0.111465,0.107094,0.109279,464000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,460000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,90000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,100000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,300000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,20000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,450000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.111465,0.111465,0.111465,0.111465,96000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.113651,0.113651,0.113651,0.113651,300000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.111465,0.111465,0.107094,0.109279,1164000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.109279,0.109279,0.100537,0.102723,1112000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.104908,0.104908,0.096166,0.098352,418000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.096166,0.096166,0.096166,0.096166,772000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.102723,0.102723,0.102723,0.102723,2114000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.102723,0.107094,0.102723,0.104908,210000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.102723,0.102723,0.100537,0.100537,30000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.102723,0.102723,0.102723,0.102723,158000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.104908,0.104908,0.100537,0.100537,540000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.100537,0.100537,0.098352,0.100537,300000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.100537,0.100537,0.098352,0.098352,214000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.098352,0.102723,0.098352,0.102723,72000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.098352,0.098352,0.098352,0.098352,190000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.098352,0.100537,0.098352,0.100537,100000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.100537,0.102723,0.100537,0.102723,62000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.100537,0.104908,0.100537,0.104908,188000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.104908,0.107094,0.104908,0.104908,412000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,244000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.102723,0.107094,0.102723,0.104908,84000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.104908,0.104908,0.100537,0.100537,1200000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.100537,0.104908,0.100537,0.104908,96000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.102723,0.104908,0.102723,0.104908,160000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,20000,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,340000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.102723,0.107094,0.102723,0.104908,494000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,200000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,56000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,36000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.104908,0.107094,0.104908,0.107094,356000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,142000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,494000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.104908,0.107094,0.102723,0.107094,224000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,454000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,140000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,890000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,420000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.104908,0.104908,0.102723,0.102723,434000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.102723,0.102723,0.100537,0.100537,304000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.102723,0.104908,0.100537,0.100537,1110000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,678000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.102723,0.104908,0.102723,0.104908,136000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.102723,0.104908,0.102723,0.104908,2046000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.104908,0.104908,0.102723,0.102723,1356000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.104908,0.104908,0.102723,0.104908,110000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,340000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.104908,0.104908,0.102723,0.104908,1360000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.102723,0.107094,0.102723,0.107094,1966000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.107094,0.107094,0.107094,0.107094,298000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,400000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,26000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.104908,0.109279,0.104908,0.109279,760000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,40000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.109279,0.109279,0.109279,0.109279,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.109279,0.109279,0.107094,0.107094,284000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.107094,0.107094,0.104908,0.104908,556000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,524000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,484000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.104908,0.104908,0.104908,0.104908,532000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.104908,0.107094,0.104908,0.104908,572000,0.000000,0.000000
