Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-02-19 00:00:00+08:00,0.250839,0.250839,0.250839,0.250839,55000,0.000000,0.000000,0.398069
2016-02-22 00:00:00+08:00,0.250839,0.257110,0.247703,0.250839,268400,0.000000,0.000000,0.398169
2016-02-23 00:00:00+08:00,0.250839,0.253974,0.247703,0.247703,138700,0.000000,0.000000,0.395134
2016-02-24 00:00:00+08:00,0.250839,0.250839,0.250839,0.250839,210600,0.000000,0.000000,0.398370
2016-02-25 00:00:00+08:00,0.250839,0.250839,0.241432,0.247703,797800,0.000000,0.000000,0.395335
2016-02-26 00:00:00+08:00,0.247703,0.247703,0.247703,0.247703,160200,0.000000,0.000000,0.395435
2016-02-29 00:00:00+08:00,0.244568,0.250839,0.244568,0.244568,253200,0.000000,0.000000,0.392400
2016-03-01 00:00:00+08:00,0.250839,0.250839,0.244568,0.247703,287000,0.000000,0.000000,0.395636
2016-03-02 00:00:00+08:00,0.250839,0.253974,0.247703,0.247703,94200,0.000000,0.000000,0.395736
2016-03-03 00:00:00+08:00,0.253974,0.253974,0.244568,0.244568,788900,0.000000,0.000000,0.392702
2016-03-04 00:00:00+08:00,0.244568,0.247703,0.241432,0.241432,1339200,0.000000,0.000000,0.389666
2016-03-07 00:00:00+08:00,0.247703,0.247703,0.241432,0.244568,236600,0.000000,0.000000,0.392902
2016-03-08 00:00:00+08:00,0.244568,0.244568,0.241432,0.244568,319300,0.000000,0.000000,0.393003
2016-03-09 00:00:00+08:00,0.241432,0.241432,0.241432,0.241432,344200,0.000000,0.000000,0.389967
2016-03-10 00:00:00+08:00,0.241432,0.244568,0.241432,0.244568,100000,0.000000,0.000000,0.393204
2016-03-11 00:00:00+08:00,0.244568,0.244568,0.241432,0.244568,164300,0.000000,0.000000,0.393304
2016-03-14 00:00:00+08:00,0.247703,0.250839,0.244568,0.250839,492400,0.000000,0.000000,0.399675
2016-03-15 00:00:00+08:00,0.244568,0.247703,0.244568,0.244568,182400,0.000000,0.000000,0.393505
2016-03-16 00:00:00+08:00,0.244568,0.244568,0.244568,0.244568,30000,0.000000,0.000000,0.393605
2016-03-17 00:00:00+08:00,0.247703,0.247703,0.247703,0.247703,225000,0.000000,0.000000,0.396841
2016-03-18 00:00:00+08:00,0.247703,0.247703,0.247703,0.247703,61000,0.000000,0.000000,0.396941
2016-03-21 00:00:00+08:00,0.247703,0.250839,0.247703,0.247703,372000,0.000000,0.000000,0.397041
2016-03-22 00:00:00+08:00,0.247703,0.247703,0.247703,0.247703,80300,0.000000,0.000000,0.397142
2016-03-23 00:00:00+08:00,0.247703,0.253974,0.247703,0.253974,184800,0.000000,0.000000,0.403513
2016-03-24 00:00:00+08:00,0.250839,0.250839,0.250839,0.250839,550300,0.000000,0.000000,0.400479
2016-03-28 00:00:00+08:00,0.250839,0.250839,0.247703,0.247703,144500,0.000000,0.000000,0.397443
2016-03-29 00:00:00+08:00,0.250839,0.250839,0.247703,0.247703,128500,0.000000,0.000000,0.397543
2016-03-30 00:00:00+08:00,0.247703,0.250839,0.247703,0.250839,406500,0.000000,0.000000,0.400780
2016-03-31 00:00:00+08:00,0.250839,0.250839,0.247703,0.250839,69000,0.000000,0.000000,0.400880
2016-04-01 00:00:00+08:00,0.250839,0.250839,0.250839,0.250839,281500,0.000000,0.000000,0.400981
2016-04-04 00:00:00+08:00,0.250839,0.250839,0.250839,0.250839,119500,0.000000,0.000000,0.401081
2016-04-05 00:00:00+08:00,0.250839,0.250839,0.247703,0.247703,106500,0.000000,0.000000,0.398045
2016-04-06 00:00:00+08:00,0.247703,0.250839,0.247703,0.247703,154100,0.000000,0.000000,0.398146
2016-04-07 00:00:00+08:00,0.247703,0.247703,0.247703,0.247703,118400,0.000000,0.000000,0.398246
2016-04-08 00:00:00+08:00,0.250839,0.250839,0.250839,0.250839,2500,0.000000,0.000000,0.401483
2016-04-11 00:00:00+08:00,0.250839,0.250839,0.247703,0.250839,34000,0.000000,0.000000,0.401583
2016-04-12 00:00:00+08:00,0.250839,0.250839,0.247703,0.247703,162500,0.000000,0.000000,0.398547
2016-04-13 00:00:00+08:00,0.247703,0.247703,0.247703,0.247703,7000,0.000000,0.000000,0.398648
2016-04-14 00:00:00+08:00,0.247703,0.250839,0.247703,0.247703,169800,0.000000,0.000000,0.398748
2016-04-15 00:00:00+08:00,0.253974,0.257110,0.253974,0.253974,216000,0.000000,0.000000,0.405120
2016-04-18 00:00:00+08:00,0.253974,0.263381,0.253974,0.257110,383000,0.000000,0.000000,0.408356
2016-04-19 00:00:00+08:00,0.257110,0.260245,0.253974,0.253974,484000,0.000000,0.000000,0.405320
2016-04-20 00:00:00+08:00,0.257110,0.257110,0.257110,0.257110,243200,0.000000,0.000000,0.408557
2016-04-21 00:00:00+08:00,0.257110,0.260245,0.253974,0.257110,322900,0.000000,0.000000,0.408657
2016-04-22 00:00:00+08:00,0.257110,0.263381,0.257110,0.263381,486600,0.000000,0.000000,0.415029
2016-04-25 00:00:00+08:00,0.263381,0.263381,0.257110,0.263381,332800,0.000000,0.000000,0.415129
2016-04-26 00:00:00+08:00,0.263381,0.263381,0.257110,0.263381,156800,0.000000,0.000000,0.415229
2016-04-27 00:00:00+08:00,0.260245,0.260245,0.257110,0.260245,92200,0.000000,0.000000,0.412194
2016-04-28 00:00:00+08:00,0.260245,0.260245,0.257110,0.257110,239200,0.000000,0.000000,0.409159
2016-04-29 00:00:00+08:00,0.260245,0.260245,0.257110,0.257110,147100,0.000000,0.000000,0.409260
2016-05-03 00:00:00+08:00,0.260449,0.260449,0.257110,0.257110,270000,0.025000,0.000000,0.409360
2016-05-04 00:00:00+08:00,0.257110,0.257110,0.257110,0.257110,105000,0.000000,0.000000,0.409757
2016-05-05 00:00:00+08:00,0.257110,0.257110,0.257110,0.257110,11200,0.000000,0.000000,0.410154
2016-05-06 00:00:00+08:00,0.257110,0.257110,0.257110,0.257110,147700,0.000000,0.000000,0.410550
2016-05-09 00:00:00+08:00,0.257110,0.257110,0.253771,0.253771,87000,0.000000,0.000000,0.407608
2016-05-10 00:00:00+08:00,0.257110,0.257110,0.253771,0.253771,112600,0.000000,0.000000,0.408005
2016-05-11 00:00:00+08:00,0.250431,0.253771,0.250431,0.250431,68800,0.000000,0.000000,0.405062
2016-05-12 00:00:00+08:00,0.247092,0.250431,0.247092,0.250431,658800,0.000000,0.000000,0.405459
2016-05-13 00:00:00+08:00,0.247092,0.247092,0.243753,0.243753,60000,0.000000,0.000000,0.399178
2016-05-16 00:00:00+08:00,0.247092,0.247092,0.243753,0.243753,86700,0.000000,0.000000,0.399574
2016-05-17 00:00:00+08:00,0.243753,0.247092,0.243753,0.243753,316000,0.000000,0.000000,0.399971
2016-05-18 00:00:00+08:00,0.243753,0.243753,0.240414,0.243753,267200,0.000000,0.000000,0.400368
2016-05-19 00:00:00+08:00,0.243753,0.243753,0.240414,0.240414,86300,0.000000,0.000000,0.397426
2016-05-20 00:00:00+08:00,0.240414,0.243753,0.240414,0.243753,153400,0.000000,0.000000,0.401162
2016-05-23 00:00:00+08:00,0.240414,0.243753,0.240414,0.243753,140000,0.000000,0.000000,0.401559
2016-05-24 00:00:00+08:00,0.243753,0.243753,0.240414,0.240414,490300,0.000000,0.000000,0.398616
2016-05-25 00:00:00+08:00,0.240414,0.247092,0.240414,0.243753,884700,0.000000,0.000000,0.402352
2016-05-26 00:00:00+08:00,0.240414,0.240414,0.240414,0.240414,2400,0.000000,0.000000,0.399410
2016-05-27 00:00:00+08:00,0.240414,0.240414,0.237075,0.240414,168500,0.000000,0.000000,0.399807
2016-05-30 00:00:00+08:00,0.240414,0.243753,0.240414,0.240414,198200,0.000000,0.000000,0.400204
2016-05-31 00:00:00+08:00,0.240414,0.240414,0.240414,0.240414,46300,0.000000,0.000000,0.400601
2016-06-01 00:00:00+08:00,0.240414,0.240414,0.240414,0.240414,26500,0.000000,0.000000,0.400997
2016-06-02 00:00:00+08:00,0.240414,0.240414,0.237075,0.237075,31600,0.000000,0.000000,0.398055
2016-06-03 00:00:00+08:00,0.237075,0.237075,0.233736,0.237075,192800,0.000000,0.000000,0.398452
2016-06-06 00:00:00+08:00,0.240414,0.240414,0.233736,0.237075,243800,0.000000,0.000000,0.398849
2016-06-07 00:00:00+08:00,0.233736,0.240414,0.233736,0.240414,300600,0.000000,0.000000,0.402585
2016-06-08 00:00:00+08:00,0.237075,0.240414,0.233736,0.237075,1000600,0.000000,0.000000,0.399642
2016-06-09 00:00:00+08:00,0.233736,0.237075,0.233736,0.237075,764500,0.000000,0.000000,0.400039
2016-06-10 00:00:00+08:00,0.233736,0.237075,0.233736,0.237075,30500,0.000000,0.000000,0.400436
2016-06-13 00:00:00+08:00,0.233736,0.237075,0.230397,0.233736,136300,0.000000,0.000000,0.397494
2016-06-14 00:00:00+08:00,0.233736,0.240414,0.233736,0.240414,50800,0.000000,0.000000,0.404569
2016-06-15 00:00:00+08:00,0.237075,0.237075,0.233736,0.233736,68000,0.000000,0.000000,0.398288
2016-06-16 00:00:00+08:00,0.237075,0.237075,0.233736,0.237075,231500,0.000000,0.000000,0.402023
2016-06-17 00:00:00+08:00,0.233736,0.233736,0.230397,0.233736,292900,0.000000,0.000000,0.399081
2016-06-20 00:00:00+08:00,0.233736,0.233736,0.233736,0.233736,360200,0.000000,0.000000,0.399478
2016-06-21 00:00:00+08:00,0.233736,0.233736,0.233736,0.233736,15200,0.000000,0.000000,0.399875
2016-06-22 00:00:00+08:00,0.230397,0.237075,0.230397,0.237075,4609333,0.000000,0.000000,0.403611
2016-06-23 00:00:00+08:00,0.237075,0.237075,0.233736,0.233736,22000,0.000000,0.000000,0.400669
2016-06-24 00:00:00+08:00,0.230397,0.233736,0.227058,0.227058,350900,0.000000,0.000000,0.394387
2016-06-27 00:00:00+08:00,0.230397,0.230397,0.227058,0.227058,95000,0.000000,0.000000,0.394784
2016-06-28 00:00:00+08:00,0.230397,0.230397,0.230397,0.230397,39000,0.000000,0.000000,0.398520
2016-06-29 00:00:00+08:00,0.230397,0.233736,0.230397,0.230397,59200,0.000000,0.000000,0.398917
2016-06-30 00:00:00+08:00,0.230397,0.233736,0.227058,0.230397,95300,0.000000,0.000000,0.399314
2016-07-01 00:00:00+08:00,0.233736,0.233736,0.230397,0.230397,170600,0.000000,0.000000,0.399710
2016-07-04 00:00:00+08:00,0.233736,0.233736,0.230397,0.230397,179200,0.000000,0.000000,0.400107
2016-07-05 00:00:00+08:00,0.230397,0.230397,0.227058,0.227058,378500,0.000000,0.000000,0.397165
2016-07-07 00:00:00+08:00,0.227058,0.227058,0.220380,0.223719,1073500,0.000000,0.000000,0.394223
2016-07-08 00:00:00+08:00,0.220380,0.223719,0.220380,0.223719,355100,0.000000,0.000000,0.394620
2016-07-11 00:00:00+08:00,0.220380,0.223719,0.220380,0.223719,238100,0.000000,0.000000,0.395017
2016-07-12 00:00:00+08:00,0.223719,0.230397,0.223719,0.227058,274900,0.000000,0.000000,0.398752
2016-07-13 00:00:00+08:00,0.227058,0.227058,0.227058,0.227058,30000,0.000000,0.000000,0.399149
2016-07-14 00:00:00+08:00,0.223719,0.223719,0.223719,0.223719,342800,0.000000,0.000000,0.396207
2016-07-15 00:00:00+08:00,0.220380,0.223719,0.220380,0.220380,141100,0.000000,0.000000,0.393265
2016-07-18 00:00:00+08:00,0.220380,0.223719,0.220380,0.223719,190800,0.000000,0.000000,0.397001
2016-07-19 00:00:00+08:00,0.220380,0.223719,0.220380,0.223719,254300,0.000000,0.000000,0.397398
2016-07-20 00:00:00+08:00,0.220380,0.220380,0.220380,0.220380,89900,0.000000,0.000000,0.394455
2016-07-21 00:00:00+08:00,0.220380,0.227058,0.220380,0.220380,143000,0.000000,0.000000,0.394852
2016-07-22 00:00:00+08:00,0.223719,0.230397,0.223719,0.227058,301800,0.000000,0.000000,0.401927
2016-07-25 00:00:00+08:00,0.227058,0.227058,0.223719,0.223719,228800,0.000000,0.000000,0.398985
2016-07-26 00:00:00+08:00,0.223719,0.230397,0.220380,0.220380,396100,0.000000,0.000000,0.396043
2016-07-27 00:00:00+08:00,0.220380,0.223719,0.213702,0.217041,569000,0.000000,0.000000,0.393101
2016-07-28 00:00:00+08:00,0.217041,0.223719,0.217041,0.223719,411600,0.000000,0.000000,0.400175
2016-07-29 00:00:00+08:00,0.220380,0.223719,0.217041,0.220380,222600,0.000000,0.000000,0.397233
2016-08-01 00:00:00+08:00,0.220380,0.223719,0.217041,0.220380,204300,0.000000,0.000000,0.397630
2016-08-02 00:00:00+08:00,0.220380,0.220380,0.217041,0.217041,582700,0.000000,0.000000,0.394688
2016-08-03 00:00:00+08:00,0.217041,0.220380,0.213702,0.213702,755600,0.000000,0.000000,0.391746
2016-08-04 00:00:00+08:00,0.213702,0.220380,0.213702,0.220380,76100,0.000000,0.000000,0.398820
2016-08-05 00:00:00+08:00,0.217041,0.220380,0.213702,0.217041,147300,0.000000,0.000000,0.395878
2016-08-08 00:00:00+08:00,0.213702,0.220380,0.213702,0.213702,107700,0.000000,0.000000,0.392936
2016-08-10 00:00:00+08:00,0.213702,0.220380,0.213702,0.217041,123700,0.000000,0.000000,0.396672
2016-08-11 00:00:00+08:00,0.217041,0.230397,0.217041,0.230397,156400,0.000000,0.000000,0.410425
2016-08-12 00:00:00+08:00,0.230397,0.230397,0.220380,0.227058,463400,0.000000,0.000000,0.407483
2016-08-15 00:00:00+08:00,0.223719,0.227058,0.223719,0.227058,718600,0.000000,0.000000,0.407879
2016-08-16 00:00:00+08:00,0.240414,0.250431,0.240414,0.250431,4290800,0.000000,0.000000,0.431649
2016-08-17 00:00:00+08:00,0.253771,0.253771,0.247092,0.250431,852400,0.000000,0.000000,0.432046
2016-08-18 00:00:00+08:00,0.253771,0.253771,0.247092,0.247092,153600,0.000000,0.000000,0.429104
2016-08-19 00:00:00+08:00,0.247092,0.247092,0.240414,0.247092,712400,0.000000,0.000000,0.429501
2016-08-22 00:00:00+08:00,0.243753,0.243753,0.240414,0.243753,185100,0.000000,0.000000,0.426559
2016-08-23 00:00:00+08:00,0.243753,0.243753,0.237075,0.237075,556700,0.000000,0.000000,0.420277
2016-08-24 00:00:00+08:00,0.237075,0.237075,0.237075,0.237075,130500,0.000000,0.000000,0.420674
2016-08-25 00:00:00+08:00,0.240414,0.240414,0.240414,0.240414,249100,0.000000,0.000000,0.424410
2016-08-26 00:00:00+08:00,0.240414,0.240414,0.240414,0.240414,30200,0.000000,0.000000,0.424807
2016-08-29 00:00:00+08:00,0.240414,0.240414,0.237075,0.237075,129000,0.000000,0.000000,0.421865
2016-08-30 00:00:00+08:00,0.240414,0.240414,0.237075,0.237075,126000,0.000000,0.000000,0.422262
2016-08-31 00:00:00+08:00,0.240414,0.240414,0.240414,0.240414,40000,0.000000,0.000000,0.425997
2016-09-01 00:00:00+08:00,0.237075,0.240414,0.237075,0.237075,245200,0.000000,0.000000,0.423055
2016-09-02 00:00:00+08:00,0.233736,0.237075,0.233736,0.233736,242200,0.000000,0.000000,0.420113
2016-09-05 00:00:00+08:00,0.237075,0.237075,0.230397,0.230397,90900,0.000000,0.000000,0.417171
2016-09-06 00:00:00+08:00,0.230397,0.237075,0.230397,0.230397,130000,0.000000,0.000000,0.417568
2016-09-07 00:00:00+08:00,0.230397,0.233736,0.230397,0.230397,169200,0.000000,0.000000,0.417964
2016-09-08 00:00:00+08:00,0.230397,0.230397,0.230397,0.230397,0,0.000000,0.000000,0.418361
2016-09-09 00:00:00+08:00,0.230397,0.237075,0.230397,0.237075,83400,0.000000,0.000000,0.425436
2016-09-13 00:00:00+08:00,0.233736,0.233736,0.233736,0.233736,161500,0.000000,0.000000,0.422494
2016-09-14 00:00:00+08:00,0.233736,0.233736,0.233736,0.233736,50000,0.000000,0.000000,0.422891
2016-09-15 00:00:00+08:00,0.233736,0.233736,0.233736,0.233736,0,0.000000,0.000000,0.423288
2016-09-16 00:00:00+08:00,0.233736,0.233736,0.233736,0.233736,52300,0.000000,0.000000,0.423684
2016-09-19 00:00:00+08:00,0.233736,0.240414,0.233736,0.237075,103000,0.000000,0.000000,0.427420
2016-09-20 00:00:00+08:00,0.237075,0.240414,0.237075,0.237075,25700,0.000000,0.000000,0.427817
2016-09-21 00:00:00+08:00,0.237075,0.240414,0.233736,0.237075,300300,0.000000,0.000000,0.428214
2016-09-22 00:00:00+08:00,0.237075,0.237075,0.233736,0.233736,25700,0.000000,0.000000,0.425272
2016-09-23 00:00:00+08:00,0.233736,0.240414,0.233736,0.233736,85800,0.000000,0.000000,0.425669
2016-09-26 00:00:00+08:00,0.233736,0.243753,0.233736,0.233736,235600,0.000000,0.000000,0.426065
2016-09-27 00:00:00+08:00,0.233736,0.240414,0.233736,0.233736,27000,0.000000,0.000000,0.426462
2016-09-28 00:00:00+08:00,0.233736,0.240414,0.233736,0.233736,31400,0.000000,0.000000,0.426859
2016-09-29 00:00:00+08:00,0.233736,0.233736,0.233736,0.233736,99200,0.000000,0.000000,0.427256
2016-09-30 00:00:00+08:00,0.233736,0.247092,0.233736,0.237075,57200,0.000000,0.000000,0.430992
2016-10-03 00:00:00+08:00,0.233736,0.240414,0.233736,0.237075,25500,0.000000,0.000000,0.431388
2016-10-04 00:00:00+08:00,0.233736,0.243753,0.233736,0.237075,342100,0.000000,0.000000,0.431785
2016-10-05 00:00:00+08:00,0.237075,0.253771,0.237075,0.247092,162700,0.000000,0.000000,0.442199
2016-10-06 00:00:00+08:00,0.240414,0.250431,0.240414,0.243753,518800,0.000000,0.000000,0.439257
2016-10-07 00:00:00+08:00,0.240414,0.250431,0.240414,0.250431,70200,0.000000,0.000000,0.446332
2016-10-10 00:00:00+08:00,0.240414,0.250431,0.240414,0.243753,94700,0.000000,0.000000,0.440051
2016-10-11 00:00:00+08:00,0.243753,0.250431,0.240414,0.247092,461700,0.000000,0.000000,0.443786
2016-10-12 00:00:00+08:00,0.240414,0.250431,0.240414,0.240414,163200,0.000000,0.000000,0.437505
2016-10-13 00:00:00+08:00,0.240414,0.247092,0.240414,0.243753,107200,0.000000,0.000000,0.441241
2016-10-14 00:00:00+08:00,0.240414,0.247092,0.240414,0.243753,90000,0.000000,0.000000,0.441638
2016-10-17 00:00:00+08:00,0.243753,0.247092,0.240414,0.243753,79700,0.000000,0.000000,0.442035
2016-10-18 00:00:00+08:00,0.240414,0.247092,0.240414,0.243753,23800,0.000000,0.000000,0.442432
2016-10-19 00:00:00+08:00,0.240414,0.247092,0.240414,0.240414,185900,0.000000,0.000000,0.439489
2016-10-20 00:00:00+08:00,0.240414,0.247092,0.240414,0.240414,383700,0.000000,0.000000,0.439886
2016-10-21 00:00:00+08:00,0.247092,0.247092,0.247092,0.247092,277700,0.000000,0.000000,0.446961
2016-10-24 00:00:00+08:00,0.243753,0.247092,0.240414,0.240414,37800,0.000000,0.000000,0.440680
2016-10-25 00:00:00+08:00,0.240414,0.240414,0.240414,0.240414,125800,0.000000,0.000000,0.441077
2016-10-26 00:00:00+08:00,0.240414,0.247092,0.240414,0.247092,38200,0.000000,0.000000,0.448152
2016-10-27 00:00:00+08:00,0.247092,0.247092,0.247092,0.247092,0,0.000000,0.000000,0.448548
2016-10-28 00:00:00+08:00,0.243753,0.247092,0.240414,0.240414,48400,0.000000,0.000000,0.442267
2016-10-31 00:00:00+08:00,0.240414,0.243753,0.240414,0.243753,421300,0.000000,0.000000,0.446003
2016-11-01 00:00:00+08:00,0.240414,0.247092,0.240414,0.240414,373500,0.000000,0.000000,0.443061
2016-11-02 00:00:00+08:00,0.243753,0.243753,0.243753,0.243753,6900,0.000000,0.000000,0.446797
2016-11-03 00:00:00+08:00,0.243753,0.247092,0.243753,0.247092,234000,0.000000,0.000000,0.450532
2016-11-04 00:00:00+08:00,0.243753,0.247092,0.243753,0.243753,305000,0.000000,0.000000,0.447590
2016-11-07 00:00:00+08:00,0.247092,0.247092,0.243753,0.247092,582200,0.000000,0.000000,0.451326
2016-11-08 00:00:00+08:00,0.247092,0.257110,0.247092,0.257110,885900,0.000000,0.000000,0.461741
2016-11-09 00:00:00+08:00,0.253771,0.257110,0.250431,0.253771,696400,0.000000,0.000000,0.458799
2016-11-10 00:00:00+08:00,0.250431,0.257110,0.250431,0.257110,132300,0.000000,0.000000,0.462535
2016-11-11 00:00:00+08:00,0.253771,0.253771,0.247092,0.253771,135600,0.000000,0.000000,0.459592
2016-11-14 00:00:00+08:00,0.250431,0.257110,0.250431,0.253771,71400,0.000000,0.000000,0.459989
2016-11-15 00:00:00+08:00,0.250431,0.253771,0.250431,0.253771,92600,0.000000,0.000000,0.460386
2016-11-16 00:00:00+08:00,0.250431,0.253771,0.250431,0.253771,26000,0.000000,0.000000,0.460783
2016-11-17 00:00:00+08:00,0.247092,0.253771,0.247092,0.253771,10100,0.000000,0.000000,0.461180
2016-11-18 00:00:00+08:00,0.247092,0.250431,0.247092,0.247092,625900,0.000000,0.000000,0.454898
2016-11-21 00:00:00+08:00,0.247092,0.247092,0.243753,0.247092,99100,0.000000,0.000000,0.455294
2016-11-22 00:00:00+08:00,0.250431,0.257110,0.247092,0.257110,575000,0.000000,0.000000,0.465709
2016-11-23 00:00:00+08:00,0.260449,0.260449,0.253771,0.257110,165100,0.000000,0.000000,0.466106
2016-11-24 00:00:00+08:00,0.257110,0.257110,0.257110,0.257110,141400,0.000000,0.000000,0.466503
2016-11-25 00:00:00+08:00,0.257110,0.257110,0.257110,0.257110,0,0.000000,0.000000,0.466900
2016-11-28 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,30000,0.000000,0.000000,0.463958
2016-11-29 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,45000,0.000000,0.000000,0.464354
2016-11-30 00:00:00+08:00,0.253771,0.257110,0.253771,0.257110,100500,0.000000,0.000000,0.468090
2016-12-01 00:00:00+08:00,0.257110,0.257110,0.250431,0.250431,143000,0.000000,0.000000,0.461808
2016-12-02 00:00:00+08:00,0.253771,0.257110,0.250431,0.257110,262000,0.000000,0.000000,0.468884
2016-12-05 00:00:00+08:00,0.257110,0.257110,0.253771,0.253771,76800,0.000000,0.000000,0.465942
2016-12-06 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,65300,0.000000,0.000000,0.466338
2016-12-07 00:00:00+08:00,0.253771,0.253771,0.250431,0.253771,179700,0.000000,0.000000,0.466735
2016-12-08 00:00:00+08:00,0.253771,0.257110,0.250431,0.250431,117800,0.000000,0.000000,0.463792
2016-12-09 00:00:00+08:00,0.250431,0.250431,0.250431,0.250431,32000,0.000000,0.000000,0.464189
2016-12-12 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,35300,0.000000,0.000000,0.467926
2016-12-13 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,0,0.000000,0.000000,0.468323
2016-12-14 00:00:00+08:00,0.253771,0.257110,0.253771,0.257110,101300,0.000000,0.000000,0.472058
2016-12-15 00:00:00+08:00,0.250431,0.257110,0.250431,0.253771,136000,0.000000,0.000000,0.469116
2016-12-16 00:00:00+08:00,0.257110,0.257110,0.257110,0.257110,87000,0.000000,0.000000,0.472852
2016-12-19 00:00:00+08:00,0.257110,0.257110,0.257110,0.257110,74000,0.000000,0.000000,0.473249
2016-12-20 00:00:00+08:00,0.257110,0.260449,0.257110,0.260449,86900,0.000000,0.000000,0.476985
2016-12-21 00:00:00+08:00,0.257110,0.257110,0.253771,0.253771,38400,0.000000,0.000000,0.470704
2016-12-22 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,269200,0.000000,0.000000,0.471100
2016-12-23 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,0,0.000000,0.000000,0.471497
2016-12-27 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,27000,0.000000,0.000000,0.471894
2016-12-28 00:00:00+08:00,0.253771,0.253771,0.250431,0.250431,27000,0.000000,0.000000,0.468951
2016-12-29 00:00:00+08:00,0.250431,0.250431,0.250431,0.250431,0,0.000000,0.000000,0.469348
2016-12-30 00:00:00+08:00,0.253771,0.253771,0.250431,0.250431,201400,0.000000,0.000000,0.469744
2017-01-03 00:00:00+08:00,0.250431,0.253771,0.250431,0.253771,138000,0.000000,0.000000,0.473481
2017-01-04 00:00:00+08:00,0.250431,0.253771,0.250431,0.253771,20000,0.000000,0.000000,0.473878
2017-01-05 00:00:00+08:00,0.253771,0.253771,0.250431,0.250431,219000,0.000000,0.000000,0.470935
2017-01-06 00:00:00+08:00,0.250431,0.257110,0.250431,0.257110,275700,0.000000,0.000000,0.478011
2017-01-09 00:00:00+08:00,0.253771,0.257110,0.253771,0.257110,223000,0.000000,0.000000,0.478408
2017-01-10 00:00:00+08:00,0.257110,0.257110,0.253771,0.253771,140500,0.000000,0.000000,0.475465
2017-01-11 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,220500,0.000000,0.000000,0.475862
2017-01-12 00:00:00+08:00,0.253771,0.253771,0.253771,0.253771,10900,0.000000,0.000000,0.476259
2017-01-13 00:00:00+08:00,0.257110,0.257110,0.253771,0.253771,38000,0.000000,0.000000,0.476656
2017-01-16 00:00:00+08:00,0.257110,0.257110,0.253771,0.253771,130000,0.000000,0.000000,0.477053
2017-01-17 00:00:00+08:00,0.257110,0.277144,0.257110,0.277144,1850900,0.000000,0.000000,0.500823
2017-01-18 00:00:00+08:00,0.273805,0.273805,0.267127,0.270466,225200,0.000000,0.000000,0.494541
2017-01-19 00:00:00+08:00,0.273805,0.287161,0.273805,0.283822,1437200,0.000000,0.000000,0.508294
2017-01-20 00:00:00+08:00,0.283822,0.293840,0.280483,0.293840,1936300,0.000000,0.000000,0.518709
2017-01-23 00:00:00+08:00,0.290500,0.297179,0.287161,0.293840,1104900,0.000000,0.000000,0.519106
2017-01-24 00:00:00+08:00,0.293840,0.293840,0.280483,0.290500,843900,0.000000,0.000000,0.516163
2017-01-25 00:00:00+08:00,0.287161,0.293840,0.283822,0.287161,435800,0.000000,0.000000,0.513221
2017-01-26 00:00:00+08:00,0.290500,0.290500,0.283822,0.283822,863500,0.000000,0.000000,0.510278
2017-01-27 00:00:00+08:00,0.287161,0.290500,0.283822,0.290500,487900,0.000000,0.000000,0.517353
2017-01-31 00:00:00+08:00,0.287161,0.290500,0.287161,0.290500,456000,0.000000,0.000000,0.517750
2017-02-01 00:00:00+08:00,0.290501,0.300518,0.287161,0.297179,1992100,0.000000,0.000000,0.524826
2017-02-02 00:00:00+08:00,0.297179,0.300518,0.297179,0.297179,1409800,0.000000,0.000000,0.525223
2017-02-03 00:00:00+08:00,0.297179,0.300518,0.293840,0.297179,874500,0.000000,0.000000,0.525619
2017-02-06 00:00:00+08:00,0.297179,0.307196,0.297179,0.303857,1020400,0.000000,0.000000,0.532694
2017-02-07 00:00:00+08:00,0.300518,0.303857,0.300518,0.300518,428100,0.000000,0.000000,0.529752
2017-02-08 00:00:00+08:00,0.300518,0.303857,0.297179,0.297179,555400,0.000000,0.000000,0.526810
2017-02-09 00:00:00+08:00,0.297179,0.303857,0.297179,0.303857,606300,0.000000,0.000000,0.533885
2017-02-10 00:00:00+08:00,0.303857,0.320552,0.300518,0.317213,2831000,0.000000,0.000000,0.547638
2017-02-13 00:00:00+08:00,0.320552,0.353943,0.320552,0.340587,6552200,0.000000,0.000000,0.571408
2017-02-14 00:00:00+08:00,0.343926,0.353943,0.330570,0.340587,4004800,0.000000,0.000000,0.571805
2017-02-15 00:00:00+08:00,0.343926,0.353943,0.343926,0.343926,1253700,0.000000,0.000000,0.575541
2017-02-16 00:00:00+08:00,0.350604,0.360621,0.343926,0.347265,5041500,0.000000,0.000000,0.579277
2017-02-17 00:00:00+08:00,0.353943,0.357282,0.347265,0.353943,5501700,0.000000,0.000000,0.586352
