Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-17 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,19500,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.303389,0.325060,0.303389,0.325060,61023,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.325060,0.368401,0.303389,0.368401,16058,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.325060,0.346730,0.325060,0.346730,35558,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.303389,0.325060,0.303389,0.325060,68823,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.303389,0.368401,0.303389,0.368401,23170,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.325060,0.346730,0.303389,0.346730,2523,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.325060,0.346730,0.325060,0.325060,33264,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.325060,0.325060,0.303389,0.325060,38770,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,69052,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,39000,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,2294,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,4588,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.303389,0.325060,0.303389,0.325060,12617,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,11470,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,11470,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,5735,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,11470,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,4588,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.325060,0.346730,0.303389,0.325060,25923,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,1147,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,11470,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,28676,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,24088,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.346730,0.346730,0.325060,0.325060,41523,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,35100,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.346730,0.346730,0.325060,0.346730,63088,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.346730,0.368401,0.346730,0.368401,184905,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,128700,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,126635,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.368401,0.390072,0.368401,0.390072,309935,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,201652,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,120900,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,39000,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.390072,0.390072,0.368401,0.390072,69511,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,78458,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.390072,0.411742,0.390072,0.390072,208076,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,190182,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.411742,0.411742,0.390072,0.390072,185823,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,19500,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,13764,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.368401,0.390072,0.368401,0.390072,917,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,35329,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,57352,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,309705,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,2294,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,23400,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,1041529,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.390072,0.411742,0.390072,0.411742,91764,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,122047,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,22941,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,73641,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.368401,0.411742,0.368401,0.411742,133058,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,22941,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,11470,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,33264,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,4588,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.368401,0.390072,0.368401,0.390072,22941,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,45882,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,22941,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.390072,0.476755,0.390072,0.433413,497823,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,27529,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.390072,0.411742,0.390072,0.411742,4817,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.411742,0.476755,0.411742,0.455084,284241,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.433413,0.455084,0.433413,0.455084,141088,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.455084,0.455084,0.455084,0.455084,69741,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.455084,0.455084,0.455084,0.455084,144300,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.455084,0.476755,0.455084,0.476755,222529,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.476755,0.476755,0.455084,0.455084,59647,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.476755,0.520095,0.476755,0.520095,340676,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.520095,0.606779,0.520095,0.585108,762105,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.585108,0.606779,0.563437,0.563437,284700,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.563437,0.563437,0.563437,0.563437,114705,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.563437,0.563437,0.541766,0.541766,143382,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,71117,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.541766,0.563437,0.541766,0.563437,164947,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.541766,0.563437,0.541766,0.541766,95205,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.541766,0.563437,0.541766,0.563437,59647,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.563437,0.606779,0.563437,0.585108,292041,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.606779,0.650120,0.606779,0.650120,613676,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.650120,0.715132,0.650120,0.693461,1061029,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.736803,0.736803,0.693461,0.715132,910306,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.715132,0.715132,0.715132,0.715132,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.715132,0.801815,0.715132,0.780144,11939048,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.780144,0.780144,0.736802,0.758473,446435,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.736803,0.736803,0.693461,0.693461,745129,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.715132,0.715132,0.693461,0.693461,224594,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.693461,0.693461,0.650120,0.650120,247305,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.650120,0.693461,0.628449,0.671790,1287688,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.671790,0.671790,0.585108,0.628449,532694,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.606779,0.606779,0.585108,0.585108,148888,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.606779,0.606779,0.563437,0.606779,100941,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.606779,0.606779,0.563437,0.563437,84882,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.563437,0.585108,0.541766,0.563437,455382,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.541766,0.628449,0.541766,0.606779,712323,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.628449,0.671790,0.606779,0.628449,705670,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.606779,0.606779,0.585108,0.585108,117688,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.585108,0.606779,0.585108,0.606779,7111,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.585108,0.606779,0.563437,0.606779,23629,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.585108,0.606779,0.585108,0.585108,431523,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.563437,0.563437,0.541766,0.541766,150952,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,50470,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,16517,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.541766,0.541766,0.498425,0.498425,106905,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.498425,0.541766,0.498425,0.541766,30970,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,59647,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,16976,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,59417,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,20876,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.498425,0.541766,0.498425,0.541766,32117,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.520095,0.541766,0.520095,0.541766,36705,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,0,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.476755,0.541766,0.476755,0.541766,27988,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.520095,0.585108,0.520095,0.585108,74329,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.585108,0.585108,0.585108,0.585108,0,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.585108,0.585108,0.585108,0.585108,0,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.563437,0.563437,0.498425,0.498425,91764,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.585108,0.585108,0.585108,0.585108,4588,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.563437,0.563437,0.541766,0.563437,42441,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.563437,0.563437,0.563437,0.563437,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.520095,0.541766,0.520095,0.541766,13764,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,0,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,458,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,5735,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,38311,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,24547,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,25235,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,13764,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.563437,0.563437,0.520095,0.520095,5505,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,1605,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,14911,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.498425,0.520095,0.498425,0.520095,13535,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.520095,0.541766,0.520095,0.541766,9635,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.541766,0.541766,0.541766,0.541766,0,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,6882,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.520095,0.541766,0.520095,0.520095,39000,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,48635,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.520095,0.520095,0.520095,0.520095,0,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.498425,0.498425,0.498425,0.498425,25235,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.498425,0.498425,0.476755,0.476755,27758,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.476755,0.520095,0.476755,0.520095,57352,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.498425,0.498425,0.476755,0.476755,33264,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,0,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.455084,0.455084,0.455084,0.455084,6882,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.455084,0.455084,0.433413,0.455084,9635,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.455084,0.455084,0.455084,0.455084,0,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.476755,0.476755,0.433413,0.455084,20647,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,1605,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,4588,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.433413,0.476755,0.433413,0.476755,7570,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,0,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,9176,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.476755,0.476755,0.455084,0.455084,17664,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.455084,0.455084,0.368401,0.455084,73411,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,32117,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.498425,0.498425,0.476755,0.498425,26382,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.498425,0.498425,0.498425,0.498425,0,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.498425,0.498425,0.498425,0.498425,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.498425,0.498425,0.498425,0.498425,0,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.433413,0.498425,0.433413,0.498425,14911,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.498425,0.498425,0.498425,0.498425,0,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,2294,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.455084,0.476755,0.390072,0.476755,357194,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,0,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,0,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.498425,0.498425,0.498425,0.498425,8029,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.498425,0.498425,0.498425,0.498425,0,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,27300,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.433413,0.433413,0.411742,0.433413,12847,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,18811,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.411742,0.433413,0.411742,0.433413,22941,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.455084,0.455084,0.455084,0.455084,8258,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,11470,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.433413,0.455084,0.433413,0.455084,52764,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.455084,0.455084,0.433413,0.433413,18352,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.455084,0.455084,0.411742,0.411742,66300,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.433413,0.433413,0.411742,0.433413,127323,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,11929,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,4588,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.455084,0.455084,0.433413,0.433413,7111,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.455084,0.520095,0.433413,0.498425,730447,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.476755,0.476755,0.476755,0.476755,112641,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.455084,0.476755,0.455084,0.476755,32117,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.455084,0.455084,0.433413,0.455084,122735,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.433413,0.455084,0.433413,0.433413,196147,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.433413,0.455084,0.433413,0.455084,87176,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.433413,0.455084,0.433413,0.433413,207617,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.455084,0.455084,0.433413,0.433413,19500,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,9176,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,49552,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,6882,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.411742,0.433413,0.390072,0.433413,52764,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,11011,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.411742,0.411742,0.390072,0.411742,79147,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.390072,0.411742,0.390072,0.411742,27988,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,29823,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.368401,0.390072,0.368401,0.390072,20876,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.346730,0.390072,0.346730,0.390072,68823,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.346730,0.390072,0.346730,0.390072,19041,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.368401,0.390072,0.368401,0.368401,12617,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.346730,0.368401,0.346730,0.368401,130305,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.325060,0.346730,0.325060,0.346730,67905,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.346730,0.346730,0.281719,0.325060,214041,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.325060,0.325060,0.303389,0.303389,74788,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,30511,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,45882,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,67447,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.303389,0.303389,0.281719,0.281719,207617,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,1147,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,2294,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.303389,0.303389,0.281719,0.281719,2523,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,310623,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,67447,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,11470,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,11470,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,12388,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,2294,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.303389,0.303389,0.281719,0.281719,9176,0.000000,0.000000
