Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16 00:00:00+08:00,0.416164,0.445890,0.386438,0.386438,36150,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.416164,0.416164,0.356712,0.416164,49300,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,27000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,25750,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.386438,0.416164,0.386438,0.416164,19850,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.386438,0.416164,0.386438,0.416164,25300,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.416164,0.416164,0.386438,0.416164,45550,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,29800,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.386438,0.416164,0.386438,0.416164,55050,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,5000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.386438,0.416164,0.386438,0.416164,13300,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,10000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,24450,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,14650,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,30250,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,7450,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,250,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,1000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.445890,0.445890,0.445890,0.445890,14650,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.445890,0.445890,0.445890,0.445890,34600,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.445890,0.445890,0.445890,0.445890,17500,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.445890,0.445890,0.445890,0.445890,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.445890,0.445890,0.445890,0.445890,10750,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.445890,0.445890,0.445890,0.445890,1000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.445890,0.445890,0.445890,0.445890,10500,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.475616,0.475616,0.475616,0.475616,38600,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.475616,0.475616,0.475616,0.475616,18600,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.475616,0.475616,0.475616,0.475616,6000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.475616,0.475616,0.475616,0.475616,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.475616,0.475616,0.475616,0.475616,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.475616,0.475616,0.445890,0.475616,38250,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.416164,0.445890,0.416164,0.416164,12050,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,12300,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.445890,0.445890,0.416164,0.416164,47150,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.416164,0.416164,0.386438,0.416164,27200,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,25000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,35350,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,27150,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,41000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.386438,0.386438,0.356712,0.356712,44400,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.326986,0.326986,0.326986,0.326986,32800,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.326986,0.326986,0.326986,0.326986,50150,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.326986,0.356712,0.326986,0.356712,128200,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.326986,0.356712,0.297260,0.297260,126300,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.326986,0.326986,0.326986,0.326986,60050,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.356712,0.356712,0.297260,0.297260,249400,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.297260,0.297260,0.297260,0.297260,147200,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.297260,0.326986,0.297260,0.326986,26050,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.297260,0.356712,0.297260,0.356712,125750,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.326986,0.326986,0.326986,0.326986,15800,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.326986,0.356712,0.326986,0.356712,20400,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.356712,0.386438,0.356712,0.356712,17250,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.356712,0.356712,0.356712,0.356712,13800,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.356712,0.356712,0.356712,0.356712,4250,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.356712,0.386438,0.356712,0.386438,17500,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.356712,0.356712,0.356712,0.356712,18050,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.356712,0.356712,0.356712,0.356712,5000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.356712,0.386438,0.356712,0.386438,25150,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,33000,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,32650,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,9150,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,13900,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,45000,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.386438,0.386438,0.386438,0.386438,35500,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.416164,0.416164,0.386438,0.416164,59350,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,0,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.445890,0.445890,0.416164,0.416164,52800,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.475616,0.475616,0.445890,0.445890,13000,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.445890,0.445890,0.416164,0.416164,9250,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.416164,0.445890,0.416164,0.445890,41450,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.416164,0.445890,0.416164,0.445890,27800,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.416164,0.416164,0.416164,0.416164,100,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.416164,0.445890,0.416164,0.445890,8500,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.416164,0.445890,0.416164,0.445890,3500,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.445890,0.475616,0.445890,0.475616,21850,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.475616,0.475616,0.445890,0.475616,4450,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.445890,0.475616,0.445890,0.475616,9050,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.445890,0.445890,0.445890,0.445890,550,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.445890,0.445890,0.416164,0.416164,6550,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.445890,0.475616,0.445890,0.475616,15350,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.475616,0.475616,0.475616,0.475616,10000,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.475616,0.475616,0.445890,0.475616,1500,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.475616,0.475616,0.445890,0.445890,7800,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.467717,0.467717,0.467717,0.467717,0,0.070000,0.000000
2008-05-22 00:00:00+08:00,0.467717,0.498898,0.467717,0.467717,3600,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.467717,0.530079,0.467717,0.498898,65600,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.498898,0.498898,0.498898,0.498898,142900,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.530079,0.530079,0.498898,0.498898,126400,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.467717,0.498898,0.467717,0.498898,22500,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.498898,0.498898,0.467717,0.498898,50150,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.498898,0.498898,0.467717,0.498898,100300,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.498898,0.530079,0.498898,0.498898,107200,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.498898,0.530079,0.498898,0.498898,548700,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.530079,0.561260,0.530079,0.530079,129000,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.530079,0.561260,0.498898,0.530079,56050,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.530079,0.530079,0.530079,0.530079,29000,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.498898,0.530079,0.498898,0.530079,30950,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.498898,0.530079,0.498898,0.530079,28450,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.498898,0.530079,0.498898,0.498898,37700,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.498898,0.530079,0.498898,0.498898,17500,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.498898,0.530079,0.498898,0.530079,28000,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.530079,0.561260,0.498898,0.561260,66200,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.530079,0.561260,0.498898,0.530079,179650,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.530079,0.530079,0.530079,0.530079,140500,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.530079,0.530079,0.498898,0.530079,155800,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.530079,0.530079,0.530079,0.530079,164100,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.530079,0.530079,0.530079,0.530079,37700,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.498898,0.498898,0.498898,0.498898,5400,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.498898,0.530079,0.498898,0.530079,20550,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.498898,0.530079,0.498898,0.530079,8250,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.498898,0.530079,0.498898,0.530079,300,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.530079,0.530079,0.530079,0.530079,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.498898,0.498898,0.467717,0.467717,6750,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.498898,0.498898,0.498898,0.498898,500,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.498898,0.498898,0.498898,0.498898,0,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.498898,0.498898,0.498898,0.498898,5000,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.467717,0.467717,0.467717,0.467717,2500,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,2500,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,250,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.436536,0.467717,0.436536,0.467717,10050,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.467717,0.467717,0.467717,0.467717,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,4900,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.467717,0.467717,0.467717,0.467717,5050,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.467717,0.467717,0.467717,0.467717,0,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.467717,0.467717,0.467717,0.467717,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.436536,0.436536,0.405355,0.436536,5500,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,1700,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,5500,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,4800,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.436536,0.436536,0.436536,0.436536,7500,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.405355,0.467717,0.405355,0.467717,8250,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.374174,0.436536,0.374174,0.436536,2600,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.405355,0.436536,0.405355,0.436536,12400,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.405355,0.436536,0.374174,0.405355,3550,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.405355,0.405355,0.405355,0.405355,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.436536,0.436536,0.374174,0.405355,17350,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.374174,0.405355,0.374174,0.405355,8600,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.374174,0.405355,0.374174,0.405355,5000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.374174,0.405355,0.342993,0.405355,15100,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.374174,0.374174,0.374174,0.374174,500,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.374174,0.374174,0.374174,0.374174,7700,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.374174,0.374174,0.374174,0.374174,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.374174,0.405355,0.374174,0.405355,2000,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.342993,0.374174,0.342993,0.342993,14200,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.342993,0.374174,0.342993,0.374174,11500,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.374174,0.374174,0.374174,0.374174,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.374174,0.374174,0.374174,0.374174,9200,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.342993,0.342993,0.342993,0.342993,250,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.342993,0.342993,0.342993,0.342993,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.342993,0.374174,0.342993,0.374174,48800,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.374174,0.374174,0.374174,0.374174,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.342993,0.374174,0.342993,0.342993,28550,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.342993,0.374174,0.342993,0.342993,1100,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.342993,0.342993,0.342993,0.342993,4700,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.374174,0.374174,0.311811,0.342993,10450,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.342993,0.342993,0.342993,0.342993,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.342993,0.342993,0.342993,0.342993,3500,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.311811,0.342993,0.311811,0.342993,19300,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.311811,0.311811,0.311811,0.311811,6650,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.311811,0.311811,0.311811,0.311811,10000,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.311811,0.311811,0.311811,0.311811,4000,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.311811,0.374174,0.311811,0.342993,24500,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.342993,0.342993,0.311811,0.342993,8400,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.311811,0.342993,0.280630,0.342993,30700,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.311811,0.311811,0.311811,0.311811,20400,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.311811,0.311811,0.311811,0.311811,3250,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.311811,0.311811,0.311811,0.311811,1000,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.311811,0.311811,0.311811,0.311811,8500,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.311811,0.311811,0.280630,0.311811,42750,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.280630,0.311811,0.280630,0.311811,15100,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.280630,0.280630,0.249449,0.280630,40500,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,12850,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,4550,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.249449,0.249449,0.218268,0.218268,30000,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.218268,0.249449,0.218268,0.249449,6950,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,1500,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.218268,0.249449,0.218268,0.249449,24400,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,5800,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,35500,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.218268,0.249449,0.218268,0.249449,4050,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,2500,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.218268,0.249449,0.218268,0.249449,5000,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,18150,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.218268,0.218268,0.187087,0.218268,28000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.187087,0.218268,0.187087,0.218268,56750,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.187087,0.218268,0.187087,0.187087,33800,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,6250,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.218268,0.218268,0.187087,0.218268,18850,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,29850,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.249449,0.249449,0.218268,0.218268,38500,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.218268,0.249449,0.218268,0.218268,20750,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.218268,0.249449,0.187087,0.218268,15000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,2500,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,5100,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.249449,0.249449,0.187087,0.218268,8100,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,2500,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,1500,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.187087,0.187087,0.187087,0.187087,5350,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.187087,0.187087,0.187087,0.187087,2900,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.218268,0.218268,0.187087,0.187087,750,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.187087,0.218268,0.187087,0.218268,4900,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,16500,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.187087,0.187087,0.187087,0.187087,2500,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.187087,0.187087,0.187087,0.187087,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.187087,0.187087,0.187087,0.187087,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.187087,0.218268,0.187087,0.218268,3900,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.249449,0.249449,0.218268,0.218268,10350,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.249449,0.249449,0.218268,0.218268,2850,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.218268,0.218268,0.218268,0.218268,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,13750,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,14900,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,2500,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,500,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.280630,0.280630,0.249449,0.280630,31800,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,6500,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,5000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.249449,0.280630,0.249449,0.280630,200,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.280630,0.280630,0.249449,0.249449,11550,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,5000,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,5800,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,3100,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,5000,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,5200,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,900,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.280630,0.311811,0.280630,0.311811,6550,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.280630,0.280630,0.249449,0.280630,12400,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.280630,0.280630,0.249449,0.249449,3500,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.249449,0.280630,0.249449,0.280630,250,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.280630,0.280630,0.280630,0.280630,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,7350,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.249449,0.249449,0.218268,0.218268,5350,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,11150,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.218268,0.249449,0.218268,0.249449,36700,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.249449,0.249449,0.249449,0.249449,0,0.000000,0.000000
