Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-08-02 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.208974
2017-08-03 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.209710
2017-08-04 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,107,0.000000,0.000000,4.210444
2017-08-07 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.211179
2017-08-08 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.211914
2017-08-10 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.212650
2017-08-11 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.213385
2017-08-14 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.214120
2017-08-15 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.214856
2017-08-16 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.215591
2017-08-17 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.216326
2017-08-18 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.217061
2017-08-21 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.217797
2017-08-22 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.218532
2017-08-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.219267
2017-08-24 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.220003
2017-08-25 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.220738
2017-08-28 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.221473
2017-08-29 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.222209
2017-08-30 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.222944
2017-08-31 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.223679
2017-09-04 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,538,0.000000,0.000000,4.224415
2017-09-05 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,3664,0.000000,0.000000,4.225151
2017-09-06 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.225886
2017-09-07 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.226621
2017-09-08 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.227357
2017-09-11 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.228092
2017-09-12 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.228827
2017-09-13 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.229562
2017-09-14 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.230298
2017-09-15 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.231033
2017-09-18 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.231768
2017-09-19 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.232504
2017-09-20 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.233239
2017-09-21 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.233974
2017-09-22 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.234710
2017-09-25 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.235445
2017-09-26 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.236180
2017-09-27 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.236915
2017-09-28 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,26000,0.000000,0.000000,4.237650
2017-09-29 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,14400,0.000000,0.000000,4.238385
2017-10-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,22100,0.000000,0.000000,4.239120
2017-10-03 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,47100,0.000000,0.000000,4.239856
2017-10-04 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.240591
2017-10-05 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.241326
2017-10-06 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.242061
2017-10-09 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.242797
2017-10-10 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,10000,0.000000,0.000000,4.243532
2017-10-11 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.244267
2017-10-12 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2700,0.000000,0.000000,4.245003
2017-10-13 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2000,0.000000,0.000000,4.245738
2017-10-16 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.246473
2017-10-17 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,4300,0.000000,0.000000,4.247210
2017-10-19 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,2000,0.000000,0.000000,4.247945
2017-10-20 00:00:00+08:00,0.000001,0.000002,0.000001,0.000002,4200,0.000000,0.000000,4.248680
2017-10-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,7000,0.000000,0.000000,4.249414
2017-10-24 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.250150
2017-10-25 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,30600,0.000000,0.000000,4.250885
2017-10-26 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4000,0.000000,0.000000,4.251620
2017-10-27 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,10000,0.000000,0.000000,4.252356
2017-10-30 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,12000,0.000000,0.000000,4.253091
2017-10-31 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.253826
2017-11-01 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.254561
2017-11-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.255297
2017-11-03 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.256032
2017-11-06 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.256767
2017-11-07 00:00:00+08:00,0.000001,0.000002,0.000001,0.000001,16800,0.000000,0.000000,4.257503
2017-11-08 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.258238
2017-11-09 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.258973
2017-11-10 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.259709
2017-11-13 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.260444
2017-11-14 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,5000,0.000000,0.000000,4.261179
2017-11-15 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.261914
2017-11-16 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.262650
2017-11-17 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,60000,0.000000,0.000000,4.263385
2017-11-20 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,25000,0.000000,0.000000,4.264120
2017-11-21 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.264856
2017-11-22 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,9000,0.000000,0.000000,4.265591
2017-11-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.266326
2017-11-24 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.267061
2017-11-27 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.267797
2017-11-28 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.268532
2017-11-29 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.269267
2017-11-30 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,3900,0.000000,0.000000,4.270003
2017-12-01 00:00:00+08:00,0.000001,0.000002,0.000001,0.000002,44500,0.000000,0.000000,4.270739
2017-12-04 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,52000,0.000000,0.000000,4.271474
2017-12-05 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,22800,0.000000,0.000000,4.272210
2017-12-06 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,10000,0.000000,0.000000,4.272945
2017-12-07 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,2200,0.000000,0.000000,4.273680
2017-12-08 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.274415
2017-12-11 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,10200,0.000000,0.000000,4.275151
2017-12-12 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.275886
2017-12-13 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.276621
2017-12-14 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,30000,0.000000,0.000000,4.277357
2017-12-15 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.278092
2017-12-18 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.278827
2017-12-19 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.279562
2017-12-20 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.280298
2017-12-21 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.281033
2017-12-22 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.281768
2017-12-26 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.282504
2017-12-27 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.283239
2017-12-28 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.283974
2017-12-29 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.284710
2018-01-02 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.285445
2018-01-03 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.286180
2018-01-04 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,14300,0.000000,0.000000,4.286915
2018-01-05 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,1500,0.000000,0.000000,4.287651
2018-01-08 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.288386
2018-01-09 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.289121
2018-01-10 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,73100,0.000000,0.000000,4.289857
2018-01-11 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.290592
2018-01-12 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,18600,0.000000,0.000000,4.291327
2018-01-15 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.292062
2018-01-16 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.292798
2018-01-17 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,300,0.000000,0.000000,4.293533
2018-01-18 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,13100,0.000000,0.000000,4.294268
2018-01-19 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,8500,0.000000,0.000000,4.295004
2018-01-22 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,25000,0.000000,0.000000,4.295738
2018-01-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.296473
2018-01-24 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2000,0.000000,0.000000,4.297209
2018-01-25 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.297944
2018-01-26 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2000,0.000000,0.000000,4.298679
2018-01-29 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.299414
2018-01-30 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.300150
2018-01-31 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.300885
2018-02-01 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.301620
2018-02-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.302356
2018-02-05 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1000,0.000000,0.000000,4.303091
2018-02-06 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,26900,0.000000,0.000000,4.303826
2018-02-07 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,300,0.000000,0.000000,4.304561
2018-02-08 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.305297
2018-02-09 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,18100,0.000000,0.000000,4.306032
2018-02-12 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.306767
2018-02-13 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1000,0.000000,0.000000,4.307503
2018-02-14 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.308238
2018-02-15 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.308973
2018-02-19 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.309709
2018-02-20 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.310444
2018-02-21 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.311179
2018-02-22 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.311914
2018-02-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.312650
2018-02-26 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.313385
2018-02-27 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,21000,0.000000,0.000000,4.314120
2018-02-28 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.314856
2018-03-01 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.315591
2018-03-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.316326
2018-03-05 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,24400,0.000000,0.000000,4.317061
2018-03-06 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.317797
2018-03-07 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.318532
2018-03-08 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.319267
2018-03-09 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.320003
2018-03-12 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.320738
2018-03-13 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.321473
2018-03-14 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,5000,0.000000,0.000000,4.322209
2018-03-15 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4500,0.000000,0.000000,4.322944
2018-03-16 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,5500,0.000000,0.000000,4.323679
2018-03-19 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.324414
2018-03-20 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.325150
2018-03-21 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.325885
2018-03-22 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.326620
2018-03-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.327356
2018-03-26 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.328091
2018-03-27 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,13000,0.000000,0.000000,4.328826
2018-03-28 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.329561
2018-03-29 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.330297
2018-04-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.331032
2018-04-03 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.331767
2018-04-04 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.332503
2018-04-05 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.333238
2018-04-06 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.333973
2018-04-09 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.334709
2018-04-10 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.335444
2018-04-11 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.336179
2018-04-12 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.336914
2018-04-13 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.337650
2018-04-16 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.338385
2018-04-17 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.339120
2018-04-18 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.339856
2018-04-19 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.340591
2018-04-20 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.341326
2018-04-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.342061
2018-04-24 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,10600,0.000000,0.000000,4.342797
2018-04-25 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.343532
2018-04-26 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.344267
2018-04-27 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.345003
2018-04-30 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.345738
2018-05-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.346473
2018-05-03 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.347209
2018-05-04 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.347944
2018-05-07 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.348679
2018-05-08 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.349414
2018-05-09 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.350150
2018-05-10 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.350885
2018-05-11 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.351620
2018-05-14 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,10000,0.000000,0.000000,4.352356
2018-05-15 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.353091
2018-05-16 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.353826
2018-05-17 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.354561
2018-05-18 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,5000,0.000000,0.000000,4.355297
2018-05-21 00:00:00+08:00,0.000001,0.000002,0.000001,0.000002,65100,0.000000,0.000000,4.356033
2018-05-22 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.356768
2018-05-23 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.357504
2018-05-24 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.358239
2018-05-25 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,5000,0.000000,0.000000,4.358974
2018-05-28 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.359710
2018-05-30 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.360445
2018-05-31 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.361180
2018-06-01 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.361915
2018-06-04 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.362651
2018-06-05 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.363386
2018-06-06 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.364121
2018-06-07 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.364857
2018-06-08 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.365592
2018-06-11 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.366327
2018-06-12 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.367062
2018-06-13 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.367798
2018-06-14 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.368533
2018-06-18 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.369268
2018-06-19 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.370004
2018-06-20 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.370739
2018-06-21 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.371474
2018-06-22 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.372210
2018-06-25 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.372945
2018-06-26 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.373680
2018-06-27 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.374415
2018-06-28 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.375151
2018-06-29 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.375886
2018-07-02 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.376621
2018-07-03 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.377357
2018-07-04 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.378092
2018-07-05 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.378827
2018-07-06 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.379562
2018-07-09 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.380298
2018-07-10 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.381033
2018-07-11 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.381768
2018-07-12 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.382504
2018-07-13 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.383239
2018-07-16 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.383974
2018-07-17 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.384710
2018-07-18 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.385445
2018-07-19 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.386180
2018-07-20 00:00:00+08:00,0.000002,0.000002,0.000002,0.000002,0,0.000000,0.000000,4.386915
2018-07-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,19000,0.000000,0.000000,4.387650
2018-07-24 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.388385
2018-07-25 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,100,0.000000,0.000000,4.389120
2018-07-26 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.389856
2018-07-27 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.390591
2018-07-30 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.391326
2018-07-31 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1000,0.000000,0.000000,4.392061
2018-08-01 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.392797
2018-08-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.393532
2018-08-03 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.394267
2018-08-06 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.395003
2018-08-07 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.395738
2018-08-08 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.396473
2018-08-10 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,0,0.000000,0.000000,4.397209
