Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00+08:00,0.106548,0.106548,0.106548,0.106548,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.106548,0.106548,0.106548,0.106548,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.106548,0.106548,0.106548,0.106548,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.106548,0.106548,0.106548,0.106548,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.106548,0.106548,0.106548,0.106548,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.106548,0.106548,0.106548,0.106548,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.106548,0.106548,0.106548,0.106548,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.108969,0.108969,0.108969,0.108969,0,0.002800,0.000000
2019-10-11 00:00:00+08:00,0.108969,0.108969,0.108969,0.108969,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.108969,0.108969,0.108969,0.108969,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.108969,0.108969,0.108969,0.108969,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.108969,0.108969,0.108969,0.108969,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.108969,0.108969,0.108969,0.108969,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.108969,0.108969,0.108969,0.108969,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.121077,0.121077,0.121077,0.121077,50000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.121077,0.121077,0.121077,0.121077,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.121077,0.121077,0.121077,0.121077,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.121077,0.121077,0.121077,0.121077,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.121077,0.121077,0.121077,0.121077,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.121077,0.121077,0.121077,0.121077,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.121077,0.121077,0.121077,0.121077,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.103780,0.129725,0.095132,0.095997,2766600,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.095997,0.095997,0.095997,0.095997,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.103780,0.108104,0.103780,0.108104,80000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,26000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.108104,0.108104,0.108104,0.108104,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.095997,0.095997,0.095132,0.095132,50000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,50000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,3300,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.107240,0.107240,0.107240,0.107240,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.112429,0.112429,0.110699,0.110699,59400,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.112429,0.112429,0.110699,0.110699,47700,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,13000,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.110699,0.110699,0.110699,0.110699,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.097726,0.097726,0.096862,0.096862,10200,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.096862,0.096862,0.096862,0.096862,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.096862,0.096862,0.096862,0.096862,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.096862,0.096862,0.096862,0.096862,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.097726,0.097726,0.097726,0.097726,28900,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.097726,0.097726,0.097726,0.097726,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.104645,0.104645,0.103780,0.103780,110000,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,90000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,33000,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,35000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,42000,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.103780,0.103780,0.103780,0.103780,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.100321,0.100321,0.100321,0.100321,10000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.100321,0.100321,0.100321,0.100321,8000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.100321,0.100321,0.100321,0.100321,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.100321,0.100321,0.100321,0.100321,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.100321,0.100321,0.100321,0.100321,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,504800,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.095132,0.095132,0.095132,0.095132,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,100000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,50000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.083024,0.083024,0.082159,0.082159,30900,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,108200,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,66500,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.102051,0.102051,0.102051,0.102051,500,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.102051,0.102051,0.102051,0.102051,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.102051,0.102051,0.102051,0.102051,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,8000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.076106,0.076106,0.076106,0.076106,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.076970,0.076970,0.076106,0.076970,45500,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.088213,0.102051,0.088213,0.102051,59500,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.102051,0.102051,0.102051,0.102051,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.102051,0.102051,0.102051,0.102051,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.087348,0.087348,0.087348,0.087348,1000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.087348,0.087348,0.087348,0.087348,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.087348,0.087348,0.087348,0.087348,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.087348,0.087348,0.087348,0.087348,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.087348,0.087348,0.087348,0.087348,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.087348,0.087348,0.087348,0.087348,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.087348,0.087348,0.087348,0.087348,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,5000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,44600,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.086484,0.086484,0.086484,0.086484,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.078700,0.085619,0.076106,0.085619,224100,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.085619,0.085619,0.074376,0.074376,41500,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.073511,0.073511,0.071781,0.071781,110100,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.071781,0.071781,0.071781,0.071781,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.070052,0.083889,0.070052,0.083889,53100,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.083889,0.083889,0.083889,0.083889,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.083889,0.083889,0.083889,0.083889,19500,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.070917,0.070917,0.070917,0.070917,2000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.074376,0.074376,0.070052,0.070052,37500,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.070917,0.081295,0.070052,0.081295,83100,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,800,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.081295,0.081295,0.081295,0.081295,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.081295,0.081295,0.070917,0.076106,225100,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,65100,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.080430,0.080430,0.080430,0.080430,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.072646,0.085619,0.072646,0.085619,81800,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.071781,0.071781,0.071781,0.071781,900,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.080430,0.082159,0.072646,0.077835,510100,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.077835,0.077835,0.077835,0.077835,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,2200,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,8000,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,12200,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.074376,0.074376,0.074376,0.074376,20000,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,100,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,4000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.082159,0.082159,0.082159,0.082159,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.079565,0.085619,0.079565,0.085619,72200,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,1392000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.083024,0.083024,0.083024,0.083024,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.084754,0.084754,0.084754,0.084754,51000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,1420000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.085619,0.085619,0.085619,0.085619,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,20000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.078700,0.078700,0.078700,0.078700,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,6900,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.079565,0.079565,0.079565,0.079565,0,0.000000,0.000000
