Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00+08:00,0.105727,0.123349,0.105727,0.123349,26084,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.123349,0.127754,0.114538,0.114538,6254,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.118943,0.118943,0.114538,0.118943,3670,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.118943,0.123349,0.118943,0.118943,4045,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.118943,0.132159,0.114538,0.127754,31157,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.127754,0.127754,0.118943,0.123349,6886,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.123349,0.127754,0.118943,0.123349,11626,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.123349,0.123349,0.118943,0.118943,1641,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.123349,0.127754,0.123349,0.123349,4888,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.127754,0.127754,0.118943,0.118943,6629,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.118943,0.123349,0.114538,0.118943,3984,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.118943,0.118943,0.110133,0.114538,6182,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.114538,0.123349,0.114538,0.118943,6046,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.127754,0.132159,0.118943,0.118943,14013,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.118943,0.123349,0.114538,0.118943,3913,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.123349,0.123349,0.118943,0.118943,2400,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.118943,0.123349,0.118943,0.123349,1582,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.118943,0.118943,0.114538,0.114538,2146,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.118943,0.118943,0.110133,0.114538,3976,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.114538,0.114538,0.114538,0.114538,1411,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.114538,0.118943,0.114538,0.114538,2003,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.114538,0.127754,0.110133,0.118943,13281,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.119385,0.119385,0.114964,0.114964,6298,0.000500,0.000000
2007-05-08 00:00:00+08:00,0.119385,0.119385,0.110542,0.114964,2823,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.110542,0.114964,0.110542,0.110542,1081,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.114964,0.114964,0.106120,0.110542,3955,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.106120,0.114964,0.106120,0.114964,2760000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.110542,0.114964,0.106120,0.106120,2741,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.106120,0.106120,0.101699,0.101699,2692,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.101699,0.110542,0.101699,0.106120,2176,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.110542,0.110542,0.106120,0.106120,2076,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.106120,0.106120,0.106120,0.106120,1721,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.106120,0.110542,0.101699,0.106120,994,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.106120,0.110542,0.106120,0.106120,775,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.106120,0.110542,0.106120,0.110542,1095,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.106120,0.106120,0.106120,0.106120,796,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.106120,0.114964,0.106120,0.110542,5929,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.114964,0.123807,0.114964,0.119385,25967,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.119385,0.123807,0.119385,0.119385,5880,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.119385,0.119385,0.110542,0.110542,2644,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.114964,0.114964,0.114964,0.114964,1026,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.114964,0.114964,0.114964,0.114964,450,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.110542,0.114964,0.110542,0.110542,1917,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.110542,0.119385,0.110542,0.114964,5606,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.114964,0.123807,0.114964,0.119385,9228,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.119385,0.119385,0.114964,0.119385,3525,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.119385,0.123807,0.119385,0.119385,1957,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.123807,0.123807,0.119385,0.119385,1960,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.119385,0.128229,0.119385,0.128229,17722,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.132651,0.137072,0.123807,0.128229,31555,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.132651,0.132651,0.123807,0.123807,8336,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.128229,0.132651,0.128229,0.128229,8124,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.128229,0.150337,0.128229,0.150337,64751,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.150337,0.150337,0.137072,0.141494,32306,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.141494,0.141494,0.137072,0.137072,5703,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.145916,0.145916,0.141494,0.141494,22065,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.141494,0.145916,0.137072,0.141494,10875,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.141494,0.141494,0.132651,0.132651,6671,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.137072,0.137072,0.132651,0.132651,7741,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.137072,0.141494,0.132651,0.132651,5605,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.137072,0.137072,0.132651,0.132651,4532,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.137072,0.145916,0.132651,0.141494,20368,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.145916,0.159181,0.145916,0.145916,55785,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.150337,0.150337,0.141494,0.145916,7705,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.145916,0.145916,0.141494,0.145916,6072,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.145916,0.145916,0.141494,0.141494,5355,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.145916,0.150337,0.145916,0.145916,7760,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.145916,0.145916,0.137072,0.141494,9201,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.141494,0.145916,0.141494,0.141494,5274,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.141494,0.154759,0.141494,0.150337,25128,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.154759,0.154759,0.141494,0.150337,10530,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.145916,0.145916,0.141494,0.141494,4238,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.145916,0.154759,0.145916,0.150337,24182,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.150337,0.168024,0.137072,0.141494,68527,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.141494,0.150337,0.137072,0.145916,13765,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.150337,0.150337,0.145916,0.150337,9784,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.145916,0.150337,0.145916,0.145916,5381,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.145916,0.150337,0.145916,0.145916,5296,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.141494,0.141494,0.137072,0.137072,7770,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.141494,0.141494,0.137072,0.137072,7681000,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.128229,0.137072,0.128229,0.137072,11555000,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.128229,0.137072,0.128229,0.128229,6279,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.132651,0.132651,0.123807,0.123807,10089,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.119385,0.123807,0.106120,0.110542,8468,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.110542,0.119385,0.106120,0.114964,5429,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.114964,0.114964,0.106120,0.110542,3853,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.106120,0.106120,0.097277,0.101699,4748,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.106120,0.106120,0.101699,0.101699,3427,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.106120,0.110542,0.101699,0.101699,3726,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.101699,0.101699,0.097277,0.101699,1930,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.101699,0.101699,0.097277,0.101699,293,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.101699,0.106120,0.101699,0.106120,3775,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.106120,0.106120,0.101699,0.101699,1378000,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.097277,0.097277,0.092855,0.097277,3884,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.092855,0.092855,0.079590,0.088434,7254,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.092855,0.092855,0.088434,0.088434,1675,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.092855,0.092855,0.088434,0.088434,2487,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.084012,0.088434,0.084012,0.088434,1015,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.088434,0.092855,0.088434,0.092855,1744,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.088434,0.088434,0.088434,0.088434,725,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.088434,0.092855,0.088434,0.092855,720,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.092855,0.106120,0.092855,0.101699,18424,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.097277,0.097277,0.092855,0.097277,486,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.101699,0.101699,0.101699,0.101699,240,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.097277,0.101699,0.097277,0.097277,470,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.097277,0.097277,0.097277,0.097277,1360,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.097277,0.097277,0.097277,0.097277,2232,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.101699,0.110542,0.101699,0.101699,10326,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.101699,0.106120,0.101699,0.101699,1116000,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.106120,0.106120,0.101699,0.106120,2990,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.101699,0.101699,0.097277,0.101699,1144000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.101699,0.114964,0.101699,0.110542,5834,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.114964,0.114964,0.106120,0.110542,8571,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.110542,0.119385,0.110542,0.110542,9453,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.110542,0.110542,0.106120,0.106120,978,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.110542,0.110542,0.101699,0.101699,1465,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.106120,0.106120,0.101699,0.106120,236,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.110542,0.110542,0.106120,0.106120,1561,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.106120,0.106120,0.101699,0.106120,2660000,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.106120,0.114964,0.106120,0.110542,9585,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.110542,0.110542,0.106120,0.106120,1825,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.106120,0.106120,0.106120,0.106120,900000,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.106120,0.106120,0.106120,0.106120,689,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.106120,0.106120,0.106120,0.106120,730,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.106120,0.106120,0.106120,0.106120,885,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.106120,0.114964,0.106120,0.110542,6835,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.114964,0.123807,0.110542,0.114964,11003,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.114964,0.114964,0.106120,0.106120,2154,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.110542,0.114964,0.106120,0.114964,1517,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.114964,0.114964,0.110542,0.114964,1426,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.114964,0.114964,0.110542,0.110542,1102000,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.110542,0.110542,0.106120,0.106120,635,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.110542,0.114964,0.106120,0.106120,2792,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.106120,0.110542,0.106120,0.110542,505,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.106120,0.123807,0.106120,0.110542,13611000,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.110542,0.114964,0.106120,0.114964,822,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.114964,0.114964,0.106120,0.106120,878,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.106120,0.110542,0.106120,0.106120,2654,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.106120,0.110542,0.106120,0.110542,1220,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.106120,0.106120,0.101699,0.101699,720,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.097277,0.101699,0.097277,0.097277,1556,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.097277,0.106120,0.097277,0.101699,1690,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.101699,0.101699,0.097277,0.097277,1714,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.101699,0.101699,0.097277,0.097277,426,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.101699,0.106120,0.097277,0.106120,1006,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.101699,0.101699,0.101699,0.101699,532,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.101699,0.101699,0.097277,0.101699,458,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.101699,0.101699,0.101699,0.101699,23,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.101699,0.106120,0.101699,0.106120,837,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.101699,0.101699,0.097277,0.101699,135,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.101699,0.101699,0.097277,0.101699,711000,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.097277,0.101699,0.097277,0.097277,702,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.097277,0.106120,0.097277,0.097277,917,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.097277,0.097277,0.097277,0.097277,1330,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.092855,0.092855,0.092855,0.092855,1129,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.092855,0.097277,0.092855,0.097277,1002,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.097277,0.097277,0.092855,0.092855,560,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.092855,0.092855,0.092855,0.092855,861,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.088434,0.092855,0.088434,0.092855,926,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.088434,0.092855,0.088434,0.092855,440,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.084012,0.088434,0.084012,0.088434,566,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.088434,0.088434,0.084012,0.088434,181,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.088434,0.088434,0.079590,0.079590,842,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.084012,0.084012,0.079590,0.079590,410,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.084012,0.084012,0.084012,0.084012,659000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.084012,0.088434,0.079590,0.088434,251,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.088434,0.088434,0.084012,0.084012,506,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.088434,0.088434,0.079590,0.084012,703,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,264,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.084012,0.084012,0.079590,0.079590,760,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.079590,0.084012,0.075169,0.084012,445,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.084012,0.088434,0.084012,0.088434,731000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.084012,0.084012,0.084012,0.084012,460000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.084012,0.084012,0.084012,0.084012,670000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.079590,0.084012,0.079590,0.084012,330000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.084012,0.084012,0.084012,0.084012,432000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,50000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.079590,0.084012,0.079590,0.084012,569000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.079590,0.079590,0.075169,0.075169,212000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.075169,0.079590,0.075169,0.079590,393000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,204000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.075169,0.075169,0.070747,0.075169,541000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,328000,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.075169,0.079590,0.075169,0.079590,120000,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.079590,0.079590,0.075169,0.079590,210000,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,12000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.079590,0.079590,0.075169,0.075169,100000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.075169,0.079590,0.075169,0.075169,351000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,580000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.075169,0.079590,0.075169,0.079590,31000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,30000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,343000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,40000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,133000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.075169,0.075169,0.075169,0.075169,280000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.075169,0.079590,0.070747,0.079590,281000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.070747,0.070747,0.066325,0.070747,381000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.070747,0.070747,0.070747,0.070747,272000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.066325,0.066325,0.057482,0.066325,764000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.061904,0.066325,0.061904,0.066325,441000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.061904,0.061904,0.061904,0.061904,110000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.057482,0.061904,0.057482,0.061904,150000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.053060,0.053060,0.048639,0.053060,781000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.053060,0.057482,0.053060,0.053060,501000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.057482,0.057482,0.048639,0.048639,1236000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,580000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.053060,0.053060,0.048639,0.053060,430000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.053060,0.053060,0.048639,0.053060,327000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,100000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,65000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,415000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,30000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.048639,0.053060,0.048639,0.048639,275000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.053060,0.057482,0.053060,0.057482,406000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.057482,0.057482,0.053060,0.053060,347000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,830000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.061904,0.066325,0.061904,0.061904,345000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.061904,0.061904,0.061904,0.061904,430000,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.061904,0.061904,0.061904,0.061904,161000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.061904,0.061904,0.057482,0.057482,770000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.057482,0.061904,0.057482,0.061904,600000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.061904,0.061904,0.061904,0.061904,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,30000,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,150000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,0,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,100000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,204000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.053060,0.057482,0.053060,0.057482,180000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,150000,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,230000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,90000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.053060,0.057482,0.053060,0.057482,431000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.053060,0.057482,0.053060,0.053060,43000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.053060,0.057482,0.053060,0.057482,440000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,140000,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,130000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,50000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.048639,0.048639,0.048639,0.048639,150000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.048639,0.053060,0.048639,0.048639,330000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.048639,0.053060,0.048639,0.053060,581000,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.053060,0.053060,0.048639,0.053060,91000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.053060,0.057482,0.053060,0.057482,428000,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,331000,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,30000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,55000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,10000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,180000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,10000,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,50000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.053060,0.057482,0.053060,0.057482,450000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.057482,0.057482,0.053060,0.057482,305000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,20000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,120000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.053060,0.057482,0.053060,0.057482,367000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.053060,0.057482,0.053060,0.057482,52000,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.057482,0.057482,0.053060,0.053060,150000,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,100000,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,0,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,50000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,140000,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,18000,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.053060,0.053060,0.053060,0.053060,18000,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,187000,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,193000,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,150000,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.057482,0.057482,0.057482,0.057482,178000,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.058017,0.058017,0.058017,0.058017,116000,0.000600,0.000000
2008-05-08 00:00:00+08:00,0.058017,0.058017,0.058017,0.058017,100000,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.058017,0.058017,0.058017,0.058017,192000,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.058017,0.058017,0.058017,0.058017,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.058017,0.058017,0.058017,0.058017,60000,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.058017,0.058017,0.058017,0.058017,0,0.000000,0.000000
