Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17 00:00:00+08:00,7.989804,7.989804,7.569288,7.989804,30890,0.000000,0.000000
2004-05-18 00:00:00+08:00,7.148772,7.148772,6.307740,6.307740,15397,0.000000,0.000000
2004-05-19 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,1010,0.000000,0.000000
2004-05-20 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,297,0.000000,0.000000
2004-05-21 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,7407,0.000000,0.000000
2004-05-24 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,1831,0.000000,0.000000
2004-05-25 00:00:00+08:00,7.569288,7.569288,7.148772,7.148772,1985,0.000000,0.000000
2004-05-26 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,190,0.000000,0.000000
2004-05-27 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,5195,0.000000,0.000000
2004-05-28 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2259,0.000000,0.000000
2004-05-31 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,4660,0.000000,0.000000
2004-06-01 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,2485,0.000000,0.000000
2004-06-02 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,3685,0.000000,0.000000
2004-06-04 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,1438,0.000000,0.000000
2004-06-07 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,7740,0.000000,0.000000
2004-06-08 00:00:00+08:00,7.569288,7.569288,6.728256,7.148772,10570,0.000000,0.000000
2004-06-09 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,4399,0.000000,0.000000
2004-06-10 00:00:00+08:00,7.569288,7.989804,7.569288,7.569288,8881,0.000000,0.000000
2004-06-11 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,5374,0.000000,0.000000
2004-06-14 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,1248,0.000000,0.000000
2004-06-15 00:00:00+08:00,6.728256,7.569288,6.728256,7.569288,18156,0.000000,0.000000
2004-06-16 00:00:00+08:00,7.148772,7.569288,7.148772,7.148772,14850,0.000000,0.000000
2004-06-17 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,18096,0.000000,0.000000
2004-06-18 00:00:00+08:00,7.148772,7.148772,6.728256,6.728256,9607,0.000000,0.000000
2004-06-21 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,5148,0.000000,0.000000
2004-06-22 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,2758,0.000000,0.000000
2004-06-23 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,12389,0.000000,0.000000
2004-06-24 00:00:00+08:00,7.569288,7.569288,7.148772,7.569288,9072,0.000000,0.000000
2004-06-25 00:00:00+08:00,7.569288,7.989804,7.569288,7.989804,16812,0.000000,0.000000
2004-06-28 00:00:00+08:00,7.989804,8.410320,7.989804,8.410320,14125,0.000000,0.000000
2004-06-29 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,8513,0.000000,0.000000
2004-06-30 00:00:00+08:00,7.989804,8.410320,7.989804,8.410320,24113,0.000000,0.000000
2004-07-01 00:00:00+08:00,8.410320,8.830836,8.410320,8.830836,6159,0.000000,0.000000
2004-07-02 00:00:00+08:00,8.830836,9.251352,8.410320,9.251352,28084,0.000000,0.000000
2004-07-05 00:00:00+08:00,9.251352,10.092384,9.251352,10.092384,169422,0.000000,0.000000
2004-07-06 00:00:00+08:00,9.671868,10.512900,9.671868,10.092384,142705,0.000000,0.000000
2004-07-07 00:00:00+08:00,9.671868,9.671868,9.671868,9.671868,20272,0.000000,0.000000
2004-07-08 00:00:00+08:00,10.092384,10.512900,9.251352,9.251352,158032,0.000000,0.000000
2004-07-09 00:00:00+08:00,9.251352,9.671868,9.251352,9.251352,44421,0.000000,0.000000
2004-07-12 00:00:00+08:00,9.251352,9.251352,8.410320,8.830836,36681,0.000000,0.000000
2004-07-13 00:00:00+08:00,8.410320,8.410320,7.989804,7.989804,39950,0.000000,0.000000
2004-07-14 00:00:00+08:00,8.410320,8.410320,7.989804,7.989804,17240,0.000000,0.000000
2004-07-15 00:00:00+08:00,8.410320,8.410320,7.569288,7.569288,38821,0.000000,0.000000
2004-07-16 00:00:00+08:00,7.989804,8.410320,7.569288,8.410320,24267,0.000000,0.000000
2004-07-19 00:00:00+08:00,8.410320,8.410320,7.989804,7.989804,13816,0.000000,0.000000
2004-07-20 00:00:00+08:00,7.989804,7.989804,7.569288,7.569288,11818,0.000000,0.000000
2004-07-21 00:00:00+08:00,7.569288,7.989804,7.569288,7.569288,15790,0.000000,0.000000
2004-07-22 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,13959,0.000000,0.000000
2004-07-23 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,5945,0.000000,0.000000
2004-07-26 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,4435,0.000000,0.000000
2004-07-27 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,6301,0.000000,0.000000
2004-07-28 00:00:00+08:00,7.148772,7.989804,7.148772,7.989804,58035,0.000000,0.000000
2004-07-29 00:00:00+08:00,7.989804,7.989804,7.569288,7.989804,22745,0.000000,0.000000
2004-07-30 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,10166,0.000000,0.000000
2004-08-02 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,11902,0.000000,0.000000
2004-08-03 00:00:00+08:00,7.569288,7.989804,7.569288,7.569288,25064,0.000000,0.000000
2004-08-04 00:00:00+08:00,7.989804,8.410320,7.989804,8.410320,124038,0.000000,0.000000
2004-08-05 00:00:00+08:00,8.410320,8.830836,8.410320,8.410320,103325,0.000000,0.000000
2004-08-06 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,2354,0.000000,0.000000
2004-08-09 00:00:00+08:00,7.989804,7.989804,7.989804,7.989804,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,7.989804,7.989804,7.148772,7.569288,15873,0.000000,0.000000
2004-08-11 00:00:00+08:00,7.148772,7.569288,7.148772,7.148772,111458,0.000000,0.000000
2004-08-12 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,32626,0.000000,0.000000
2004-08-13 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,18251,0.000000,0.000000
2004-08-16 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,5100,0.000000,0.000000
2004-08-17 00:00:00+08:00,7.148772,7.569288,6.728256,6.728256,39166,0.000000,0.000000
2004-08-18 00:00:00+08:00,7.148772,7.148772,6.728256,7.148772,41270,0.000000,0.000000
2004-08-19 00:00:00+08:00,7.148772,7.569288,7.148772,7.148772,12472,0.000000,0.000000
2004-08-20 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,1189,0.000000,0.000000
2004-08-23 00:00:00+08:00,7.148772,7.148772,6.728256,6.728256,12127,0.000000,0.000000
2004-08-24 00:00:00+08:00,7.148772,7.148772,6.728256,6.728256,1426,0.000000,0.000000
2004-08-25 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,14363,0.000000,0.000000
2004-08-26 00:00:00+08:00,7.148772,7.569288,7.148772,7.148772,33423,0.000000,0.000000
2004-08-27 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,5350,0.000000,0.000000
2004-08-30 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,25159,0.000000,0.000000
2004-08-31 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,7.569288,7.569288,7.148772,7.148772,1819,0.000000,0.000000
2004-09-02 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,6682,0.000000,0.000000
2004-09-03 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,356,0.000000,0.000000
2004-09-06 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,2401,0.000000,0.000000
2004-09-07 00:00:00+08:00,7.148772,7.569288,7.148772,7.148772,16420,0.000000,0.000000
2004-09-08 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,0,0.000000,0.000000
2004-09-09 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,8334,0.000000,0.000000
2004-09-10 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,4102,0.000000,0.000000
2004-09-13 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,15457,0.000000,0.000000
2004-09-14 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,3745,0.000000,0.000000
2004-09-15 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,4542,0.000000,0.000000
2004-09-16 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,9952,0.000000,0.000000
2004-09-17 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,4161,0.000000,0.000000
2004-09-20 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,1331,0.000000,0.000000
2004-09-21 00:00:00+08:00,6.728256,7.148772,6.728256,6.728256,6658,0.000000,0.000000
2004-09-22 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,8917,0.000000,0.000000
2004-09-23 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,2140,0.000000,0.000000
2004-09-24 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,915,0.000000,0.000000
2004-09-27 00:00:00+08:00,7.148772,7.148772,6.728256,6.728256,3353,0.000000,0.000000
2004-09-28 00:00:00+08:00,7.148772,7.148772,6.728256,6.728256,11319,0.000000,0.000000
2004-09-29 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,2520,0.000000,0.000000
2004-09-30 00:00:00+08:00,7.148772,7.148772,6.728256,6.728256,2389,0.000000,0.000000
2004-10-01 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,95,0.000000,0.000000
2004-10-04 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,3055,0.000000,0.000000
2004-10-06 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,14363,0.000000,0.000000
2004-10-07 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,142,0.000000,0.000000
2004-10-08 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,642,0.000000,0.000000
2004-10-11 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,1783,0.000000,0.000000
2004-10-12 00:00:00+08:00,6.728256,6.728256,6.307740,6.728256,13423,0.000000,0.000000
2004-10-13 00:00:00+08:00,6.307740,6.728256,6.307740,6.728256,7431,0.000000,0.000000
2004-10-14 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,178,0.000000,0.000000
2004-10-18 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,9512,0.000000,0.000000
2004-10-19 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2004-10-20 00:00:00+08:00,6.728256,6.728256,6.307740,6.307740,10451,0.000000,0.000000
2004-10-21 00:00:00+08:00,6.728256,7.148772,6.728256,6.728256,51306,0.000000,0.000000
2004-10-22 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,237,0.000000,0.000000
2004-10-25 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,10629,0.000000,0.000000
2004-10-26 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,606,0.000000,0.000000
2004-10-28 00:00:00+08:00,6.728256,7.148772,6.728256,6.728256,13887,0.000000,0.000000
2004-10-29 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,3281,0.000000,0.000000
2004-11-01 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,7134,0.000000,0.000000
2004-11-02 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,11,0.000000,0.000000
2004-11-03 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2259,0.000000,0.000000
2004-11-04 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,4221,0.000000,0.000000
2004-11-05 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2734,0.000000,0.000000
2004-11-08 00:00:00+08:00,6.728256,6.728256,6.307740,6.307740,5350,0.000000,0.000000
2004-11-09 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,6480,0.000000,0.000000
2004-11-10 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,6301,0.000000,0.000000
2004-11-11 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,12877,0.000000,0.000000
2004-11-15 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2140,0.000000,0.000000
2004-11-17 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,7419,0.000000,0.000000
2004-11-18 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,5410,0.000000,0.000000
2004-11-19 00:00:00+08:00,6.728256,7.148772,6.728256,6.728256,2378,0.000000,0.000000
2004-11-22 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,3008,0.000000,0.000000
2004-11-23 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,18643,0.000000,0.000000
2004-11-24 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,4161,0.000000,0.000000
2004-11-25 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,832,0.000000,0.000000
2004-11-26 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,16765,0.000000,0.000000
2004-11-29 00:00:00+08:00,7.569288,7.569288,7.148772,7.148772,4042,0.000000,0.000000
2004-11-30 00:00:00+08:00,7.148772,7.569288,7.148772,7.569288,4042,0.000000,0.000000
2004-12-01 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,0,0.000000,0.000000
2004-12-02 00:00:00+08:00,6.728256,7.569288,6.728256,7.569288,2782,0.000000,0.000000
2004-12-03 00:00:00+08:00,7.569288,7.569288,7.569288,7.569288,26396,0.000000,0.000000
2004-12-06 00:00:00+08:00,7.148772,7.148772,7.148772,7.148772,35,0.000000,0.000000
2004-12-07 00:00:00+08:00,7.148772,7.148772,6.728256,6.728256,8917,0.000000,0.000000
2004-12-08 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,12318,0.000000,0.000000
2004-12-09 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,4910,0.000000,0.000000
2004-12-10 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,6063,0.000000,0.000000
2004-12-13 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,2508,0.000000,0.000000
2004-12-14 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,594,0.000000,0.000000
2004-12-15 00:00:00+08:00,6.728256,6.728256,6.307740,6.307740,5421,0.000000,0.000000
2004-12-16 00:00:00+08:00,6.728256,6.728256,6.307740,6.728256,4446,0.000000,0.000000
2004-12-17 00:00:00+08:00,6.728256,6.728256,6.307740,6.307740,1200,0.000000,0.000000
2004-12-20 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,1212,0.000000,0.000000
2004-12-21 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,2663,0.000000,0.000000
2004-12-22 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,2592,0.000000,0.000000
2004-12-23 00:00:00+08:00,6.307740,6.728256,6.307740,6.728256,2413,0.000000,0.000000
2004-12-24 00:00:00+08:00,6.307740,6.728256,6.307740,6.728256,416,0.000000,0.000000
2004-12-27 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,10213,0.000000,0.000000
2004-12-28 00:00:00+08:00,6.728256,7.148772,6.728256,7.148772,2021,0.000000,0.000000
2004-12-29 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,6420,0.000000,0.000000
2004-12-30 00:00:00+08:00,6.728256,6.728256,6.307740,6.307740,2092,0.000000,0.000000
2004-12-31 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,1676,0.000000,0.000000
2005-01-03 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2378,0.000000,0.000000
2005-01-05 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2972,0.000000,0.000000
2005-01-06 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,3911,0.000000,0.000000
2005-01-07 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2913,0.000000,0.000000
2005-01-10 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2378,0.000000,0.000000
2005-01-12 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,3329,0.000000,0.000000
2005-01-13 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,0,0.000000,0.000000
2005-01-14 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,5350,0.000000,0.000000
2005-01-17 00:00:00+08:00,6.728256,6.728256,6.307740,6.728256,5112,0.000000,0.000000
2005-01-18 00:00:00+08:00,6.728256,7.148772,6.728256,6.728256,34814,0.000000,0.000000
2005-01-19 00:00:00+08:00,6.728256,6.728256,6.728256,6.728256,2033,0.000000,0.000000
2005-01-20 00:00:00+08:00,6.728256,6.728256,6.307740,6.307740,237,0.000000,0.000000
2005-01-24 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,0,0.000000,0.000000
2005-01-25 00:00:00+08:00,6.307740,6.728256,6.307740,6.728256,7990,0.000000,0.000000
2005-01-26 00:00:00+08:00,6.307740,6.728256,6.307740,6.728256,7312,0.000000,0.000000
2005-01-27 00:00:00+08:00,6.307740,6.728256,6.307740,6.728256,5065,0.000000,0.000000
2005-01-28 00:00:00+08:00,5.887224,6.728256,5.887224,6.307740,749,0.000000,0.000000
2005-01-31 00:00:00+08:00,6.307740,6.728256,5.887224,6.728256,3293,0.000000,0.000000
2005-02-01 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,2580,0.000000,0.000000
2005-02-02 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,8204,0.000000,0.000000
2005-02-03 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,3757,0.000000,0.000000
2005-02-04 00:00:00+08:00,6.307740,6.307740,5.887224,6.307740,4637,0.000000,0.000000
2005-02-07 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,1189,0.000000,0.000000
2005-02-11 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,5172,0.000000,0.000000
2005-02-14 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,2378,0.000000,0.000000
2005-02-15 00:00:00+08:00,5.887224,6.307740,5.887224,5.887224,6920,0.000000,0.000000
2005-02-16 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,0,0.000000,0.000000
2005-02-17 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,178,0.000000,0.000000
2005-02-18 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,3935,0.000000,0.000000
2005-02-21 00:00:00+08:00,6.307740,6.307740,5.887224,6.307740,3043,0.000000,0.000000
2005-02-22 00:00:00+08:00,6.307740,6.307740,6.307740,6.307740,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,5.887224,6.307740,5.466708,5.887224,11224,0.000000,0.000000
2005-02-24 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,1688,0.000000,0.000000
2005-02-25 00:00:00+08:00,5.887224,6.307740,5.887224,5.887224,6658,0.000000,0.000000
2005-02-28 00:00:00+08:00,5.887224,6.307740,5.887224,5.887224,9975,0.000000,0.000000
2005-03-01 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,1510,0.000000,0.000000
2005-03-02 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,7360,0.000000,0.000000
2005-03-03 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,6123,0.000000,0.000000
2005-03-04 00:00:00+08:00,6.307740,6.307740,5.887224,6.307740,2092,0.000000,0.000000
2005-03-07 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,12853,0.000000,0.000000
2005-03-08 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,14862,0.000000,0.000000
2005-03-09 00:00:00+08:00,5.466708,5.887224,5.466708,5.887224,606,0.000000,0.000000
2005-03-10 00:00:00+08:00,5.466708,5.887224,5.466708,5.466708,9607,0.000000,0.000000
2005-03-11 00:00:00+08:00,5.466708,5.466708,5.466708,5.466708,4304,0.000000,0.000000
2005-03-14 00:00:00+08:00,5.466708,5.887224,5.466708,5.887224,25230,0.000000,0.000000
2005-03-15 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,8085,0.000000,0.000000
2005-03-16 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,4042,0.000000,0.000000
2005-03-17 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,8085,0.000000,0.000000
2005-03-18 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,3816,0.000000,0.000000
2005-03-21 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,1938,0.000000,0.000000
2005-03-22 00:00:00+08:00,5.887224,6.307740,5.887224,6.307740,10950,0.000000,0.000000
2005-03-23 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,1450,0.000000,0.000000
2005-03-24 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,1343,0.000000,0.000000
2005-03-29 00:00:00+08:00,5.887224,5.887224,5.466708,5.466708,1070,0.000000,0.000000
2005-03-30 00:00:00+08:00,5.887224,5.887224,5.887224,5.887224,2318,0.000000,0.000000
2005-03-31 00:00:00+08:00,5.466708,5.466708,5.466708,5.466708,523,0.000000,0.000000
2005-04-01 00:00:00+08:00,5.466708,5.887224,5.046192,5.466708,11295,0.000000,0.000000
2005-04-04 00:00:00+08:00,5.466708,5.466708,4.625676,4.625676,30308,0.000000,0.000000
2005-04-05 00:00:00+08:00,4.625676,4.625676,3.784644,3.784644,23839,0.000000,0.000000
2005-04-06 00:00:00+08:00,4.205160,4.205160,3.784644,4.205160,20724,0.000000,0.000000
2005-04-07 00:00:00+08:00,4.205160,4.625676,4.205160,4.205160,2568,0.000000,0.000000
2005-04-08 00:00:00+08:00,4.205160,4.205160,4.205160,4.205160,17882,0.000000,0.000000
2005-04-11 00:00:00+08:00,4.205160,4.205160,4.205160,4.205160,4292,0.000000,0.000000
2005-04-12 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,1189,0.000000,0.000000
2005-04-13 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,11,0.000000,0.000000
2005-04-14 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,249,0.000000,0.000000
2005-04-15 00:00:00+08:00,3.784644,3.784644,3.364128,3.364128,17835,0.000000,0.000000
2005-04-18 00:00:00+08:00,3.364128,3.364128,3.364128,3.364128,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,3.364128,3.364128,3.364128,3.364128,11,0.000000,0.000000
2005-04-20 00:00:00+08:00,3.364128,3.364128,3.364128,3.364128,2318,0.000000,0.000000
2005-04-21 00:00:00+08:00,3.364128,3.364128,2.943612,2.943612,5933,0.000000,0.000000
2005-04-22 00:00:00+08:00,3.364128,3.784644,3.364128,3.784644,3852,0.000000,0.000000
2005-04-25 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,237,0.000000,0.000000
2005-04-27 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,3.364128,3.784644,3.364128,3.784644,1545,0.000000,0.000000
2005-04-29 00:00:00+08:00,3.364128,3.784644,3.364128,3.784644,4577,0.000000,0.000000
2005-05-03 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,3329,0.000000,0.000000
2005-05-04 00:00:00+08:00,3.364128,3.784644,3.364128,3.784644,2104,0.000000,0.000000
2005-05-05 00:00:00+08:00,3.784644,3.784644,3.364128,3.364128,1557,0.000000,0.000000
2005-05-06 00:00:00+08:00,3.364128,3.364128,3.364128,3.364128,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,3.364128,3.784644,3.364128,3.784644,1795,0.000000,0.000000
2005-05-10 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,3.364128,3.364128,3.364128,3.364128,142,0.000000,0.000000
2005-05-12 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,2972,0.000000,0.000000
2005-05-13 00:00:00+08:00,3.784644,4.205160,3.784644,4.205160,6028,0.000000,0.000000
2005-05-16 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,594,0.000000,0.000000
2005-05-17 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,35,0.000000,0.000000
2005-05-18 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,3.784644,3.784644,3.364128,3.364128,2294,0.000000,0.000000
2005-05-24 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,3008,0.000000,0.000000
2005-05-25 00:00:00+08:00,3.364128,4.205160,3.364128,3.364128,2437,0.000000,0.000000
2005-05-26 00:00:00+08:00,3.364128,3.364128,3.364128,3.364128,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,3.364128,3.784644,3.364128,3.784644,1307,0.000000,0.000000
2005-05-30 00:00:00+08:00,3.364128,3.784644,3.364128,3.784644,12306,0.000000,0.000000
2005-05-31 00:00:00+08:00,3.364128,3.364128,3.364128,3.364128,2413,0.000000,0.000000
2005-06-01 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,3174,0.000000,0.000000
2005-06-02 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,4042,0.000000,0.000000
2005-06-08 00:00:00+08:00,3.784644,4.205160,3.784644,4.205160,2924,0.000000,0.000000
2005-06-09 00:00:00+08:00,4.205160,4.205160,4.205160,4.205160,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,4.205160,4.205160,4.205160,4.205160,2259,0.000000,0.000000
2005-06-13 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,11,0.000000,0.000000
2005-06-14 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,737,0.000000,0.000000
2005-06-15 00:00:00+08:00,4.205160,4.205160,4.205160,4.205160,951,0.000000,0.000000
2005-06-16 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,1189,0.000000,0.000000
2005-06-17 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
2005-06-20 00:00:00+08:00,3.784644,3.784644,3.784644,3.784644,0,0.000000,0.000000
