Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,5800,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,2000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.282178,0.329208,0.282178,0.329208,9300,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,135500,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,1900,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,34500,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,1000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,1000,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,100,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,10000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,2800,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,2600,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,20300,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,3000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,3600,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,10800,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,4200,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,10000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.329208,0.376238,0.329208,0.376238,10500,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.235149,0.376238,0.235149,0.329208,118300,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,40700,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.329208,0.329208,0.282178,0.282178,83100,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,54000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,50000,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,6300,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,600,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.282178,0.282178,0.235149,0.235149,3000,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.282178,0.329208,0.282178,0.329208,32200,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,7800,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,1000,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,10000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.235149,0.282178,0.235149,0.282178,3700,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,500,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,10000,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.235149,0.282178,0.235149,0.282178,9800,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,500,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,500,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,200,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,1500,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,500,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,200,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,1500,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,30000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,1600,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.282178,0.282178,0.235149,0.235149,28400,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,6800,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.188119,0.235149,0.188119,0.235149,16600,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,4000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,10000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,14000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.235149,0.235149,0.188119,0.235149,37400,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,1000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.282178,0.282178,0.235149,0.235149,65300,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.235149,0.282178,0.235149,0.235149,51300,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,6200,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,3200,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.282178,0.282178,0.235149,0.235149,3000,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.188119,0.235149,0.188119,0.235149,5900,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.235149,0.282178,0.235149,0.282178,12000,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,1400,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,2000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,200,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.188119,0.235149,0.188119,0.188119,76600,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.235149,0.235149,0.188119,0.235149,13900,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,127000,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,42400,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,55800,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,40000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,400,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.188119,0.235149,0.188119,0.235149,38700,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,20100,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,100,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.188119,0.235149,0.188119,0.235149,21600,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.235149,0.235149,0.188119,0.235149,1200,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.188119,0.235149,0.188119,0.235149,1000,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.188119,0.235149,0.188119,0.188119,21100,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,9000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,36800,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,1000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.188119,0.235149,0.188119,0.235149,20600,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.235149,0.282178,0.235149,0.282178,200,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.188119,0.235149,0.188119,0.235149,11500,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,41200,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,82300,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,52000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,500,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,25000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,500,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,30000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,64500,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,37800,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.141089,0.141089,0.141089,0.141089,200,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.141089,0.141089,0.141089,0.141089,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,1900,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,25900,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,10000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.188119,0.235149,0.188119,0.188119,25000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,3500,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,12200,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,75000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,20000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,21900,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,20000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,3100,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,1000,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,22500,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.235149,0.235149,0.188119,0.188119,3400,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,13,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.188119,0.188119,0.188119,0.188119,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.235149,0.282178,0.235149,0.282178,290,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.235149,0.376238,0.235149,0.329208,638300,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,301,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,24,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,66,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,40,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.329208,0.329208,0.282178,0.329208,58,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,4,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.282178,0.282178,0.235149,0.235149,7600,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,10,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,10,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,8000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,217,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,80,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,1,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,1,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,4,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,25,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,50,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,20,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,14,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.329208,0.376238,0.282178,0.282178,9300,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.282178,0.329208,0.282178,0.329208,12,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.329208,0.329208,0.282178,0.282178,1,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.235149,0.282178,0.235149,0.282178,2,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,48,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,22,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,3,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.282178,0.329208,0.282178,0.329208,9,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.329208,0.329208,0.235149,0.235149,1200,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.235149,0.235149,0.235149,0.235149,0,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.235149,0.282178,0.235149,0.282178,2,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.329208,0.329208,0.282178,0.282178,15,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.329208,0.376238,0.329208,0.376238,35,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,33,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,3,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.282178,0.329208,0.282178,0.329208,2,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,0,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.282178,0.376238,0.282178,0.376238,5100,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.376238,0.376238,0.376238,0.376238,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.329208,0.329208,0.329208,0.329208,6,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.376238,0.517327,0.329208,0.470297,284700,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.470297,0.517327,0.470297,0.470297,172,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.517327,0.517327,0.470297,0.517327,159,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.470297,0.470297,0.470297,0.470297,25,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.470297,0.564356,0.470297,0.564356,414,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,287,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.611386,0.752475,0.611386,0.705446,614,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.752475,0.752475,0.658416,0.658416,291,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.658416,0.705446,0.658416,0.658416,168,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.658416,0.658416,0.611386,0.611386,118,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.611386,0.658416,0.611386,0.658416,51,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.611386,0.658416,0.564356,0.564356,48,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,37,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.611386,0.658416,0.611386,0.658416,48,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,37,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,71,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,69,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,44,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.564356,0.611386,0.564356,0.611386,35,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.611386,0.611386,0.611386,0.611386,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,0,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.611386,0.658416,0.611386,0.658416,184,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.611386,0.611386,0.564356,0.611386,294,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,36,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.517327,0.517327,0.470297,0.517327,116,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.517327,0.517327,0.470297,0.517327,20,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,55,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.517327,0.564356,0.517327,0.517327,86,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,24,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.517327,0.517327,0.517327,0.517327,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.517327,0.564356,0.517327,0.564356,15,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.564356,0.564356,0.517327,0.517327,56,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.564356,0.564356,0.564356,0.564356,50,0.000000,0.000000
