Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-09-02 00:00:00+08:00,5.299938,5.384064,5.299938,5.384064,400,0.000000,0.000000,34.996420
2010-09-03 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.996621
2010-09-06 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.996823
2010-09-07 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.997024
2010-09-08 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.997225
2010-09-09 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.997426
2010-09-13 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.997627
2010-09-14 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.997828
2010-09-15 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.998030
2010-09-16 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.998231
2010-09-17 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.998432
2010-09-20 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,300,0.000000,0.000000,34.998633
2010-09-21 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.998834
2010-09-22 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.999035
2010-09-23 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.999236
2010-09-24 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.999438
2010-09-27 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.999639
2010-09-28 00:00:00+08:00,5.384064,5.384064,5.384064,5.384064,0,0.000000,0.000000,34.999840
2010-09-29 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,300,0.000000,0.000000,34.915916
2010-09-30 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.916117
2010-10-01 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.916318
2010-10-04 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,1500,0.000000,0.000000,34.916519
2010-10-05 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.916721
2010-10-06 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.916922
2010-10-07 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.917123
2010-10-08 00:00:00+08:00,5.215813,5.215813,5.215813,5.215813,1500,0.000000,0.000000,34.833198
2010-10-11 00:00:00+08:00,5.299939,5.299939,5.215812,5.299939,1000,0.000000,0.000000,34.917525
2010-10-12 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.917726
2010-10-13 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.917928
2010-10-14 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.918129
2010-10-15 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.918330
2010-10-18 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.918531
2010-10-19 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.918732
2010-10-20 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.918933
2010-10-21 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.919134
2010-10-22 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.919336
2010-10-25 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.919537
2010-10-26 00:00:00+08:00,5.299939,5.299939,5.299939,5.299939,0,0.000000,0.000000,34.919738
2010-10-27 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.035000,0.000000,34.949547
2010-10-28 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.949780
2010-10-29 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.950014
2010-11-01 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.950247
2010-11-02 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.950480
2010-11-03 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.950714
2010-11-04 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.950947
2010-11-08 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.951180
2010-11-09 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.951414
2010-11-10 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.951647
2010-11-11 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.951880
2010-11-12 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.952114
2010-11-15 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.952347
2010-11-16 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.952580
2010-11-18 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.952814
2010-11-19 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.953047
2010-11-22 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.953280
2010-11-23 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.953514
2010-11-24 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.953747
2010-11-25 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.953980
2010-11-26 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.954214
2010-11-29 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.954447
2010-11-30 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.954680
2010-12-01 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.954914
2010-12-02 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.955147
2010-12-03 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.955380
2010-12-06 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.955614
2010-12-07 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.955847
2010-12-08 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.956080
2010-12-09 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.956314
2010-12-10 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.956547
2010-12-13 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.956780
2010-12-14 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.957014
2010-12-15 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.957247
2010-12-16 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.957480
2010-12-17 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.957714
2010-12-20 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.957947
2010-12-21 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.958180
2010-12-22 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.958414
2010-12-23 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.958647
2010-12-24 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.958880
2010-12-27 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.959114
2010-12-28 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.959347
2010-12-29 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.959580
2010-12-30 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.959814
2010-12-31 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.960047
2011-01-03 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.960280
2011-01-04 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.960514
2011-01-05 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.960747
2011-01-06 00:00:00+08:00,5.329547,5.329547,5.329547,5.329547,0,0.000000,0.000000,34.960980
2011-01-07 00:00:00+08:00,5.244951,5.244951,5.244951,5.244951,1000,0.000000,0.000000,34.876618
2011-01-10 00:00:00+08:00,5.244951,5.244951,5.244951,5.244951,0,0.000000,0.000000,34.876851
2011-01-11 00:00:00+08:00,5.244951,5.244951,5.244951,5.244951,0,0.000000,0.000000,34.877084
2011-01-12 00:00:00+08:00,5.244951,5.244951,5.244951,5.244951,0,0.000000,0.000000,34.877318
2011-01-13 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,400,0.000000,0.000000,34.919848
2011-01-14 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.920081
2011-01-17 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.920315
2011-01-18 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,200,0.000000,0.000000,34.920548
2011-01-19 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.920781
2011-01-20 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.921015
2011-01-21 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.921248
2011-01-24 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.921481
2011-01-25 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.921715
2011-01-26 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.921948
2011-01-27 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.922181
2011-01-28 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.922415
2011-01-31 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.922648
2011-02-01 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.922881
2011-02-02 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.923115
2011-02-07 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.923348
2011-02-08 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.923581
2011-02-09 00:00:00+08:00,5.287248,5.287248,5.287248,5.287248,0,0.000000,0.000000,34.923815
2011-02-10 00:00:00+08:00,4.695077,4.695077,4.695077,4.695077,500,0.000000,0.000000,34.331877
2011-02-11 00:00:00+08:00,4.695077,4.695077,4.695077,4.695077,0,0.000000,0.000000,34.332110
2011-02-14 00:00:00+08:00,4.695077,4.695077,4.695077,4.695077,0,0.000000,0.000000,34.332344
2011-02-15 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.017500,0.000000,34.347428
2011-02-16 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.347627
2011-02-17 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.347826
2011-02-18 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.348025
2011-02-21 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.348223
2011-02-22 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.348422
2011-02-23 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.348621
2011-02-24 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.348820
2011-02-25 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.349019
2011-02-28 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.349218
2011-03-01 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.349417
2011-03-02 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.349615
2011-03-03 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.349814
2011-03-04 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.350013
2011-03-07 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.350212
2011-03-08 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.350411
2011-03-09 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.350610
2011-03-10 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.350809
2011-03-11 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.351008
2011-03-14 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.351206
2011-03-15 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.351405
2011-03-16 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.351604
2011-03-17 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.351803
2011-03-18 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.352002
2011-03-21 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.352201
2011-03-22 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.352400
2011-03-23 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.352598
2011-03-24 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.352797
2011-03-25 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.352996
2011-03-28 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.353195
2011-03-29 00:00:00+08:00,4.709928,4.709928,4.709928,4.709928,0,0.000000,0.000000,34.353394
2011-03-30 00:00:00+08:00,4.497769,4.497769,4.497769,4.497769,100,0.000000,0.000000,34.141434
2011-03-31 00:00:00+08:00,4.497769,4.497769,4.497769,4.497769,0,0.000000,0.000000,34.141633
2011-04-01 00:00:00+08:00,4.497769,4.497769,4.497769,4.497769,0,0.000000,0.000000,34.141831
2011-04-04 00:00:00+08:00,4.497769,4.497769,4.497769,4.497769,0,0.000000,0.000000,34.142030
2011-04-05 00:00:00+08:00,4.497769,4.497769,4.497769,4.497769,0,0.000000,0.000000,34.142229
2011-04-06 00:00:00+08:00,4.497769,4.497769,4.497769,4.497769,0,0.000000,0.000000,34.142428
2011-04-07 00:00:00+08:00,4.497769,4.497769,4.497769,4.497769,0,0.000000,0.000000,34.142627
2011-04-08 00:00:00+08:00,4.455338,4.455338,4.412906,4.412906,900,0.000000,0.000000,34.057963
2011-04-11 00:00:00+08:00,4.412906,4.412906,4.412906,4.412906,0,0.000000,0.000000,34.058162
2011-04-12 00:00:00+08:00,4.497769,4.497769,4.497769,4.497769,2100,0.000000,0.000000,34.143224
2011-04-13 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,900,0.000000,0.000000,34.185854
2011-04-14 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.186053
2011-04-15 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.186252
2011-04-18 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.186451
2011-04-19 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.186650
2011-04-20 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.186849
2011-04-21 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.187048
2011-04-25 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.187246
2011-04-26 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.187445
2011-04-27 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.187644
2011-04-28 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.187843
2011-04-29 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.188042
2011-05-03 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.188241
2011-05-04 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.188440
2011-05-05 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.188638
2011-05-06 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.188837
2011-05-09 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.189036
2011-05-10 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.189235
2011-05-11 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.189434
2011-05-12 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.189633
2011-05-13 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.189832
2011-05-16 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.190031
2011-05-18 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.190229
2011-05-19 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.190428
2011-05-20 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.190627
2011-05-23 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.190826
2011-05-24 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.191025
2011-05-25 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.191224
2011-05-26 00:00:00+08:00,4.540201,4.540201,4.540201,4.540201,0,0.000000,0.000000,34.191423
2011-05-27 00:00:00+08:00,4.412905,4.582633,4.412905,4.582633,1100,0.000000,0.000000,34.234053
2011-05-30 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.234252
2011-05-31 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.234451
2011-06-01 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.234650
2011-06-02 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.234849
2011-06-03 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.235048
2011-06-06 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.235247
2011-06-07 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.235445
2011-06-08 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.235644
2011-06-09 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.235843
2011-06-10 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.236042
2011-06-13 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.236241
2011-06-14 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.236440
2011-06-15 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.236639
2011-06-16 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.236838
2011-06-17 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.237036
2011-06-20 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.237235
2011-06-21 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.237434
2011-06-22 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.237633
2011-06-23 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.237832
2011-06-24 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.238031
2011-06-27 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.238230
2011-06-28 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.238428
2011-06-29 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.238627
2011-06-30 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.238826
2011-07-01 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.239025
2011-07-04 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.239224
2011-07-05 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.239423
2011-07-06 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.239622
2011-07-07 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.239820
2011-07-08 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.240019
2011-07-11 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.240218
2011-07-12 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.240417
2011-07-13 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.240616
2011-07-14 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.240815
2011-07-15 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.241014
2011-07-18 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.241213
2011-07-19 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.241411
2011-07-20 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.241610
2011-07-21 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.241809
2011-07-22 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.242008
2011-07-25 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.242207
2011-07-26 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.242406
2011-07-27 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.242605
2011-07-28 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.242803
2011-07-29 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.243002
2011-08-01 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.243201
2011-08-02 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.243400
2011-08-03 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.243599
2011-08-04 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.243798
2011-08-05 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.243997
2011-08-08 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.244195
2011-08-10 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.244394
2011-08-11 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.244593
2011-08-12 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.244792
2011-08-15 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.244991
2011-08-16 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.245190
2011-08-17 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.245389
2011-08-18 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.245588
2011-08-19 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.245786
2011-08-22 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.245985
2011-08-23 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.246184
2011-08-24 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.246383
2011-08-25 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.246582
2011-08-26 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.246781
2011-08-29 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.246980
2011-08-31 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.247178
2011-09-01 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.247377
2011-09-02 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.247576
2011-09-05 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.247775
2011-09-06 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.247974
2011-09-07 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.248173
2011-09-08 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.248372
2011-09-09 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.248570
2011-09-12 00:00:00+08:00,4.582633,4.582633,4.582633,4.582633,0,0.000000,0.000000,34.248769
