Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00+08:00,0.773067,0.782853,0.768174,0.782853,3509000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.787746,0.797531,0.777960,0.777960,1803000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.777960,0.782853,0.773067,0.773067,363000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.777960,0.792639,0.773067,0.782853,2156000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.787746,0.797531,0.777960,0.792639,2984000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.807317,0.807317,0.787746,0.797531,4410000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.797531,0.797531,0.787746,0.792639,2295000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.797531,0.797531,0.787746,0.797531,1273000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.797531,0.812210,0.792639,0.792639,5706000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.797531,0.797531,0.782853,0.792639,1475000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.797531,0.797531,0.777960,0.782853,2297000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.782853,0.792639,0.782853,0.782853,1190000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.787746,0.787746,0.777960,0.777960,835000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.777960,0.782853,0.773067,0.777960,1239000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.773067,0.773067,0.763282,0.768174,1817000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.768174,0.773067,0.763282,0.768174,968000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.773067,0.777960,0.763282,0.773067,1254000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.743710,0.743710,0.729032,0.738817,5858000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.733925,0.743710,0.733925,0.733925,1499000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.733925,0.733925,0.719246,0.724139,2401000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.724139,0.724139,0.704568,0.714353,2335000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.704568,0.709460,0.694782,0.704568,2185000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.704568,0.704568,0.694782,0.694782,977000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.694782,0.709460,0.694782,0.694782,1422000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.699675,0.719246,0.699675,0.709460,2624000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.709460,0.719246,0.704568,0.719246,1904000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.714353,0.724139,0.704568,0.709460,1481000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.714353,0.719246,0.704568,0.714353,510000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.714353,0.714353,0.704568,0.714353,653000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.714353,0.714353,0.699675,0.699675,1025000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.704568,0.714353,0.704568,0.704568,1199000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.704568,0.714353,0.704568,0.714353,1530000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.714353,0.719246,0.709460,0.714353,729000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.709460,0.719246,0.709460,0.714353,1117000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.714353,0.719246,0.704568,0.719246,1142000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.709460,0.714353,0.709460,0.714353,399000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.714353,0.714353,0.704568,0.704568,550000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.699675,0.709460,0.699675,0.704568,783000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.699675,0.714353,0.699675,0.704568,2694000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.704568,0.709460,0.694782,0.699675,1798000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.704568,0.709460,0.699675,0.699675,630000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.704568,0.709460,0.694782,0.704568,763000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.699675,0.699675,0.694782,0.694782,266000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.694782,0.699675,0.689889,0.699675,481000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.694782,0.729032,0.694782,0.724139,4495000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.724139,0.743710,0.719246,0.729032,3489000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.738817,0.738817,0.729032,0.729032,1950000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.729032,0.738817,0.724139,0.724139,869000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.733925,0.733925,0.709460,0.714353,1182000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.724139,0.729032,0.714353,0.729032,2031000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.729032,0.729032,0.719246,0.724139,383000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.724139,0.729032,0.714353,0.719246,569000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.724139,0.729032,0.719246,0.729032,283000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.733925,0.748603,0.729032,0.743710,3385000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.743710,0.748603,0.738817,0.738817,999000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.738817,0.743710,0.733925,0.738817,403000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.738817,0.748603,0.733925,0.738817,1752000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.733925,0.733925,0.719246,0.724139,1550000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.719246,0.724139,0.709460,0.714353,1004000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.714353,0.719246,0.709460,0.709460,781000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.714353,0.733925,0.714353,0.724139,1586000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.724139,0.738817,0.724139,0.729032,2443000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.729032,0.733925,0.719246,0.729032,1590000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.724139,0.733925,0.709460,0.719246,1212000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.719246,0.719246,0.704568,0.714353,1286000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.714353,0.724139,0.709460,0.714353,1627000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.719246,0.719246,0.709460,0.714353,705000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.714353,0.719246,0.704568,0.714353,972000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.709460,0.714353,0.699675,0.709460,1086000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.704568,0.714353,0.704568,0.704568,667000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.704568,0.719246,0.704568,0.719246,1211000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.714353,0.719246,0.704568,0.709460,906000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.709460,0.709460,0.699675,0.704568,794000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.694782,0.699675,0.675211,0.694782,2636000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.684996,0.694782,0.684996,0.689889,601000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.694782,0.694782,0.684996,0.689889,814000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.684996,0.689889,0.680103,0.684996,547000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.680103,0.694782,0.680103,0.689889,570000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.684996,0.684996,0.675211,0.684996,1710000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.684996,0.689889,0.675211,0.675211,1141000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.675211,0.689889,0.675211,0.684996,679000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.689889,0.694782,0.680103,0.684996,836000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.684996,0.699675,0.684996,0.684996,1359000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.689889,0.704568,0.684996,0.699675,1461000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.704568,0.709460,0.694782,0.699675,1544000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.694782,0.704568,0.689889,0.689889,501000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.694782,0.694782,0.684996,0.694782,527000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.694782,0.699675,0.689889,0.689889,559000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.689889,0.694782,0.684996,0.689889,544000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.694782,0.699675,0.689889,0.694782,780000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.689889,0.694782,0.689889,0.689889,478000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.689889,0.694782,0.689889,0.694782,568000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.689889,0.699675,0.689889,0.689889,817000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.670318,0.680103,0.665425,0.680103,2800000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.680103,0.680103,0.675211,0.675211,1015000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.680103,0.680103,0.675211,0.675211,738000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.680103,0.680103,0.675211,0.675211,718000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.675211,0.675211,0.665425,0.665425,737000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.670318,0.680103,0.665425,0.675211,1354000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.680103,0.680103,0.670318,0.680103,890000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.680103,0.680103,0.665425,0.675211,1033000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.675211,0.680103,0.670318,0.675211,450000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.675211,0.680103,0.665425,0.675211,559000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.675211,0.675211,0.665425,0.675211,2091000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.670318,0.670318,0.660532,0.665425,2661000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.665425,0.670318,0.660532,0.670318,665000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.665425,0.670318,0.660532,0.665425,400000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.665425,0.670318,0.655639,0.670318,773000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.670318,0.675211,0.665425,0.670318,552000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.670318,0.675211,0.665425,0.670318,616000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.670318,0.670318,0.660532,0.660532,641000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.665425,0.670318,0.655639,0.655639,1042000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.660532,0.670318,0.660532,0.670318,620000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.675211,0.675211,0.665425,0.670318,374000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.665425,0.675211,0.665425,0.665425,669000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.665425,0.675211,0.665425,0.670318,674000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.670318,0.694782,0.670318,0.694782,2721000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.694782,0.709460,0.694782,0.699675,1848000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.704568,0.704568,0.689889,0.694782,1036000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.689889,0.709460,0.689889,0.699675,1870000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.699675,0.714353,0.699675,0.709460,1354000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.709460,0.714353,0.704568,0.714353,1248000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.709460,0.709460,0.694782,0.694782,933000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.699675,0.699675,0.694782,0.699675,509000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.704568,0.704568,0.694782,0.704568,336000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.704568,0.704568,0.694782,0.699675,937000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.694782,0.704568,0.689889,0.704568,1744000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.704568,0.704568,0.689889,0.689889,402000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.699675,0.704568,0.694782,0.699675,328000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.699675,0.704568,0.699675,0.699675,743000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.704568,0.704568,0.694782,0.699675,932000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.699675,0.699675,0.694782,0.694782,278000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.699675,0.724139,0.699675,0.719246,2149000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.719246,0.719246,0.704568,0.709460,1070000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.709460,0.733925,0.709460,0.733925,3364000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.738817,0.748603,0.724139,0.724139,2547000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.724139,0.733925,0.714353,0.719246,1315000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.724206,0.724206,0.709325,0.709325,1438000,0.010000,0.000000
2014-04-30 00:00:00+08:00,0.719246,0.719246,0.709325,0.714286,921000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.719246,0.724206,0.714286,0.719246,1844000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.719246,0.729167,0.719246,0.719246,1670000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.719246,0.724206,0.714286,0.724206,922000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.719246,0.719246,0.709325,0.719246,714000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.714286,0.729167,0.714286,0.724206,1459000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.724206,0.734127,0.719246,0.729167,2236000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.729167,0.734127,0.724206,0.729167,3763000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.729167,0.734127,0.719246,0.724206,741000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.724206,0.724206,0.719246,0.724206,758000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.719246,0.719246,0.709325,0.719246,1255000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.714286,0.719246,0.709325,0.709325,942000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.709325,0.714286,0.709325,0.709325,697000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.709325,0.714286,0.709325,0.709325,644000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.709325,0.724206,0.709325,0.714286,944000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.719246,0.719246,0.714286,0.719246,1135000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.719246,0.719246,0.714286,0.714286,323000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.719246,0.734127,0.719246,0.719246,1306000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.724206,0.734127,0.724206,0.724206,643000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.724206,0.734127,0.724206,0.729167,1498000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.729167,0.729167,0.719246,0.724206,1148000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.724206,0.724206,0.719246,0.724206,521000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.724206,0.729167,0.709325,0.709325,1919000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.709325,0.719246,0.709325,0.709325,838000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.709325,0.719246,0.709325,0.719246,1477000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.719246,0.719246,0.709325,0.714286,273000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.714286,0.724206,0.709325,0.719246,1158000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.719246,0.724206,0.714286,0.719246,550000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.714286,0.719246,0.709325,0.714286,544000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.714286,0.719246,0.709325,0.714286,602000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.714286,0.724206,0.714286,0.719246,955000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.719246,0.719246,0.714286,0.714286,204000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.714286,0.719246,0.709325,0.719246,502000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.714286,0.724206,0.714286,0.719246,1125000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.719246,0.739087,0.719246,0.719246,2584000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.724206,0.724206,0.714286,0.724206,958000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.724206,0.724206,0.714286,0.714286,994000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.714286,0.719246,0.709325,0.709325,772000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.709325,0.719246,0.709325,0.709325,1444000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.709325,0.714286,0.704365,0.704365,1875000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.704365,0.714286,0.704365,0.714286,988000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.714286,0.714286,0.709325,0.709325,508000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.709325,0.714286,0.709325,0.709325,499000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.709325,0.714286,0.709325,0.709325,372000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.709325,0.714286,0.709325,0.714286,612000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.714286,0.714286,0.709325,0.709325,605000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.709325,0.714286,0.704365,0.709325,596000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.704365,0.709325,0.704365,0.704365,411000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.709325,0.714286,0.704365,0.714286,522000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.709325,0.709325,0.704365,0.704365,516000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.709325,0.709325,0.704365,0.709325,549000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.704365,0.709325,0.699405,0.704365,652000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.704365,0.704365,0.694444,0.694444,662000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.699405,0.704365,0.694444,0.694444,437000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.694444,0.704365,0.694444,0.694444,333000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.699405,0.699405,0.694444,0.699405,274000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.694444,0.704365,0.694444,0.694444,851000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.694444,0.699405,0.694444,0.699405,506000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.704365,0.709325,0.699405,0.704365,918000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.709325,0.719246,0.704365,0.709325,1262000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.709325,0.709325,0.704365,0.704365,471000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.704365,0.714286,0.704365,0.709325,875000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.704365,0.709325,0.699405,0.704365,631000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.704365,0.709325,0.704365,0.709325,495000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.704365,0.709325,0.694444,0.704365,585000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.704365,0.709325,0.694444,0.699405,1217000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.699405,0.704365,0.689484,0.689484,1236000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.689484,0.689484,0.674603,0.679564,2039000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.679564,0.679564,0.669643,0.679564,1263000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.679564,0.679564,0.669643,0.674603,813000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.674603,0.679564,0.674603,0.674603,599000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.679564,0.689484,0.679564,0.684524,885000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.689484,0.689484,0.679563,0.689484,865000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.689484,0.709325,0.684524,0.709325,5094000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.709325,0.709325,0.699405,0.709325,937000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.709325,0.714286,0.699405,0.704365,976000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.709325,0.724206,0.704365,0.724206,2684000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.719246,0.734127,0.719246,0.734127,3918000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.734127,0.739087,0.719246,0.729167,1333000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.729167,0.729167,0.719246,0.719246,533000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.714286,0.724206,0.714286,0.719246,369000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.719246,0.719246,0.704365,0.709325,680000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.704365,0.714286,0.699405,0.704365,643000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.704365,0.709325,0.699405,0.699405,838000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.699405,0.719246,0.699405,0.719246,6870000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.719246,0.729167,0.714286,0.719246,1356000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.719246,0.729167,0.709325,0.714286,904000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.714286,0.724206,0.709325,0.724206,1546000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.724206,0.729167,0.714286,0.719246,615000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.719246,0.724206,0.709325,0.714286,765000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.709325,0.714286,0.709325,0.709325,518000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.714286,0.714286,0.704365,0.709325,594000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.714286,0.714286,0.704365,0.709325,744000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.709325,0.714286,0.699405,0.704365,1037000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.699405,0.704365,0.694444,0.699405,1397000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.694444,0.694444,0.689484,0.694444,555000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.694444,0.694444,0.684524,0.689484,1127000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.689484,0.694444,0.679563,0.689484,825000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.684524,0.684524,0.679564,0.684524,234000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.684524,0.694444,0.674603,0.684524,1373000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.684524,0.689484,0.679564,0.679564,796000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.679564,0.684524,0.674603,0.679564,1089000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.684524,0.689484,0.674603,0.679564,932000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.679564,0.679564,0.669643,0.674603,1220000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.674603,0.679564,0.669643,0.679564,600000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.679564,0.684524,0.674603,0.674603,630000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.674603,0.679563,0.669643,0.669643,708000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.674603,0.674603,0.669643,0.669643,369000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.674603,0.674603,0.664683,0.664683,970000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.669643,0.669643,0.664683,0.669643,1370000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.669643,0.674603,0.664683,0.664683,561000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.664683,0.664683,0.654762,0.654762,950000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.654762,0.664683,0.654762,0.654762,1370000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.654762,0.654762,0.639881,0.644841,1309000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.639881,0.639881,0.629960,0.634921,1157000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.629960,0.634921,0.625000,0.625000,1635000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.625000,0.629960,0.605159,0.610119,1731000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.605159,0.605159,0.585317,0.585317,3289000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.595238,0.600198,0.585317,0.595238,1577000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.600198,0.600198,0.595238,0.595238,812000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.595238,0.605159,0.585317,0.590278,2063000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.590278,0.590278,0.590278,0.590278,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.580357,0.585317,0.575397,0.575397,1428000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.575397,0.580357,0.575397,0.575397,777000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.575397,0.580357,0.565476,0.570437,1143000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.575397,0.595238,0.570437,0.590278,4134000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.590278,0.595238,0.585317,0.590278,1463000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.595238,0.600198,0.585317,0.590278,2057000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.590278,0.600198,0.590278,0.595238,1179000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.610119,0.625000,0.605159,0.610119,3864000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.605159,0.605159,0.590278,0.595238,2172000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.590278,0.600198,0.585317,0.600198,1606000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.600198,0.605159,0.595238,0.600198,1208000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.595238,0.605159,0.590278,0.590278,975000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.595238,0.600198,0.590278,0.590278,1104000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.590278,0.595238,0.585317,0.585317,776000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.585317,0.590278,0.575397,0.580357,615000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.580357,0.595238,0.575397,0.590278,809000,0.000000,0.000000
