Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-02-14 00:00:00+08:00,0.115266,0.115266,0.115266,0.115266,3000,0.000000,0.000000,0.144082
2014-02-17 00:00:00+08:00,0.113345,0.121990,0.112385,0.121990,35000,0.000000,0.000000,0.150808
2014-02-18 00:00:00+08:00,0.121990,0.121990,0.121990,0.121990,0,0.000000,0.000000,0.150811
2014-02-19 00:00:00+08:00,0.111424,0.120069,0.110464,0.119109,85000,0.000000,0.000000,0.147933
2014-02-20 00:00:00+08:00,0.112385,0.112385,0.112385,0.112385,3000,0.000000,0.000000,0.141211
2014-02-21 00:00:00+08:00,0.121030,0.121990,0.113345,0.121030,15000,0.000000,0.000000,0.149859
2014-02-24 00:00:00+08:00,0.121030,0.121030,0.121030,0.121030,0,0.000000,0.000000,0.149862
2014-02-25 00:00:00+08:00,0.121030,0.121030,0.121030,0.121030,0,0.000000,0.000000,0.149864
2014-02-26 00:00:00+08:00,0.117187,0.139280,0.117187,0.139280,99000,0.000000,0.000000,0.168117
2014-02-27 00:00:00+08:00,0.120069,0.120069,0.120069,0.120069,11000,0.000000,0.000000,0.148909
2014-02-28 00:00:00+08:00,0.120069,0.120069,0.120069,0.120069,0,0.000000,0.000000,0.148911
2014-03-03 00:00:00+08:00,0.120069,0.120069,0.120069,0.120069,0,0.000000,0.000000,0.148914
2014-03-04 00:00:00+08:00,0.120069,0.120069,0.120069,0.120069,0,0.000000,0.000000,0.148917
2014-03-05 00:00:00+08:00,0.120069,0.120069,0.120069,0.120069,0,0.000000,0.000000,0.148919
2014-03-06 00:00:00+08:00,0.106621,0.106621,0.106621,0.106621,1000,0.000000,0.000000,0.135474
2014-03-07 00:00:00+08:00,0.106621,0.106621,0.106621,0.106621,0,0.000000,0.000000,0.135477
2014-03-10 00:00:00+08:00,0.109503,0.113345,0.102779,0.102779,10000,0.000000,0.000000,0.131637
2014-03-11 00:00:00+08:00,0.102779,0.102779,0.102779,0.102779,0,0.000000,0.000000,0.131640
2014-03-12 00:00:00+08:00,0.133517,0.133517,0.110464,0.110464,6000,0.000000,0.000000,0.139328
2014-03-13 00:00:00+08:00,0.110464,0.110464,0.110464,0.110464,0,0.000000,0.000000,0.139330
2014-03-14 00:00:00+08:00,0.120069,0.120069,0.115266,0.115266,27000,0.000000,0.000000,0.144135
2014-03-17 00:00:00+08:00,0.120069,0.120069,0.120069,0.120069,35000,0.000000,0.000000,0.148941
2014-03-18 00:00:00+08:00,0.127753,0.133517,0.124872,0.131596,53000,0.000000,0.000000,0.160470
2014-03-19 00:00:00+08:00,0.134477,0.134477,0.134477,0.134477,1000,0.000000,0.000000,0.163354
2014-03-20 00:00:00+08:00,0.134477,0.134477,0.134477,0.134477,0,0.000000,0.000000,0.163357
2014-03-21 00:00:00+08:00,0.115266,0.115266,0.115266,0.115266,1000,0.000000,0.000000,0.144148
2014-03-24 00:00:00+08:00,0.113345,0.113345,0.113345,0.113345,12000,0.000000,0.000000,0.142230
2014-03-25 00:00:00+08:00,0.113345,0.113345,0.113345,0.113345,0,0.000000,0.000000,0.142233
2014-03-26 00:00:00+08:00,0.121030,0.132556,0.120069,0.132556,20000,0.000000,0.000000,0.161446
2014-03-27 00:00:00+08:00,0.119109,0.132556,0.119109,0.131596,16000,0.000000,0.000000,0.160489
2014-03-28 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,32000,0.000000,0.000000,0.160492
2014-03-31 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160494
2014-04-01 00:00:00+08:00,0.131596,0.131596,0.124872,0.124872,11000,0.000000,0.000000,0.153773
2014-04-02 00:00:00+08:00,0.124872,0.131596,0.124872,0.130635,46000,0.000000,0.000000,0.159539
2014-04-03 00:00:00+08:00,0.130635,0.130635,0.130635,0.130635,0,0.000000,0.000000,0.159541
2014-04-04 00:00:00+08:00,0.130635,0.134477,0.130635,0.130635,23000,0.000000,0.000000,0.159544
2014-04-07 00:00:00+08:00,0.123911,0.132556,0.118148,0.132556,10000,0.000000,0.000000,0.161468
2014-04-08 00:00:00+08:00,0.135438,0.135438,0.135438,0.135438,1000,0.000000,0.000000,0.164352
2014-04-09 00:00:00+08:00,0.135438,0.135438,0.135438,0.135438,0,0.000000,0.000000,0.164355
2014-04-10 00:00:00+08:00,0.122951,0.122951,0.122951,0.122951,20000,0.000000,0.000000,0.151871
2014-04-11 00:00:00+08:00,0.121990,0.121990,0.121990,0.121990,2000,0.000000,0.000000,0.150912
2014-04-14 00:00:00+08:00,0.120069,0.120069,0.120069,0.120069,10000,0.000000,0.000000,0.148994
2014-04-15 00:00:00+08:00,0.121990,0.126793,0.121990,0.126793,13000,0.000000,0.000000,0.155721
2014-04-16 00:00:00+08:00,0.126793,0.126793,0.126793,0.126793,0,0.000000,0.000000,0.155723
2014-04-17 00:00:00+08:00,0.126793,0.126793,0.126793,0.126793,0,0.000000,0.000000,0.155726
2014-04-21 00:00:00+08:00,0.120069,0.127753,0.113345,0.113345,17000,0.000000,0.000000,0.142281
2014-04-22 00:00:00+08:00,0.117187,0.125832,0.117187,0.125832,8000,0.000000,0.000000,0.154771
2014-04-23 00:00:00+08:00,0.125832,0.125832,0.125832,0.125832,0,0.000000,0.000000,0.154773
2014-04-24 00:00:00+08:00,0.118148,0.118148,0.118148,0.118148,1000,0.000000,0.000000,0.147092
2014-04-25 00:00:00+08:00,0.116227,0.116227,0.116227,0.116227,3000,0.000000,0.000000,0.145174
2014-04-28 00:00:00+08:00,0.120069,0.120069,0.120069,0.120069,6000,0.000000,0.000000,0.149018
2014-04-29 00:00:00+08:00,0.114306,0.131596,0.114306,0.131596,2000,0.000000,0.000000,0.160548
2014-04-30 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160551
2014-05-02 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160553
2014-05-05 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160556
2014-05-06 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160559
2014-05-07 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160561
2014-05-08 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160564
2014-05-09 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,1000,0.000000,0.000000,0.160567
2014-05-12 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160569
2014-05-14 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160572
2014-05-15 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160575
2014-05-16 00:00:00+08:00,0.122951,0.122951,0.122951,0.122951,22000,0.000000,0.000000,0.151932
2014-05-19 00:00:00+08:00,0.114306,0.114306,0.113345,0.113345,10000,0.000000,0.000000,0.142329
2014-05-20 00:00:00+08:00,0.127753,0.127753,0.127753,0.127753,1000,0.000000,0.000000,0.156740
2014-05-21 00:00:00+08:00,0.127753,0.127753,0.127753,0.127753,0,0.000000,0.000000,0.156742
2014-05-22 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,1000,0.000000,0.000000,0.160588
2014-05-23 00:00:00+08:00,0.131596,0.131596,0.131596,0.131596,0,0.000000,0.000000,0.160591
2014-05-26 00:00:00+08:00,0.132556,0.132556,0.132556,0.132556,1000,0.000000,0.000000,0.161553
2014-05-27 00:00:00+08:00,0.118148,0.138320,0.118148,0.138320,11000,0.000000,0.000000,0.167320
2014-05-28 00:00:00+08:00,0.124872,0.142162,0.124872,0.142162,10000,0.000000,0.000000,0.171165
2014-05-29 00:00:00+08:00,0.141201,0.141201,0.141201,0.141201,1000,0.000000,0.000000,0.170206
2014-05-30 00:00:00+08:00,0.140241,0.161373,0.139280,0.154649,153000,0.000000,0.000000,0.183657
2014-06-02 00:00:00+08:00,0.155610,0.155610,0.155610,0.155610,3000,0.000000,0.000000,0.184621
2014-06-03 00:00:00+08:00,0.155609,0.155609,0.139280,0.139280,5000,0.000000,0.000000,0.168293
2014-06-04 00:00:00+08:00,0.139280,0.144083,0.139280,0.139280,112000,0.000000,0.000000,0.168296
2014-06-05 00:00:00+08:00,0.146965,0.146965,0.140241,0.140241,37000,0.000000,0.000000,0.169260
2014-06-06 00:00:00+08:00,0.146004,0.146004,0.146004,0.146004,0,0.000000,0.000000,0.175025
2014-06-09 00:00:00+08:00,0.146004,0.146004,0.146004,0.146004,0,0.000000,0.000000,0.175028
2014-06-10 00:00:00+08:00,0.140241,0.143122,0.140241,0.140241,10000,0.000000,0.000000,0.169268
2014-06-11 00:00:00+08:00,0.140241,0.140241,0.140241,0.140241,0,0.000000,0.000000,0.169270
2014-06-12 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,3000,0.000000,0.000000,0.173115
2014-06-13 00:00:00+08:00,0.140241,0.140241,0.140241,0.140241,7000,0.000000,0.000000,0.169276
2014-06-16 00:00:00+08:00,0.137359,0.148886,0.137359,0.148886,35000,0.000000,0.000000,0.177923
2014-06-17 00:00:00+08:00,0.140241,0.158491,0.140241,0.158491,37000,0.000000,0.000000,0.187531
2014-06-18 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,0,0.000000,0.000000,0.187534
2014-06-19 00:00:00+08:00,0.148886,0.148886,0.144083,0.144083,23000,0.000000,0.000000,0.173128
2014-06-20 00:00:00+08:00,0.148886,0.148886,0.148886,0.148886,1000,0.000000,0.000000,0.177934
2014-06-23 00:00:00+08:00,0.161373,0.161373,0.161373,0.161373,1000,0.000000,0.000000,0.190424
2014-06-24 00:00:00+08:00,0.161373,0.161373,0.161373,0.161373,0,0.000000,0.000000,0.190426
2014-06-25 00:00:00+08:00,0.161373,0.161373,0.161373,0.161373,0,0.000000,0.000000,0.190429
2014-06-26 00:00:00+08:00,0.142162,0.142162,0.139280,0.139280,3000,0.000000,0.000000,0.168339
2014-06-27 00:00:00+08:00,0.137359,0.137359,0.134477,0.134477,2000,0.000000,0.000000,0.163538
2014-06-30 00:00:00+08:00,0.134477,0.134477,0.134477,0.134477,60000,0.000000,0.000000,0.163541
2014-07-01 00:00:00+08:00,0.136398,0.136398,0.134477,0.134477,23000,0.000000,0.000000,0.163544
2014-07-02 00:00:00+08:00,0.135438,0.139280,0.135438,0.139280,3000,0.000000,0.000000,0.168350
2014-07-03 00:00:00+08:00,0.139280,0.139280,0.139280,0.139280,0,0.000000,0.000000,0.168352
2014-07-04 00:00:00+08:00,0.139280,0.139280,0.139280,0.139280,0,0.000000,0.000000,0.168355
2014-07-07 00:00:00+08:00,0.139280,0.139280,0.139280,0.139280,0,0.000000,0.000000,0.168358
2014-07-08 00:00:00+08:00,0.135438,0.153688,0.135438,0.142162,52000,0.000000,0.000000,0.171242
2014-07-09 00:00:00+08:00,0.144083,0.144083,0.142162,0.142162,19000,0.000000,0.000000,0.171245
2014-07-10 00:00:00+08:00,0.142162,0.146965,0.142162,0.146965,74000,0.000000,0.000000,0.176051
2014-07-11 00:00:00+08:00,0.137359,0.137359,0.137359,0.137359,5000,0.000000,0.000000,0.166447
2014-07-14 00:00:00+08:00,0.137359,0.137359,0.137359,0.137359,0,0.000000,0.000000,0.166450
2014-07-15 00:00:00+08:00,0.141201,0.141201,0.141201,0.141201,3000,0.000000,0.000000,0.170295
2014-07-16 00:00:00+08:00,0.141201,0.141201,0.141201,0.141201,0,0.000000,0.000000,0.170297
2014-07-17 00:00:00+08:00,0.141201,0.141201,0.141201,0.141201,0,0.000000,0.000000,0.170300
2014-07-18 00:00:00+08:00,0.142162,0.142162,0.142162,0.142162,79000,0.000000,0.000000,0.171264
2014-07-21 00:00:00+08:00,0.143122,0.156570,0.143122,0.156570,235000,0.000000,0.000000,0.185674
2014-07-22 00:00:00+08:00,0.156570,0.156570,0.156570,0.156570,0,0.000000,0.000000,0.185677
2014-07-23 00:00:00+08:00,0.149846,0.163294,0.149846,0.156570,193000,0.000000,0.000000,0.185680
2014-07-24 00:00:00+08:00,0.159452,0.162333,0.156570,0.162333,131000,0.000000,0.000000,0.191445
2014-07-25 00:00:00+08:00,0.161373,0.162333,0.159452,0.162333,115000,0.000000,0.000000,0.191448
2014-07-29 00:00:00+08:00,0.163294,0.165215,0.160412,0.160412,53000,0.000000,0.000000,0.189530
2014-07-30 00:00:00+08:00,0.166176,0.166176,0.141201,0.141201,73000,0.000000,0.000000,0.170321
2014-07-31 00:00:00+08:00,0.148886,0.158491,0.148886,0.158491,11000,0.000000,0.000000,0.187614
2014-08-01 00:00:00+08:00,0.153688,0.162333,0.153688,0.162333,39000,0.000000,0.000000,0.191459
2014-08-04 00:00:00+08:00,0.154649,0.154649,0.152728,0.154649,14000,0.000000,0.000000,0.183777
2014-08-05 00:00:00+08:00,0.154649,0.154649,0.154649,0.154649,0,0.000000,0.000000,0.183780
2014-08-06 00:00:00+08:00,0.154649,0.154649,0.154649,0.154649,0,0.000000,0.000000,0.183783
2014-08-07 00:00:00+08:00,0.153688,0.160412,0.148886,0.152728,182000,0.000000,0.000000,0.181864
2014-08-08 00:00:00+08:00,0.152728,0.152728,0.152728,0.152728,20000,0.000000,0.000000,0.181867
2014-08-11 00:00:00+08:00,0.148886,0.161373,0.148886,0.150807,28000,0.000000,0.000000,0.179949
2014-08-12 00:00:00+08:00,0.150807,0.161373,0.150807,0.150807,17000,0.000000,0.000000,0.179951
2014-08-13 00:00:00+08:00,0.150807,0.150807,0.150807,0.150807,0,0.000000,0.000000,0.179954
2014-08-14 00:00:00+08:00,0.150807,0.150807,0.150807,0.150807,0,0.000000,0.000000,0.179957
2014-08-15 00:00:00+08:00,0.147925,0.147925,0.147925,0.147925,5000,0.000000,0.000000,0.177077
2014-08-18 00:00:00+08:00,0.147925,0.147925,0.146004,0.146004,28000,0.000000,0.000000,0.175159
2014-08-19 00:00:00+08:00,0.146004,0.146004,0.146004,0.146004,0,0.000000,0.000000,0.175162
2014-08-20 00:00:00+08:00,0.146004,0.146004,0.144083,0.146004,53000,0.000000,0.000000,0.175164
2014-08-21 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,33000,0.000000,0.000000,0.173246
2014-08-22 00:00:00+08:00,0.144083,0.146004,0.142162,0.146004,23000,0.000000,0.000000,0.175170
2014-08-25 00:00:00+08:00,0.142162,0.142162,0.142162,0.142162,2000,0.000000,0.000000,0.171330
2014-08-26 00:00:00+08:00,0.144083,0.148886,0.144083,0.148886,15000,0.000000,0.000000,0.178057
2014-08-27 00:00:00+08:00,0.148886,0.148886,0.148886,0.148886,0,0.000000,0.000000,0.178060
2014-08-28 00:00:00+08:00,0.147925,0.149846,0.146004,0.149846,22000,0.000000,0.000000,0.179022
2014-08-29 00:00:00+08:00,0.161373,0.161373,0.161373,0.161373,1000,0.000000,0.000000,0.190552
2014-09-01 00:00:00+08:00,0.144083,0.153688,0.144083,0.144083,18000,0.000000,0.000000,0.173265
2014-09-02 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,60000,0.000000,0.000000,0.173267
2014-09-03 00:00:00+08:00,0.129675,0.146004,0.129675,0.144083,20000,0.000000,0.000000,0.173270
2014-09-04 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,0,0.000000,0.000000,0.173273
2014-09-05 00:00:00+08:00,0.134477,0.153688,0.134477,0.153688,7000,0.000000,0.000000,0.182881
2014-09-08 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.182883
2014-09-09 00:00:00+08:00,0.136398,0.136398,0.136398,0.136398,10000,0.000000,0.000000,0.165596
2014-09-10 00:00:00+08:00,0.153688,0.153688,0.144083,0.144083,34000,0.000000,0.000000,0.173284
2014-09-11 00:00:00+08:00,0.139280,0.160412,0.139280,0.160412,24000,0.000000,0.000000,0.189615
2014-09-12 00:00:00+08:00,0.160412,0.160412,0.160412,0.160412,0,0.000000,0.000000,0.189618
2014-09-15 00:00:00+08:00,0.160412,0.160412,0.160412,0.160412,0,0.000000,0.000000,0.189621
2014-09-16 00:00:00+08:00,0.150807,0.156570,0.150807,0.151767,50000,0.000000,0.000000,0.180978
2014-09-17 00:00:00+08:00,0.151767,0.151767,0.151767,0.151767,0,0.000000,0.000000,0.180981
2014-09-18 00:00:00+08:00,0.151767,0.151767,0.151767,0.151767,0,0.000000,0.000000,0.180984
2014-09-19 00:00:00+08:00,0.148886,0.148886,0.147925,0.148886,115000,0.000000,0.000000,0.178105
2014-09-22 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,1000,0.000000,0.000000,0.187713
2014-09-23 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,0,0.000000,0.000000,0.187716
2014-09-24 00:00:00+08:00,0.148886,0.196913,0.148886,0.192110,88000,0.000000,0.000000,0.221337
2014-09-25 00:00:00+08:00,0.192110,0.192110,0.145043,0.192110,16000,0.000000,0.000000,0.221340
2014-09-26 00:00:00+08:00,0.192110,0.192110,0.192110,0.192110,0,0.000000,0.000000,0.221343
2014-09-29 00:00:00+08:00,0.192110,0.192110,0.192110,0.192110,0,0.000000,0.000000,0.221345
2014-09-30 00:00:00+08:00,0.192110,0.192110,0.192110,0.192110,0,0.000000,0.000000,0.221348
2014-10-01 00:00:00+08:00,0.192110,0.192110,0.192110,0.192110,0,0.000000,0.000000,0.221351
2014-10-02 00:00:00+08:00,0.192110,0.192110,0.192110,0.192110,0,0.000000,0.000000,0.221353
2014-10-03 00:00:00+08:00,0.134477,0.189229,0.134477,0.189229,4000,0.000000,0.000000,0.218475
2014-10-07 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218478
2014-10-08 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218480
2014-10-09 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218483
2014-10-10 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218486
2014-10-13 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218488
2014-10-14 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218491
2014-10-15 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218494
2014-10-16 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218496
2014-10-17 00:00:00+08:00,0.189229,0.189229,0.189229,0.189229,0,0.000000,0.000000,0.218499
2014-10-20 00:00:00+08:00,0.216124,0.216124,0.216124,0.216124,1000,0.000000,0.000000,0.245397
2014-10-21 00:00:00+08:00,0.216124,0.216124,0.216124,0.216124,0,0.000000,0.000000,0.245399
2014-10-22 00:00:00+08:00,0.216124,0.216124,0.216124,0.216124,0,0.000000,0.000000,0.245402
2014-10-24 00:00:00+08:00,0.216124,0.216124,0.216124,0.216124,0,0.000000,0.000000,0.245405
2014-10-27 00:00:00+08:00,0.216124,0.216124,0.216124,0.216124,0,0.000000,0.000000,0.245407
2014-10-28 00:00:00+08:00,0.216124,0.216124,0.216124,0.216124,0,0.000000,0.000000,0.245410
2014-10-29 00:00:00+08:00,0.152728,0.187308,0.151767,0.187308,3000,0.000000,0.000000,0.216597
2014-10-30 00:00:00+08:00,0.187308,0.187308,0.187308,0.187308,0,0.000000,0.000000,0.216599
2014-10-31 00:00:00+08:00,0.187308,0.187308,0.187308,0.187308,0,0.000000,0.000000,0.216602
2014-11-03 00:00:00+08:00,0.187308,0.187308,0.187308,0.187308,0,0.000000,0.000000,0.216605
2014-11-04 00:00:00+08:00,0.142162,0.186347,0.142162,0.186347,16000,0.000000,0.000000,0.215646
2014-11-05 00:00:00+08:00,0.186347,0.186347,0.186347,0.186347,0,0.000000,0.000000,0.215649
2014-11-06 00:00:00+08:00,0.146004,0.181544,0.146004,0.181544,2000,0.000000,0.000000,0.210849
2014-11-07 00:00:00+08:00,0.181544,0.181544,0.181544,0.181544,0,0.000000,0.000000,0.210851
2014-11-10 00:00:00+08:00,0.181544,0.181544,0.181544,0.181544,0,0.000000,0.000000,0.210854
2014-11-11 00:00:00+08:00,0.181544,0.181544,0.181544,0.181544,0,0.000000,0.000000,0.210857
2014-11-12 00:00:00+08:00,0.181544,0.181544,0.181544,0.181544,0,0.000000,0.000000,0.210860
2014-11-13 00:00:00+08:00,0.154649,0.154649,0.145043,0.152728,23000,0.000000,0.000000,0.182046
2014-11-14 00:00:00+08:00,0.152728,0.152728,0.152728,0.152728,0,0.000000,0.000000,0.182049
2014-11-17 00:00:00+08:00,0.152728,0.152728,0.152728,0.152728,0,0.000000,0.000000,0.182052
2014-11-18 00:00:00+08:00,0.152728,0.152728,0.152728,0.152728,0,0.000000,0.000000,0.182054
2014-11-19 00:00:00+08:00,0.152728,0.152728,0.152728,0.152728,0,0.000000,0.000000,0.182057
2014-11-20 00:00:00+08:00,0.144083,0.153688,0.144083,0.153688,3000,0.000000,0.000000,0.183020
2014-11-21 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,1000,0.000000,0.000000,0.183022
2014-11-24 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183025
2014-11-25 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183028
2014-11-26 00:00:00+08:00,0.153688,0.153688,0.144083,0.153688,95000,0.000000,0.000000,0.183030
2014-11-27 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183033
2014-11-28 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,1000,0.000000,0.000000,0.183036
2014-12-01 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183038
2014-12-02 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,1000,0.000000,0.000000,0.183041
2014-12-03 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183044
2014-12-04 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,1000,0.000000,0.000000,0.183046
2014-12-05 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183049
2014-12-08 00:00:00+08:00,0.144083,0.165215,0.144083,0.165215,9000,0.000000,0.000000,0.194579
2014-12-09 00:00:00+08:00,0.165215,0.165215,0.165215,0.165215,0,0.000000,0.000000,0.194581
2014-12-10 00:00:00+08:00,0.139280,0.139280,0.139280,0.139280,15000,0.000000,0.000000,0.168649
2014-12-11 00:00:00+08:00,0.139280,0.139280,0.139280,0.139280,2000,0.000000,0.000000,0.168652
2014-12-12 00:00:00+08:00,0.137359,0.137359,0.137359,0.137359,30000,0.000000,0.000000,0.166733
2014-12-15 00:00:00+08:00,0.134477,0.134477,0.134477,0.134477,4000,0.000000,0.000000,0.163854
2014-12-16 00:00:00+08:00,0.134477,0.134477,0.134477,0.134477,0,0.000000,0.000000,0.163857
2014-12-17 00:00:00+08:00,0.134477,0.134477,0.132556,0.132556,55000,0.000000,0.000000,0.161938
2014-12-18 00:00:00+08:00,0.132556,0.132556,0.132556,0.132556,0,0.000000,0.000000,0.161941
2014-12-19 00:00:00+08:00,0.129675,0.129675,0.129675,0.129675,7000,0.000000,0.000000,0.159063
2014-12-22 00:00:00+08:00,0.129675,0.129675,0.129675,0.129675,3000,0.000000,0.000000,0.159065
2014-12-23 00:00:00+08:00,0.129675,0.129675,0.129675,0.129675,0,0.000000,0.000000,0.159068
2014-12-24 00:00:00+08:00,0.129675,0.129675,0.129675,0.129675,0,0.000000,0.000000,0.159071
2014-12-26 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,1000,0.000000,0.000000,0.173481
2014-12-29 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,0,0.000000,0.000000,0.173484
2014-12-30 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,0,0.000000,0.000000,0.173487
2014-12-31 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,0,0.000000,0.000000,0.173489
2015-01-02 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,1000,0.000000,0.000000,0.183097
2015-01-05 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183100
2015-01-06 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183102
2015-01-07 00:00:00+08:00,0.129675,0.129675,0.129675,0.129675,2000,0.000000,0.000000,0.159092
2015-01-08 00:00:00+08:00,0.157531,0.157531,0.157531,0.157531,1000,0.000000,0.000000,0.186951
2015-01-09 00:00:00+08:00,0.157531,0.157531,0.157531,0.157531,0,0.000000,0.000000,0.186953
2015-01-12 00:00:00+08:00,0.157531,0.157531,0.157531,0.157531,0,0.000000,0.000000,0.186956
2015-01-13 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,1000,0.000000,0.000000,0.187919
2015-01-14 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,0,0.000000,0.000000,0.187921
2015-01-15 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,0,0.000000,0.000000,0.187924
2015-01-16 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,0,0.000000,0.000000,0.187927
2015-01-19 00:00:00+08:00,0.134477,0.153688,0.134477,0.153688,1100,0.000000,0.000000,0.183127
2015-01-20 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,0,0.000000,0.000000,0.183129
2015-01-21 00:00:00+08:00,0.153688,0.153688,0.134477,0.144083,17200,0.000000,0.000000,0.173527
2015-01-22 00:00:00+08:00,0.153688,0.153688,0.144083,0.144083,800,0.000000,0.000000,0.173530
2015-01-23 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,100,0.000000,0.000000,0.183137
2015-01-26 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,10800,0.000000,0.000000,0.173535
2015-01-27 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,8000,0.000000,0.000000,0.173538
2015-01-28 00:00:00+08:00,0.144083,0.144083,0.144083,0.144083,0,0.000000,0.000000,0.173540
2015-01-29 00:00:00+08:00,0.139280,0.153688,0.134477,0.134477,3100,0.000000,0.000000,0.163937
2015-01-30 00:00:00+08:00,0.153688,0.153688,0.153688,0.153688,25000,0.000000,0.000000,0.183151
2015-02-02 00:00:00+08:00,0.134477,0.135438,0.134477,0.134477,2900,0.000000,0.000000,0.163942
2015-02-03 00:00:00+08:00,0.158491,0.158491,0.135438,0.135438,200,0.000000,0.000000,0.164906
2015-02-04 00:00:00+08:00,0.136398,0.156570,0.135438,0.135438,501100,0.000000,0.000000,0.164909
2015-02-05 00:00:00+08:00,0.135438,0.135438,0.135438,0.135438,0,0.000000,0.000000,0.164911
2015-02-06 00:00:00+08:00,0.153688,0.153688,0.134477,0.134477,2100,0.000000,0.000000,0.163953
2015-02-09 00:00:00+08:00,0.162333,0.162333,0.162333,0.162333,100,0.000000,0.000000,0.191812
2015-02-10 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,100,0.000000,0.000000,0.187972
2015-02-11 00:00:00+08:00,0.158491,0.158491,0.158491,0.158491,0,0.000000,0.000000,0.187975
2015-02-12 00:00:00+08:00,0.127753,0.127753,0.127753,0.127753,7000,0.000000,0.000000,0.157240
2015-02-13 00:00:00+08:00,0.127753,0.127753,0.126793,0.126793,2000,0.000000,0.000000,0.156282
2015-02-16 00:00:00+08:00,0.144083,0.151767,0.144083,0.149846,61300,0.000000,0.000000,0.179338
2015-02-17 00:00:00+08:00,0.126793,0.126793,0.126793,0.126793,100,0.000000,0.000000,0.156288
2015-02-18 00:00:00+08:00,0.126793,0.126793,0.126793,0.126793,0,0.000000,0.000000,0.156290
