Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-09-04 00:00:00+08:00,0.390879,0.390879,0.390879,0.390879,0,0.000000,0.000000,0.564079
2015-09-07 00:00:00+08:00,0.353652,0.465332,0.353652,0.465332,1275,0.000000,0.000000,0.638580
2015-09-08 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.638628
2015-09-09 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.638677
2015-09-10 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.638725
2015-09-14 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.638773
2015-09-15 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.638821
2015-09-16 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.638869
2015-09-17 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.638918
2015-09-18 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.638966
2015-09-21 00:00:00+08:00,0.413214,0.413214,0.405769,0.409492,11450,0.000000,0.000000,0.583174
2015-09-22 00:00:00+08:00,0.409492,0.409492,0.409492,0.409492,0,0.000000,0.000000,0.583222
2015-09-23 00:00:00+08:00,0.409492,0.409492,0.409492,0.409492,0,0.000000,0.000000,0.583270
2015-09-25 00:00:00+08:00,0.409492,0.409492,0.409492,0.409492,0,0.000000,0.000000,0.583319
2015-09-28 00:00:00+08:00,0.409492,0.409492,0.409492,0.409492,0,0.000000,0.000000,0.583367
2015-09-29 00:00:00+08:00,0.409492,0.409492,0.409492,0.409492,0,0.000000,0.000000,0.583415
2015-09-30 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,25,0.000000,0.000000,0.657916
2015-10-01 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.657964
2015-10-02 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658012
2015-10-05 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658061
2015-10-06 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658109
2015-10-07 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658157
2015-10-08 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658205
2015-10-09 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658253
2015-10-12 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658302
2015-10-13 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658350
2015-10-14 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658398
2015-10-15 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658446
2015-10-16 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658494
2015-10-19 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658543
2015-10-20 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658591
2015-10-21 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658639
2015-10-22 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658687
2015-10-23 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658735
2015-10-26 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658784
2015-10-27 00:00:00+08:00,0.483945,0.483945,0.483945,0.483945,0,0.000000,0.000000,0.658832
2015-10-28 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,25,0.000000,0.000000,0.733333
2015-10-29 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.733381
2015-10-30 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.733429
2015-11-02 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.733478
2015-11-03 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.733526
2015-11-04 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.733574
2015-11-05 00:00:00+08:00,0.335039,0.335039,0.297812,0.297812,49500,0.000000,0.000000,0.473036
2015-11-06 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473084
2015-11-09 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473132
2015-11-11 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473181
2015-11-12 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473229
2015-11-13 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473277
2015-11-16 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473325
2015-11-17 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473373
2015-11-18 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473422
2015-11-19 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473470
2015-11-20 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473518
2015-11-23 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473566
2015-11-24 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473614
2015-11-25 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473663
2015-11-26 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473711
2015-11-27 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473759
2015-11-30 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473807
2015-12-01 00:00:00+08:00,0.297812,0.297812,0.297812,0.297812,0,0.000000,0.000000,0.473855
2015-12-02 00:00:00+08:00,0.483945,0.558398,0.483945,0.558398,275,0.000000,0.000000,0.734490
2015-12-03 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734538
2015-12-04 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734586
2015-12-07 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734634
2015-12-08 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734682
2015-12-09 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734731
2015-12-10 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734779
2015-12-11 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734827
2015-12-14 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734875
2015-12-15 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734923
2015-12-16 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.734971
2015-12-17 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735020
2015-12-18 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735068
2015-12-21 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735116
2015-12-22 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735164
2015-12-23 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735212
2015-12-24 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735261
2015-12-28 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735309
2015-12-29 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735357
2015-12-30 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735405
2015-12-31 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735453
2016-01-04 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735502
2016-01-05 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735550
2016-01-06 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735598
2016-01-07 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735646
2016-01-08 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735694
2016-01-11 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735743
2016-01-12 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735791
2016-01-13 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735839
2016-01-14 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735887
2016-01-15 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.735935
2016-01-18 00:00:00+08:00,0.297812,0.558398,0.260586,0.554675,261550,0.000000,0.000000,0.732261
2016-01-19 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732309
2016-01-20 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732357
2016-01-21 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732405
2016-01-22 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732453
2016-01-25 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732502
2016-01-26 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732550
2016-01-27 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732598
2016-01-28 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732646
2016-01-29 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732694
2016-02-01 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732742
2016-02-02 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732791
2016-02-03 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732839
2016-02-04 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732887
2016-02-05 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732935
2016-02-10 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.732983
2016-02-11 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.733032
2016-02-12 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.733080
2016-02-15 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.733128
2016-02-16 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.733176
2016-02-17 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.733224
2016-02-18 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.733273
2016-02-19 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.733321
2016-02-22 00:00:00+08:00,0.554675,0.554675,0.554675,0.554675,0,0.000000,0.000000,0.733369
2016-02-23 00:00:00+08:00,0.543507,0.558398,0.521171,0.558398,4250,0.000000,0.000000,0.737140
2016-02-24 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.250000,0.737188
2016-02-25 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737237
2016-02-26 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737285
2016-02-29 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737333
2016-03-01 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737381
2016-03-02 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737429
2016-03-03 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,75300,0.000000,0.000000,0.644412
2016-03-04 00:00:00+08:00,0.549091,0.549091,0.549091,0.549091,100,0.000000,0.000000,0.728219
2016-03-07 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,100,0.000000,0.000000,0.737574
2016-03-08 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737622
2016-03-09 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737670
2016-03-10 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737718
2016-03-11 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737767
2016-03-14 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737815
2016-03-15 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737863
2016-03-16 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737911
2016-03-17 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.737959
2016-03-18 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.738008
2016-03-21 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.738056
2016-03-22 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.738104
2016-03-23 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.738152
2016-03-24 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.738200
2016-03-28 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.738249
2016-03-29 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.738297
2016-03-30 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,0,0.000000,0.000000,0.738345
2016-03-31 00:00:00+08:00,0.246626,0.446718,0.246626,0.446718,200,0.000000,0.000000,0.626713
2016-04-01 00:00:00+08:00,0.558398,0.558398,0.558398,0.558398,100,0.000000,0.000000,0.738441
2016-04-04 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,200,0.000000,0.000000,0.747797
2016-04-05 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.747845
2016-04-06 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.747893
2016-04-07 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.747941
2016-04-08 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.747989
2016-04-11 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748038
2016-04-12 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748086
2016-04-13 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748134
2016-04-14 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748182
2016-04-15 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748230
2016-04-18 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748278
2016-04-19 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748327
2016-04-20 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748375
2016-04-21 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748423
2016-04-22 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748471
2016-04-25 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748519
2016-04-26 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748568
2016-04-27 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748616
2016-04-28 00:00:00+08:00,0.567705,0.567705,0.567705,0.567705,0,0.000000,0.000000,0.748664
2016-04-29 00:00:00+08:00,0.335039,0.446718,0.335039,0.446718,2500,0.000000,0.000000,0.627725
2016-05-03 00:00:00+08:00,0.553745,0.577011,0.344345,0.428105,800,0.000000,0.000000,0.609160
2016-05-04 00:00:00+08:00,0.446718,0.465332,0.446718,0.465332,5100,0.000000,0.000000,0.646436
2016-05-05 00:00:00+08:00,0.465332,0.465332,0.465332,0.465332,0,0.000000,0.000000,0.646484
2016-05-06 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.012000,0.000000,0.657974
2016-05-09 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.658022
2016-05-10 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.658069
2016-05-11 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.658117
2016-05-12 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,150000,0.000000,0.000000,0.610487
2016-05-13 00:00:00+08:00,0.400490,0.429097,0.400490,0.419561,73600,0.000000,0.000000,0.600999
2016-05-16 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,30500,0.000000,0.000000,0.610583
2016-05-17 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.610630
2016-05-18 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.610678
2016-05-19 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.610726
2016-05-20 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.610773
2016-05-23 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.610821
2016-05-24 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.610868
2016-05-25 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.610916
2016-05-26 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.610964
2016-05-27 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.611011
2016-05-30 00:00:00+08:00,0.429097,0.429097,0.429097,0.429097,0,0.000000,0.000000,0.611059
2016-05-31 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,100,0.000000,0.000000,0.706462
2016-06-01 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706509
2016-06-02 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706557
2016-06-03 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706604
2016-06-06 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706652
2016-06-07 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706700
2016-06-08 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706747
2016-06-09 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706795
2016-06-10 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706842
2016-06-13 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706890
2016-06-14 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706938
2016-06-15 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.706985
2016-06-16 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707033
2016-06-17 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707081
2016-06-20 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707128
2016-06-21 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707176
2016-06-22 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707223
2016-06-23 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707271
2016-06-24 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707319
2016-06-27 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707366
2016-06-28 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707414
2016-06-29 00:00:00+08:00,0.524452,0.524452,0.524452,0.524452,0,0.000000,0.000000,0.707462
2016-06-30 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,100,0.000000,0.000000,0.726580
2016-07-01 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.726628
2016-07-04 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.726675
2016-07-05 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.726723
2016-07-07 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.726771
2016-07-08 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.726818
2016-07-11 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.726866
2016-07-12 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.726913
2016-07-13 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.726961
2016-07-14 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727009
2016-07-15 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727056
2016-07-18 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727104
2016-07-19 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727152
2016-07-20 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727199
2016-07-21 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727247
2016-07-22 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727294
2016-07-25 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727342
2016-07-26 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727390
2016-07-27 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727437
2016-07-28 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727485
2016-07-29 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727533
2016-08-01 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727580
2016-08-02 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727628
2016-08-03 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727675
2016-08-04 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727723
2016-08-05 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727771
2016-08-08 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727818
2016-08-10 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727866
2016-08-11 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727913
2016-08-12 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.727961
2016-08-15 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.728009
2016-08-16 00:00:00+08:00,0.543523,0.543523,0.543523,0.543523,0,0.000000,0.000000,0.728056
2016-08-17 00:00:00+08:00,0.333742,0.524452,0.238387,0.514916,14200,0.000000,0.000000,0.699497
2016-08-18 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,100,0.000000,0.000000,0.718616
2016-08-19 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.718663
2016-08-22 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.718711
2016-08-23 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.718758
2016-08-24 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.718806
2016-08-25 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.718854
2016-08-26 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.718901
2016-08-29 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.718949
2016-08-30 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.718997
2016-08-31 00:00:00+08:00,0.533987,0.533987,0.533987,0.533987,0,0.000000,0.000000,0.719044
2016-09-01 00:00:00+08:00,0.533987,0.533987,0.476774,0.476774,3800,0.000000,0.000000,0.661879
2016-09-02 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.661926
2016-09-05 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.661974
2016-09-06 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.662022
2016-09-07 00:00:00+08:00,0.476774,0.476774,0.476774,0.476774,0,0.000000,0.000000,0.662069
2016-09-08 00:00:00+08:00,0.429097,0.429097,0.405258,0.405258,84400,0.000000,0.000000,0.590601
2016-09-09 00:00:00+08:00,0.429097,0.472006,0.429097,0.472006,12500,0.000000,0.000000,0.657396
2016-09-13 00:00:00+08:00,0.429097,0.495845,0.429097,0.467239,92800,0.000000,0.000000,0.652677
2016-09-14 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,100,0.000000,0.000000,0.643189
2016-09-15 00:00:00+08:00,0.457703,0.457703,0.457703,0.457703,0,0.000000,0.000000,0.643236
