Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-03-26 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2013-03-27 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2013-03-28 00:00:00+08:00,1.372160,1.372160,1.357867,1.357867,3050,0.000000,0.000000,2.277867
2013-04-01 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,0,0.000000,0.000000,2.277867
2013-04-02 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,0,0.000000,0.000000,2.277867
2013-04-03 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,0,0.000000,0.000000,2.277867
2013-04-04 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,0,0.000000,0.000000,2.277867
2013-04-05 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,0,0.000000,0.000000,2.277867
2013-04-08 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,0,0.000000,0.000000,2.277867
2013-04-09 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,0,0.000000,0.000000,2.277867
2013-04-10 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,0,0.000000,0.000000,2.277867
2013-04-11 00:00:00+08:00,1.400747,1.400747,1.400747,1.400747,2000,0.000000,0.000000,2.320747
2013-04-12 00:00:00+08:00,1.400747,1.400747,1.400747,1.400747,3850,0.000000,0.000000,2.320747
2013-04-15 00:00:00+08:00,1.400747,1.400747,1.400747,1.400747,0,0.000000,0.000000,2.320747
2013-04-16 00:00:00+08:00,1.400747,1.400747,1.400747,1.400747,0,0.000000,0.000000,2.320747
2013-04-17 00:00:00+08:00,1.400747,1.400747,1.400747,1.400747,0,0.000000,0.000000,2.320747
2013-04-18 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,1500,0.000000,0.000000,2.349333
2013-04-19 00:00:00+08:00,1.429333,1.429333,1.429333,1.429333,0,0.000000,0.000000,2.349333
2013-04-22 00:00:00+08:00,1.343573,1.343573,1.343573,1.343573,1500,0.000000,0.000000,2.263573
2013-04-23 00:00:00+08:00,1.343573,1.343573,1.343573,1.343573,0,0.000000,0.000000,2.263573
2013-04-24 00:00:00+08:00,1.343573,1.343573,1.343573,1.343573,0,0.000000,0.000000,2.263573
2013-04-25 00:00:00+08:00,1.343573,1.343573,1.343573,1.343573,0,0.000000,0.000000,2.263573
2013-04-26 00:00:00+08:00,1.357867,1.400747,1.343573,1.400747,173750,0.000000,0.000000,2.320747
2013-04-29 00:00:00+08:00,1.400747,1.472213,1.372160,1.372160,124400,0.000000,0.000000,2.292160
2013-04-30 00:00:00+08:00,1.372160,1.372160,1.357867,1.372160,8950,0.000000,0.000000,2.292160
2013-05-02 00:00:00+08:00,1.357867,1.357867,1.357867,1.357867,5000,0.000000,0.000000,2.277867
2013-05-03 00:00:00+08:00,1.329280,1.329280,1.300693,1.300693,17750,0.000000,0.000000,2.220693
2013-05-06 00:00:00+08:00,1.300693,1.300693,1.229227,1.229227,17200,0.000000,0.000000,2.149227
2013-05-07 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,9800,0.000000,0.000000,2.149227
2013-05-08 00:00:00+08:00,1.229227,1.372160,1.229227,1.372160,600,0.000000,0.000000,2.292160
2013-05-09 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-10 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-13 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-14 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-15 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-16 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-17 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-20 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-21 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-05-22 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,2500,0.000000,0.000000,2.206400
2013-05-23 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,7500,0.000000,0.000000,2.177813
2013-05-27 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-05-28 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-05-29 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-05-30 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-05-31 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-06-03 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-06-04 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-06-05 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,1000,0.000000,0.000000,2.206400
2013-06-06 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-06-07 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-06-10 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-06-11 00:00:00+08:00,1.157760,1.372160,1.157760,1.372160,3250,0.000000,0.000000,2.292160
2013-06-12 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,0,0.000000,0.000000,2.292160
2013-06-13 00:00:00+08:00,1.257813,1.257813,1.229227,1.229227,8500,0.000000,0.000000,2.149227
2013-06-14 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,2500,0.000000,0.000000,2.149227
2013-06-17 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2013-06-18 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2013-06-19 00:00:00+08:00,1.200640,1.229227,1.200640,1.200640,6900,0.000000,0.000000,2.120640
2013-06-20 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-06-21 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-06-24 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-06-25 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-06-26 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-06-27 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-06-28 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-07-01 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-07-02 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,5000,0.000000,0.000000,2.106347
2013-07-03 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,3000,0.000000,0.000000,2.106347
2013-07-04 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-07-05 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-07-08 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-07-09 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-07-10 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-07-11 00:00:00+08:00,1.157760,1.157760,1.157760,1.157760,500,0.000000,0.000000,2.077760
2013-07-12 00:00:00+08:00,1.157760,1.157760,1.157760,1.157760,0,0.000000,0.000000,2.077760
2013-07-15 00:00:00+08:00,1.157760,1.157760,1.157760,1.157760,0,0.000000,0.000000,2.077760
2013-07-16 00:00:00+08:00,1.157760,1.157760,1.157760,1.157760,0,0.000000,0.000000,2.077760
2013-07-17 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,2500,0.000000,0.000000,2.106347
2013-07-18 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-07-19 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-07-22 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-07-23 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,1500,0.000000,0.000000,2.106347
2013-07-24 00:00:00+08:00,1.186347,1.186347,1.172053,1.172053,7350,0.000000,0.000000,2.092053
2013-07-25 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,7150,0.000000,0.000000,2.106347
2013-07-26 00:00:00+08:00,1.214933,1.229227,1.200640,1.214933,20000,0.000000,0.000000,2.134933
2013-07-29 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,0,0.000000,0.000000,2.134933
2013-07-30 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,0,0.000000,0.000000,2.134933
2013-07-31 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,2500,0.000000,0.000000,2.106347
2013-08-01 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-08-02 00:00:00+08:00,1.186347,1.186347,1.186347,1.186347,0,0.000000,0.000000,2.106347
2013-08-05 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,1500,0.000000,0.000000,2.206400
2013-08-06 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-07 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-12 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-13 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-14 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-15 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-16 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-19 00:00:00+08:00,1.286400,1.357867,1.286400,1.329280,26200,0.000000,0.000000,2.249280
2013-08-20 00:00:00+08:00,1.300693,1.300693,1.286400,1.286400,3000,0.000000,0.000000,2.206400
2013-08-21 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-22 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-23 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-08-26 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,3500,0.000000,0.000000,2.206400
2013-08-27 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,250,0.000000,0.000000,2.192107
2013-08-28 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2013-08-29 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2013-08-30 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2013-09-02 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2013-09-03 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2013-09-04 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2013-09-05 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2013-09-06 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2013-09-09 00:00:00+08:00,1.300693,1.329280,1.300693,1.329280,16850,0.000000,0.000000,2.249280
2013-09-10 00:00:00+08:00,1.329280,1.329280,1.329280,1.329280,0,0.000000,0.000000,2.249280
2013-09-11 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,300,0.000000,0.000000,2.220693
2013-09-12 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-09-13 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-09-16 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,5500,0.000000,0.000000,2.220693
2013-09-17 00:00:00+08:00,1.372160,1.372160,1.329280,1.329280,10050,0.000000,0.000000,2.249280
2013-09-18 00:00:00+08:00,1.372160,1.372160,1.372160,1.372160,1500,0.000000,0.000000,2.292160
2013-09-19 00:00:00+08:00,1.329280,1.329280,1.329280,1.329280,3900,0.000000,0.000000,2.249280
2013-09-20 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,1250,0.000000,0.000000,2.234987
2013-09-23 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2013-09-24 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2013-09-25 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2013-09-26 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2013-09-27 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2013-09-30 00:00:00+08:00,1.314987,1.314987,1.314987,1.314987,0,0.000000,0.000000,2.234987
2013-10-01 00:00:00+08:00,1.300693,1.300693,1.272107,1.286400,15050,0.000000,0.000000,2.206400
2013-10-02 00:00:00+08:00,1.257813,1.257813,1.243520,1.243520,19500,0.000000,0.000000,2.163520
2013-10-03 00:00:00+08:00,1.272107,1.314987,1.200640,1.257813,33950,0.000000,0.000000,2.177813
2013-10-04 00:00:00+08:00,1.214933,1.214933,1.200640,1.200640,15000,0.000000,0.000000,2.120640
2013-10-07 00:00:00+08:00,1.200640,1.214933,1.186347,1.186347,39900,0.000000,0.000000,2.106347
2013-10-08 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,5500,0.000000,0.000000,2.120640
2013-10-09 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,1800,0.000000,0.000000,2.177813
2013-10-10 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-10-11 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-10-14 00:00:00+08:00,1.329280,1.357867,1.329280,1.329280,5350,0.000000,0.000000,2.249280
2013-10-16 00:00:00+08:00,1.214933,1.343573,1.214933,1.214933,9050,0.000000,0.000000,2.134933
2013-10-17 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,4250,0.000000,0.000000,2.206400
2013-10-18 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-10-21 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2013-10-22 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,1750,0.000000,0.000000,2.120640
2013-10-23 00:00:00+08:00,1.200640,1.300693,1.200640,1.300693,3550,0.000000,0.000000,2.220693
2013-10-24 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-10-25 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-10-28 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-10-29 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-10-30 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-10-31 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-11-01 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2013-11-05 00:00:00+08:00,1.200640,1.243520,1.186347,1.243520,11400,0.000000,0.000000,2.163520
2013-11-06 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2013-11-07 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2013-11-08 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2013-11-11 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,1500,0.000000,0.000000,2.120640
2013-11-12 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-11-13 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,0,0.000000,0.000000,2.120640
2013-11-14 00:00:00+08:00,1.200640,1.200640,1.200640,1.200640,2550,0.000000,0.000000,2.120640
2013-11-15 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,2500,0.000000,0.000000,2.177813
2013-11-18 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-11-19 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-11-20 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,1600,0.000000,0.000000,2.149227
2013-11-21 00:00:00+08:00,1.229227,1.243520,1.214933,1.243520,139500,0.000000,0.000000,2.163520
2013-11-22 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2013-11-25 00:00:00+08:00,1.229227,1.257813,1.229227,1.257813,3550,0.000000,0.000000,2.177813
2013-11-26 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-11-27 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-11-28 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-11-29 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-12-02 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-12-03 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2013-12-04 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,2000,0.000000,0.000000,2.134933
2013-12-05 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,0,0.000000,0.000000,2.134933
2013-12-06 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,50000,0.000000,0.000000,2.149227
2013-12-09 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2013-12-10 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2013-12-11 00:00:00+08:00,1.229227,1.229227,1.229227,1.229227,0,0.000000,0.000000,2.149227
2013-12-12 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,50000,0.000000,0.000000,2.134933
2013-12-13 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,0,0.000000,0.000000,2.134933
2013-12-16 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,0,0.000000,0.000000,2.134933
2013-12-17 00:00:00+08:00,1.214933,1.214933,1.214933,1.214933,0,0.000000,0.000000,2.134933
2013-12-18 00:00:00+08:00,1.214933,1.243520,1.214933,1.243520,6500,0.000000,0.000000,2.163520
2013-12-19 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,6500,0.000000,0.000000,2.163520
2013-12-20 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2013-12-23 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,1200,0.000000,0.000000,2.163520
2013-12-24 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2013-12-26 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2013-12-27 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2013-12-30 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,9500,0.000000,0.000000,2.177813
2013-12-31 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-02 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-03 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-06 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-07 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-08 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-09 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-10 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-13 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-14 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-15 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-16 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-17 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-01-20 00:00:00+08:00,1.272107,1.343573,1.272107,1.343573,43500,0.000000,0.000000,2.263573
2014-01-21 00:00:00+08:00,1.329280,1.329280,1.300693,1.300693,38050,0.000000,0.000000,2.220693
2014-01-22 00:00:00+08:00,1.300693,1.300693,1.286400,1.300693,26750,0.000000,0.000000,2.220693
2014-01-23 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2014-01-24 00:00:00+08:00,1.300693,1.300693,1.300693,1.300693,0,0.000000,0.000000,2.220693
2014-01-27 00:00:00+08:00,1.286400,1.286400,1.243520,1.257813,29400,0.000000,0.000000,2.177813
2014-01-28 00:00:00+08:00,1.257813,1.286400,1.257813,1.286400,14450,0.000000,0.000000,2.206400
2014-01-29 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-01-30 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-03 00:00:00+08:00,1.243520,1.257813,1.243520,1.257813,6000,0.000000,0.000000,2.177813
2014-02-04 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-02-05 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,0,0.000000,0.000000,2.177813
2014-02-06 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,2000,0.000000,0.000000,2.192107
2014-02-07 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2014-02-10 00:00:00+08:00,1.257813,1.272107,1.257813,1.272107,18500,0.000000,0.000000,2.192107
2014-02-11 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2014-02-12 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2014-02-13 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2014-02-14 00:00:00+08:00,1.272107,1.272107,1.272107,1.272107,0,0.000000,0.000000,2.192107
2014-02-17 00:00:00+08:00,1.272107,1.286400,1.272107,1.286400,14000,0.000000,0.000000,2.206400
2014-02-18 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-19 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-20 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-21 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-24 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-25 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-26 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-27 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-02-28 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-03-03 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-03-04 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,2500,0.000000,0.000000,2.163520
2014-03-05 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2014-03-06 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2014-03-07 00:00:00+08:00,1.243520,1.243520,1.243520,1.243520,0,0.000000,0.000000,2.163520
2014-03-10 00:00:00+08:00,1.343573,1.357867,1.343573,1.357867,10000,0.000000,0.000000,2.277867
2014-03-11 00:00:00+08:00,1.286400,1.343573,1.286400,1.343573,7500,0.000000,0.000000,2.263573
2014-03-12 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,10000,0.000000,0.000000,2.206400
2014-03-13 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,20450,0.000000,0.000000,2.206400
2014-03-14 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-03-17 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-03-18 00:00:00+08:00,1.286400,1.286400,1.286400,1.286400,0,0.000000,0.000000,2.206400
2014-03-19 00:00:00+08:00,1.343573,1.343573,1.343573,1.343573,1500,0.000000,0.000000,2.263573
2014-03-20 00:00:00+08:00,1.329280,1.343573,1.329280,1.343573,1250,0.000000,0.000000,2.263573
2014-03-21 00:00:00+08:00,1.343573,1.343573,1.343573,1.343573,0,0.000000,0.000000,2.263573
2014-03-24 00:00:00+08:00,1.300693,1.314987,1.300693,1.314987,3350,0.000000,0.000000,2.234987
2014-03-25 00:00:00+08:00,1.286400,1.286400,1.257813,1.257813,24750,0.000000,0.000000,2.177813
2014-03-26 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,250,0.000000,0.000000,2.177813
2014-03-27 00:00:00+08:00,1.257813,1.257813,1.257813,1.257813,3400,0.000000,0.000000,2.177813
2014-03-28 00:00:00+08:00,1.272107,1.314987,1.257813,1.314987,144050,0.000000,0.000000,2.234987
2014-03-31 00:00:00+08:00,1.286400,1.329280,1.257813,1.329280,88950,0.000000,0.000000,2.249280
2014-04-01 00:00:00+08:00,1.314987,1.372160,1.300693,1.372160,88750,0.000000,0.000000,2.292160
2014-04-02 00:00:00+08:00,1.357867,1.457920,1.343573,1.429333,118950,0.000000,0.000000,2.349333
