Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-11-27 00:00:00+08:00,0.146045,0.146045,0.146045,0.146045,1500,0.000000,0.000000,0.150401
2018-11-28 00:00:00+08:00,0.147598,0.147598,0.146821,0.146821,1100,0.000000,0.000000,0.151195
2018-11-29 00:00:00+08:00,0.143714,0.147598,0.139830,0.147598,4000,0.000000,0.000000,0.151989
2018-11-30 00:00:00+08:00,0.140607,0.147598,0.140607,0.147598,31000,0.000000,0.000000,0.152007
2018-12-03 00:00:00+08:00,0.146045,0.153813,0.146045,0.153813,28800,0.000000,0.000000,0.158240
2018-12-04 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,0,0.000000,0.000000,0.158258
2018-12-05 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,0,0.000000,0.000000,0.158275
2018-12-06 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,0,0.000000,0.000000,0.158293
2018-12-07 00:00:00+08:00,0.141384,0.143714,0.141384,0.143714,95000,0.000000,0.000000,0.148212
2018-12-10 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.148230
2018-12-11 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.148248
2018-12-12 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.148265
2018-12-13 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.148283
2018-12-14 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.148301
2018-12-17 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.148319
2018-12-18 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.148337
2018-12-19 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.148354
2018-12-20 00:00:00+08:00,0.139830,0.139830,0.139053,0.139053,55900,0.000000,0.000000,0.143711
2018-12-21 00:00:00+08:00,0.139053,0.139053,0.139053,0.139053,0,0.000000,0.000000,0.143729
2018-12-24 00:00:00+08:00,0.134392,0.135946,0.132062,0.132062,300000,0.000000,0.000000,0.136756
2018-12-26 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.136773
2018-12-27 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,3000,0.000000,0.000000,0.140675
2018-12-28 00:00:00+08:00,0.135946,0.174787,0.135946,0.174787,21000,0.000000,0.000000,0.179534
2018-12-31 00:00:00+08:00,0.174787,0.174787,0.174787,0.174787,0,0.000000,0.000000,0.179552
2019-01-01 00:00:00+08:00,0.174787,0.174787,0.174787,0.174787,0,0.000000,0.000000,0.179570
2019-01-02 00:00:00+08:00,0.174787,0.174787,0.174787,0.174787,0,0.000000,0.000000,0.179587
2019-01-03 00:00:00+08:00,0.174787,0.174787,0.174787,0.174787,0,0.000000,0.000000,0.179605
2019-01-04 00:00:00+08:00,0.139830,0.139830,0.124293,0.128177,200100,0.000000,0.000000,0.133013
2019-01-07 00:00:00+08:00,0.134392,0.139830,0.134392,0.137499,42000,0.000000,0.000000,0.142353
2019-01-08 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142371
2019-01-09 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142388
2019-01-10 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142406
2019-01-11 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142424
2019-01-14 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142442
2019-01-15 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142459
2019-01-16 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142477
2019-01-17 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142495
2019-01-18 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142513
2019-01-21 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142531
2019-01-22 00:00:00+08:00,0.137499,0.137499,0.137499,0.137499,0,0.000000,0.000000,0.142548
2019-01-23 00:00:00+08:00,0.147598,0.167019,0.147598,0.163135,19100,0.000000,0.000000,0.168202
2019-01-24 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168220
2019-01-25 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168238
2019-01-28 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168256
2019-01-29 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168273
2019-01-30 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168291
2019-01-31 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168309
2019-02-01 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168327
2019-02-04 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168344
2019-02-05 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,0,0.000000,0.000000,0.168362
2019-02-07 00:00:00+08:00,0.139830,0.142160,0.139830,0.142160,20000,0.000000,0.000000,0.147405
2019-02-08 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,5000,0.000000,0.000000,0.141209
2019-02-11 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141227
2019-02-12 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141244
2019-02-13 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141262
2019-02-14 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141280
2019-02-15 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141298
2019-02-18 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141316
2019-02-19 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141333
2019-02-20 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141351
2019-02-21 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.141369
2019-02-22 00:00:00+08:00,0.139830,0.155367,0.139830,0.155367,61000,0.000000,0.000000,0.160808
2019-02-25 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160825
2019-02-26 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160843
2019-02-27 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160861
2019-02-28 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160879
2019-03-01 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160897
2019-03-04 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160914
2019-03-05 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160932
2019-03-06 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160950
2019-03-07 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160968
2019-03-08 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.160986
2019-03-11 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161003
2019-03-12 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161021
2019-03-13 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161039
2019-03-14 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161057
2019-03-15 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161075
2019-03-18 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161092
2019-03-19 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,42600,0.000000,0.000000,0.157225
2019-03-20 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,0,0.000000,0.000000,0.157243
2019-03-21 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,0,0.000000,0.000000,0.157261
2019-03-22 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,0,0.000000,0.000000,0.157278
2019-03-25 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,0,0.000000,0.000000,0.157296
2019-03-26 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,0,0.000000,0.000000,0.157314
2019-03-27 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,0,0.000000,0.000000,0.157332
2019-03-28 00:00:00+08:00,0.147598,0.147598,0.147598,0.147598,80000,0.000000,0.000000,0.153466
2019-03-29 00:00:00+08:00,0.147598,0.147598,0.147598,0.147598,0,0.000000,0.000000,0.153483
2019-04-01 00:00:00+08:00,0.147598,0.147598,0.147598,0.147598,0,0.000000,0.000000,0.153501
2019-04-02 00:00:00+08:00,0.147598,0.147598,0.143714,0.143714,55100,0.000000,0.000000,0.149635
2019-04-03 00:00:00+08:00,0.144491,0.144491,0.144491,0.144491,10000,0.000000,0.000000,0.150430
2019-04-04 00:00:00+08:00,0.144491,0.151482,0.144491,0.151482,99000,0.000000,0.000000,0.157439
2019-04-05 00:00:00+08:00,0.155367,0.155367,0.143714,0.155367,48800,0.000000,0.000000,0.161341
2019-04-08 00:00:00+08:00,0.143714,0.147598,0.143714,0.147598,54000,0.000000,0.000000,0.153590
2019-04-09 00:00:00+08:00,0.147598,0.147598,0.143714,0.143714,10000,0.000000,0.000000,0.149724
2019-04-10 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.149742
2019-04-11 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.149759
2019-04-12 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.149777
2019-04-15 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.149795
2019-04-16 00:00:00+08:00,0.145268,0.145268,0.143714,0.145268,54100,0.000000,0.000000,0.151367
2019-04-17 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151385
2019-04-18 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151402
2019-04-22 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151420
2019-04-23 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151438
2019-04-24 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151456
2019-04-25 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151474
2019-04-26 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151491
2019-04-29 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151509
2019-04-30 00:00:00+08:00,0.145268,0.145268,0.145268,0.145268,0,0.000000,0.000000,0.151527
2019-05-02 00:00:00+08:00,0.135169,0.155367,0.135169,0.155367,9500,0.000000,0.000000,0.161644
2019-05-03 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161661
2019-05-06 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161679
2019-05-07 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161697
2019-05-08 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161715
2019-05-09 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161733
2019-05-10 00:00:00+08:00,0.155367,0.155367,0.155367,0.155367,0,0.000000,0.000000,0.161750
2019-05-13 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,1300,0.000000,0.000000,0.157883
2019-05-14 00:00:00+08:00,0.151482,0.151482,0.151482,0.151482,0,0.000000,0.000000,0.157901
2019-05-15 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,23000,0.000000,0.000000,0.150151
2019-05-16 00:00:00+08:00,0.147598,0.147598,0.147598,0.147598,4000,0.000000,0.000000,0.154053
2019-05-17 00:00:00+08:00,0.147598,0.147598,0.147598,0.147598,0,0.000000,0.000000,0.154070
2019-05-21 00:00:00+08:00,0.147598,0.147598,0.147598,0.147598,3900,0.000000,0.000000,0.154088
2019-05-22 00:00:00+08:00,0.147598,0.147598,0.147598,0.147598,0,0.000000,0.000000,0.154106
2019-05-23 00:00:00+08:00,0.136723,0.146045,0.136723,0.146045,6600,0.000000,0.000000,0.152571
2019-05-24 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,1000,0.000000,0.000000,0.150257
2019-05-27 00:00:00+08:00,0.143714,0.143714,0.135169,0.135169,62100,0.000000,0.000000,0.141730
2019-05-28 00:00:00+08:00,0.135169,0.135169,0.135169,0.135169,0,0.000000,0.000000,0.141748
2019-05-29 00:00:00+08:00,0.135169,0.135169,0.135169,0.135169,0,0.000000,0.000000,0.141766
2019-05-30 00:00:00+08:00,0.135169,0.135169,0.135169,0.135169,0,0.000000,0.000000,0.141784
2019-05-31 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,500,0.000000,0.000000,0.150346
2019-06-03 00:00:00+08:00,0.132062,0.143714,0.132062,0.143714,7000,0.000000,0.000000,0.150364
2019-06-04 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.150382
2019-06-06 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.150400
2019-06-07 00:00:00+08:00,0.143714,0.143714,0.143714,0.143714,0,0.000000,0.000000,0.150418
2019-06-10 00:00:00+08:00,0.142937,0.142937,0.139830,0.139830,2900,0.000000,0.000000,0.146551
2019-06-11 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146569
2019-06-12 00:00:00+08:00,0.139830,0.139830,0.135946,0.139830,14600,0.000000,0.000000,0.146587
2019-06-13 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,700,0.000000,0.000000,0.146605
2019-06-14 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146622
2019-06-17 00:00:00+08:00,0.139830,0.139830,0.132838,0.132838,10500,0.000000,0.000000,0.139648
2019-06-18 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,1000,0.000000,0.000000,0.146658
2019-06-19 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,10000,0.000000,0.000000,0.146676
2019-06-20 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,1000,0.000000,0.000000,0.146694
2019-06-21 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,5200,0.000000,0.000000,0.146711
2019-06-24 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146729
2019-06-25 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146747
2019-06-26 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146765
2019-06-27 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146783
2019-06-28 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146800
2019-07-01 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146818
2019-07-02 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146836
2019-07-03 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146854
2019-07-04 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,5000,0.000000,0.000000,0.141434
2019-07-05 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,5000,0.000000,0.000000,0.146889
2019-07-08 00:00:00+08:00,0.135169,0.135946,0.135169,0.135946,10000,0.000000,0.000000,0.143023
2019-07-09 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.143041
2019-07-10 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,25000,0.000000,0.000000,0.146943
2019-07-11 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146960
2019-07-12 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146978
2019-07-15 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.146996
2019-07-16 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147014
2019-07-17 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147032
2019-07-18 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,900,0.000000,0.000000,0.147049
2019-07-19 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147067
2019-07-22 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147085
2019-07-23 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147103
2019-07-24 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,2000,0.000000,0.000000,0.140906
2019-07-25 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.140923
2019-07-26 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.140941
2019-07-29 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.140959
2019-07-30 00:00:00+08:00,0.136723,0.136723,0.136723,0.136723,2000,0.000000,0.000000,0.144085
2019-07-31 00:00:00+08:00,0.136723,0.136723,0.136723,0.136723,0,0.000000,0.000000,0.144102
2019-08-01 00:00:00+08:00,0.136723,0.136723,0.136723,0.136723,0,0.000000,0.000000,0.144120
2019-08-02 00:00:00+08:00,0.136723,0.136723,0.136723,0.136723,0,0.000000,0.000000,0.144138
2019-08-05 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,10000,0.000000,0.000000,0.141825
2019-08-06 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,0,0.000000,0.000000,0.141843
2019-08-07 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,500,0.000000,0.000000,0.141860
2019-08-08 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,17000,0.000000,0.000000,0.141878
2019-08-13 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,0,0.000000,0.000000,0.141896
2019-08-14 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,600,0.000000,0.000000,0.141914
2019-08-15 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,0,0.000000,0.000000,0.141932
2019-08-16 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,0,0.000000,0.000000,0.141949
2019-08-19 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,9500,0.000000,0.000000,0.141190
2019-08-20 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.141208
2019-08-21 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.141226
2019-08-22 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.141243
2019-08-23 00:00:00+08:00,0.136723,0.136723,0.133615,0.133615,20000,0.000000,0.000000,0.141261
2019-08-26 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.141279
2019-08-27 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.141297
2019-08-28 00:00:00+08:00,0.133615,0.133615,0.133615,0.133615,0,0.000000,0.000000,0.141315
2019-08-29 00:00:00+08:00,0.135169,0.135946,0.135169,0.135946,64300,0.000000,0.000000,0.143663
2019-08-30 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.143681
2019-09-02 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.143699
2019-09-03 00:00:00+08:00,0.163135,0.163135,0.163135,0.163135,2000,0.000000,0.000000,0.170906
2019-09-04 00:00:00+08:00,0.134392,0.134392,0.133615,0.133615,4000,0.000000,0.000000,0.141404
2019-09-05 00:00:00+08:00,0.134392,0.134392,0.132062,0.132062,12700,0.000000,0.000000,0.139868
2019-09-06 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.139886
2019-09-09 00:00:00+08:00,0.132062,0.135946,0.132062,0.135946,15000,0.000000,0.000000,0.143788
2019-09-10 00:00:00+08:00,0.135946,0.135946,0.135946,0.135946,0,0.000000,0.000000,0.143806
2019-09-11 00:00:00+08:00,0.135946,0.139830,0.135946,0.139830,4000,0.000000,0.000000,0.147707
2019-09-12 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147725
2019-09-13 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147743
2019-09-16 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147761
2019-09-17 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.147779
2019-09-18 00:00:00+08:00,0.132062,0.135946,0.124293,0.135946,107500,0.000000,0.000000,0.143912
2019-09-19 00:00:00+08:00,0.133615,0.133615,0.124293,0.124293,100000,0.000000,0.000000,0.132277
2019-09-20 00:00:00+08:00,0.124293,0.124293,0.124293,0.124293,0,0.000000,0.000000,0.132295
2019-09-23 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,8000,0.000000,0.000000,0.140082
2019-09-24 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.140100
2019-09-25 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.140117
2019-09-26 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.140135
2019-09-27 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.140153
2019-09-30 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.140171
2019-10-01 00:00:00+08:00,0.134392,0.134392,0.134392,0.134392,12500,0.000000,0.000000,0.142518
2019-10-02 00:00:00+08:00,0.128177,0.128177,0.126624,0.126624,33500,0.000000,0.000000,0.134768
2019-10-03 00:00:00+08:00,0.126624,0.126624,0.125070,0.125070,28200,0.000000,0.000000,0.133232
2019-10-04 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133250
2019-10-07 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133268
2019-10-08 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133285
2019-10-09 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133303
2019-10-10 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133321
2019-10-11 00:00:00+08:00,0.135169,0.135169,0.135169,0.135169,100,0.000000,0.000000,0.143438
2019-10-14 00:00:00+08:00,0.135169,0.135169,0.135169,0.135169,0,0.000000,0.000000,0.143456
2019-10-15 00:00:00+08:00,0.135169,0.135169,0.135169,0.135169,0,0.000000,0.000000,0.143473
2019-10-16 00:00:00+08:00,0.135169,0.135169,0.135169,0.135169,300,0.000000,0.000000,0.143491
2019-10-17 00:00:00+08:00,0.128177,0.128177,0.124293,0.124293,102800,0.000000,0.000000,0.132633
2019-10-18 00:00:00+08:00,0.125070,0.125070,0.124293,0.125070,71100,0.000000,0.000000,0.133428
2019-10-21 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133445
2019-10-22 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133463
2019-10-23 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133481
2019-10-24 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133499
2019-10-25 00:00:00+08:00,0.125070,0.125070,0.125070,0.125070,0,0.000000,0.000000,0.133517
2019-10-29 00:00:00+08:00,0.132062,0.139830,0.132062,0.139830,25000,0.000000,0.000000,0.148294
2019-10-30 00:00:00+08:00,0.139830,0.139830,0.139830,0.139830,0,0.000000,0.000000,0.148312
2019-10-31 00:00:00+08:00,0.143415,0.143415,0.143415,0.143415,0,0.004500,0.000000,0.151915
2019-11-01 00:00:00+08:00,0.143415,0.143415,0.143415,0.143415,0,0.000000,0.000000,0.151926
2019-11-04 00:00:00+08:00,0.143415,0.143415,0.143415,0.143415,0,0.000000,0.000000,0.151936
2019-11-05 00:00:00+08:00,0.143415,0.143415,0.143415,0.143415,0,0.000000,0.000000,0.151947
2019-11-06 00:00:00+08:00,0.143415,0.143415,0.143415,0.143415,0,0.000000,0.000000,0.151957
2019-11-07 00:00:00+08:00,0.135448,0.135448,0.135448,0.135448,2000,0.000000,0.000000,0.144001
2019-11-08 00:00:00+08:00,0.135448,0.135448,0.135448,0.135448,0,0.000000,0.000000,0.144011
2019-11-11 00:00:00+08:00,0.135448,0.135448,0.135448,0.135448,0,0.000000,0.000000,0.144022
2019-11-12 00:00:00+08:00,0.135448,0.135448,0.135448,0.135448,0,0.000000,0.000000,0.144032
2019-11-13 00:00:00+08:00,0.135448,0.135448,0.135448,0.135448,0,0.000000,0.000000,0.144043
2019-11-14 00:00:00+08:00,0.120309,0.123496,0.119513,0.123496,69800,0.000000,0.000000,0.132101
2019-11-15 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132112
2019-11-18 00:00:00+08:00,0.127480,0.135448,0.127480,0.134651,47200,0.000000,0.000000,0.143278
2019-11-19 00:00:00+08:00,0.134651,0.134651,0.134651,0.134651,0,0.000000,0.000000,0.143288
2019-11-20 00:00:00+08:00,0.134651,0.134651,0.131464,0.131464,200,0.000000,0.000000,0.140112
2019-11-21 00:00:00+08:00,0.131464,0.131464,0.131464,0.131464,0,0.000000,0.000000,0.140122
2019-11-22 00:00:00+08:00,0.131464,0.131464,0.131464,0.131464,0,0.000000,0.000000,0.140133
2019-11-25 00:00:00+08:00,0.131464,0.131464,0.131464,0.131464,0,0.000000,0.000000,0.140143
2019-11-26 00:00:00+08:00,0.131464,0.131464,0.131464,0.131464,0,0.000000,0.000000,0.140154
2019-11-27 00:00:00+08:00,0.131464,0.131464,0.131464,0.131464,0,0.000000,0.000000,0.140164
2019-11-28 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,5000,0.000000,0.000000,0.132207
2019-11-29 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132217
2019-12-02 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132228
2019-12-03 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,0,0.000000,0.000000,0.132238
